152,1,751.09,285.23,68.4,100.27,1,1,0.91198
152,2,1596.37,339.76,78.95,109.86,1,1,0.93769
152,4,1098.88,483.09,71.9,126.77,1,1,0.94113
152,7,626.89,447.19,58.49,131.51,1,1,0.92988
152,15,1171.56,184.96,59.95,98.77,1,1,0.91517
152,20,238.87,267.2,58.21,125.14,1,1,0.92078
152,3,512.56,287.92,57.34,109.45,1,1,0.88424
152,23,56.99,229.11,69.53,115.07,1,1,0.91884
152,31,-9.44,208.54,45.36,112.21,1,1,0.85478
152,30,617.94,190.18,50.11,103.39,1,1,0.86991
152,5,576.8,233.82,56.37,102.93,1,1,0.87296
152,36,495.55,193.46,42.39,93.03,1,1,0.84309
152,21,540.93,213.79,46.1,98.21,1,1,0.8251
153,1,721.0,284.73,71.76,100.46,1,1,0.90009
153,2,1569.0,340.52,86.86,109.41,1,1,0.93489
153,4,1072.35,481.91,81.56,128.38,1,1,0.94425
153,7,601.05,450.3,60.65,129.79,1,1,0.93325
153,15,1145.07,183.51,61.21,100.15,1,1,0.91739
153,20,206.46,268.17,58.38,125.08,1,1,0.92383
153,3,482.29,289.49,57.64,109.24,1,1,0.87903
153,23,21.0,229.1,68.58,116.47,1,1,0.91582
153,30,584.35,188.75,51.13,104.25,1,1,0.85854
153,5,546.51,237.66,55.22,99.48,1,1,0.85582
153,36,460.78,193.25,40.29,92.56,1,1,0.83353
153,21,508.01,212.72,47.96,100.49,1,1,0.82822
153,39,1840.4,314.08,57.49,107.74,1,1,0.91056
154,1,693.63,284.46,73.1,99.89,1,1,0.88021
154,2,1551.19,341.97,88.48,108.76,1,1,0.93507
154,4,1049.36,481.7,90.01,127.67,1,1,0.9442
154,7,576.05,451.63,62.92,129.9,1,1,0.94219
154,15,1120.12,181.99,59.16,100.41,1,1,0.92359
154,20,173.49,269.39,61.23,126.17,1,1,0.90345
154,3,453.71,288.68,57.48,111.68,1,1,0.88435
154,23,-4.19,229.32,59.32,118.23,1,1,0.91404
154,30,552.15,187.41,53.47,106.13,1,1,0.87688
154,5,518.22,239.57,53.99,98.03,1,1,0.88102
154,36,423.68,192.31,41.52,93.0,1,1,0.88355
154,21,479.68,212.83,46.08,98.52,1,1,0.8406
154,39,1820.9,316.71,55.18,107.88,1,1,0.90955
155,1,672.88,280.83,71.23,101.81,1,1,0.87611
155,2,1537.34,343.64,86.46,107.9,1,1,0.90912
155,4,1038.96,481.67,84.49,125.48,1,1,0.92421
155,7,550.77,451.74,69.46,130.95,1,1,0.94141
155,15,1100.7,181.87,53.15,99.66,1,1,0.91571
155,20,145.4,270.21,61.97,126.85,1,1,0.91724
155,3,428.08,290.57,57.0,112.44,1,1,0.8652
155,23,-10.29,227.66,34.94,106.21,1,1,0.77903
155,30,526.39,184.26,52.18,107.79,1,1,0.87934
155,5,492.4,240.8,55.81,97.25,1,1,0.87016
155,36,390.84,192.48,45.46,93.76,1,1,0.88404
155,21,451.42,213.64,47.12,99.59,1,1,0.85448
155,39,1810.57,318.7,48.1,108.67,1,1,0.9075
155,41,1847.94,305.56,63.37,111.13,1,1,0.90499
155,18,432.1,175.24,43.25,92.37,1,1,0.70646
156,1,658.65,280.73,62.92,100.02,1,1,0.89108
156,2,1537.6,345.97,69.15,106.72,1,1,0.83001
156,4,1032.41,482.21,73.43,126.99,1,1,0.92306
156,7,525.58,451.56,77.18,132.23,1,1,0.94805
156,15,1081.17,186.26,46.47,95.07,1,1,0.90558
156,20,117.38,271.36,62.0,127.55,1,1,0.91301
156,3,402.81,290.6,57.87,113.87,1,1,0.88237
156,30,499.63,184.48,52.59,107.93,1,1,0.88096
156,5,464.1,241.24,58.53,98.38,1,1,0.89708
156,36,357.39,196.95,47.99,90.78,1,1,0.88461
156,21,424.7,212.7,47.2,100.08,1,1,0.8401
156,39,1792.81,319.58,49.21,108.44,1,1,0.91694
156,41,1830.83,307.8,61.56,110.46,1,1,0.91113
156,18,402.33,178.06,42.43,93.96,1,1,0.65952
157,1,639.87,280.95,58.67,98.66,1,1,0.89325
157,2,1531.49,347.5,61.07,106.98,1,1,0.90079
157,4,1022.41,482.56,68.17,128.06,1,1,0.92966
157,7,500.78,451.5,86.06,133.94,1,1,0.95207
157,15,1059.26,184.59,42.5,96.13,1,1,0.89525
157,20,88.76,272.15,61.3,127.89,1,1,0.91362
157,3,376.88,290.8,57.88,116.65,1,1,0.88545
157,30,473.65,183.2,51.55,108.41,1,1,0.88352
157,5,437.13,240.01,59.67,100.74,1,1,0.88055
157,36,325.67,198.82,48.87,90.07,1,1,0.84398
157,21,397.89,212.23,47.56,100.87,1,1,0.81245
157,39,1773.19,319.78,52.48,108.41,1,1,0.92382
157,41,1817.65,308.41,54.05,109.71,1,1,0.9172
157,18,373.96,178.57,43.19,95.23,1,1,0.64434
158,1,612.88,282.31,64.19,97.74,1,1,0.91623
158,2,1519.98,347.58,63.12,105.77,1,1,0.91146
158,4,1012.15,481.68,67.56,129.15,1,1,0.91113
158,7,477.59,452.35,90.94,131.81,1,1,0.94819
158,15,1038.94,181.68,39.84,98.31,1,1,0.89804
158,20,60.67,272.5,61.19,128.86,1,1,0.89531
158,3,350.92,289.38,59.98,119.61,1,1,0.89311
158,30,448.2,183.91,51.78,107.57,1,1,0.87199
158,5,411.29,239.42,60.31,102.35,1,1,0.8652
158,36,295.43,200.03,47.61,88.46,1,1,0.84343
158,21,373.16,210.37,46.07,97.84,1,1,0.81504
158,39,1747.18,317.68,67.92,109.64,1,1,0.92886
158,41,1803.47,307.31,49.11,109.71,1,1,0.90254
158,18,349.35,179.07,41.13,85.81,1,1,0.69447
159,1,585.3,282.44,75.04,99.25,1,1,0.9176
159,2,1505.61,347.89,63.01,103.32,1,1,0.92507
159,4,998.74,480.39,70.36,128.1,1,1,0.9151
159,7,460.35,453.07,92.03,129.5,1,1,0.94035
159,15,1021.79,178.97,37.65,100.4,1,1,0.89329
159,20,34.86,272.47,60.08,130.37,1,1,0.89155
159,3,325.34,291.9,61.8,117.98,1,1,0.89313
159,30,421.61,185.08,54.13,106.42,1,1,0.86018
159,5,385.13,239.58,62.02,102.64,1,1,0.86334
159,36,266.72,201.31,46.41,86.96,1,1,0.85044
159,21,349.31,209.67,44.88,100.27,1,1,0.82437
159,39,1726.44,316.42,76.58,110.63,1,1,0.92205
159,41,1787.29,306.64,50.08,110.97,1,1,0.90467
159,18,325.61,178.68,40.89,82.27,1,1,0.74227
160,1,560.38,283.25,83.79,100.19,1,1,0.93106
160,2,1489.12,349.22,66.51,104.9,1,1,0.94145
160,4,982.56,480.12,74.87,125.77,1,1,0.91505
160,7,448.47,454.61,89.7,128.29,1,1,0.92946
160,15,1003.79,177.85,36.64,101.17,1,1,0.86297
160,20,11.83,273.63,57.46,130.9,1,1,0.90903
160,3,300.77,295.78,64.18,116.22,1,1,0.90207
160,30,398.63,190.79,54.43,102.29,1,1,0.87419
160,5,363.89,240.2,60.29,102.81,1,1,0.88781
160,36,238.41,202.39,47.16,86.13,1,1,0.85283
160,21,325.28,208.61,46.1,104.03,1,1,0.81441
160,39,1709.26,317.73,79.37,111.34,1,1,0.91418
160,41,1774.89,307.9,47.32,113.32,1,1,0.91827
160,18,298.33,180.52,41.12,84.86,1,1,0.68597
161,1,542.04,281.55,89.96,101.46,1,1,0.92107
161,2,1478.44,350.1,69.14,106.95,1,1,0.94582
161,4,971.68,478.42,80.37,123.96,1,1,0.93866
161,7,445.36,456.01,79.87,126.84,1,1,0.92968
161,15,987.06,177.59,38.47,100.3,1,1,0.87006
161,20,-2.77,275.62,50.43,130.23,1,1,0.92582
161,3,278.86,297.61,69.23,117.41,1,1,0.91389
161,30,380.79,195.15,52.28,99.28,1,1,0.86483
161,5,347.48,241.85,58.38,101.27,1,1,0.863
161,36,212.17,203.53,50.27,84.67,1,1,0.8621
161,21,308.1,207.88,43.16,104.66,1,1,0.78283
161,39,1701.36,319.23,74.04,111.32,1,1,0.91989
161,41,1764.81,308.54,48.72,116.49,1,1,0.92291
162,1,530.7,282.99,91.24,97.28,1,1,0.90058
162,2,1473.51,350.56,72.86,108.88,1,1,0.93871
162,4,965.3,476.25,85.57,123.3,1,1,0.93062
162,7,444.7,456.07,71.57,127.51,1,1,0.92447
162,15,976.71,176.7,36.4,99.45,1,1,0.861
162,20,-5.7,275.34,34.76,132.35,1,1,0.88426
162,3,261.81,295.95,71.27,119.16,1,1,0.91417
162,30,364.42,196.76,51.76,98.29,1,1,0.86463
162,5,332.44,241.09,57.76,102.28,1,1,0.85823
162,36,188.06,204.75,53.49,83.2,1,1,0.84523
162,21,291.34,208.54,41.02,101.73,1,1,0.80532
162,39,1704.36,319.5,62.21,111.56,1,1,0.89316
162,41,1759.57,309.62,50.34,117.18,1,1,0.91778
162,18,261.73,180.46,38.52,85.26,1,1,0.69056
163,1,524.25,281.44,89.7,95.66,1,1,0.9184
163,2,1473.66,352.14,72.93,110.29,1,1,0.94663
163,4,967.9,474.81,78.58,124.49,1,1,0.92963
163,7,443.04,456.22,66.42,127.32,1,1,0.94067
163,3,247.85,295.29,73.79,120.64,1,1,0.9282
163,30,348.42,199.48,51.6,96.57,1,1,0.80925
163,5,321.16,241.73,57.57,101.11,1,1,0.77952
163,36,168.55,203.15,56.83,85.57,1,1,0.82631
163,21,278.88,208.11,39.28,97.3,1,1,0.7569
163,39,1705.58,319.33,55.62,111.07,1,1,0.9118
163,41,1757.72,311.46,49.9,117.2,1,1,0.91784
163,18,246.13,180.54,38.83,89.35,1,1,0.83123
164,1,531.81,280.04,74.09,95.89,1,1,0.80877
164,2,1477.06,354.79,62.35,109.19,1,1,0.93845
164,4,973.83,474.04,64.0,126.17,1,1,0.92729
164,7,433.65,455.88,68.89,130.3,1,1,0.94481
164,3,233.67,299.21,76.99,118.58,1,1,0.9029
164,30,332.92,204.56,49.51,91.23,1,1,0.66036
164,5,312.13,244.08,56.65,97.74,1,1,0.71193
164,36,153.22,203.03,57.69,88.44,1,1,0.84907
164,21,263.28,210.85,40.89,98.48,1,1,0.77971
164,39,1703.18,319.67,53.32,108.75,1,1,0.90692
164,41,1755.4,315.58,47.69,115.64,1,1,0.91966
164,18,229.63,183.25,42.3,89.16,1,1,0.76145
165,1,531.3,278.67,65.63,95.55,1,1,0.80319
165,2,1477.57,356.36,54.45,107.95,1,1,0.93532
165,4,974.97,473.25,56.49,127.05,1,1,0.93532
165,7,420.41,455.47,75.7,129.96,1,1,0.94939
165,3,218.81,302.37,80.97,115.95,1,1,0.91554
165,5,302.26,243.45,54.84,93.69,1,1,0.77711
165,36,134.69,203.48,56.8,89.14,1,1,0.86764
165,21,247.45,211.26,42.08,103.02,1,1,0.82305
165,39,1695.84,319.42,56.21,107.83,1,1,0.91791
165,41,1749.86,319.6,48.63,113.11,1,1,0.91966
165,18,212.58,183.4,42.5,91.48,1,1,0.83346
166,2,1474.01,356.68,52.55,106.43,1,1,0.93512
166,4,971.06,471.03,53.7,126.75,1,1,0.93087
166,7,406.0,453.85,82.75,128.55,1,1,0.94809
166,3,204.62,300.87,81.36,117.5,1,1,0.89664
166,5,287.91,242.14,58.51,94.49,1,1,0.8742
166,36,114.7,201.08,57.95,91.38,1,1,0.89205
166,21,230.32,209.06,42.51,99.0,1,1,0.7664
166,39,1682.77,318.82,61.95,108.04,1,1,0.92091
166,41,1742.83,321.04,56.94,109.11,1,1,0.92581
166,18,193.47,183.39,44.69,92.58,1,1,0.84843
167,2,1478.59,357.12,51.92,105.81,1,1,0.93504
167,4,975.38,470.56,52.86,126.42,1,1,0.92921
167,7,407.36,453.56,85.5,128.01,1,1,0.94821
167,3,206.29,300.52,81.46,118.17,1,1,0.89743
167,5,289.46,241.96,59.72,94.83,1,1,0.87627
167,36,114.19,200.52,58.38,92.21,1,1,0.89301
167,21,230.74,208.42,42.73,97.52,1,1,0.76448
167,39,1684.76,318.95,63.96,108.11,1,1,0.9209
167,41,1747.06,321.86,59.89,107.61,1,1,0.92576
167,18,193.2,183.7,45.51,92.99,1,1,0.8486
168,2,1451.02,357.85,59.27,104.78,1,1,0.94078
168,4,946.86,466.68,63.44,126.07,1,1,0.92322
168,7,380.81,453.52,83.8,126.01,1,1,0.92748
168,3,182.41,301.32,71.95,117.18,1,1,0.79978
168,5,255.57,241.42,60.75,98.37,1,1,0.92069
168,36,71.08,202.44,59.59,91.42,1,1,0.88501
168,21,190.43,213.33,45.85,100.52,1,1,0.76644
168,39,1659.88,320.9,63.22,108.26,1,1,0.9208
168,41,1718.58,324.46,72.71,106.08,1,1,0.93888
168,18,152.04,184.6,49.84,93.38,1,1,0.86881
168,30,242.71,203.86,44.08,85.73,1,1,0.72332
168,1,488.95,271.27,77.21,100.58,1,1,0.91131
169,2,1441.01,358.5,68.53,108.53,1,1,0.94338
169,4,934.2,463.34,77.01,125.49,1,1,0.91261
169,7,379.59,453.92,77.11,126.1,1,1,0.91244
169,3,179.42,300.71,63.06,115.61,1,1,0.88818
169,5,244.86,240.48,57.77,102.42,1,1,0.90384
169,36,50.41,206.99,60.29,87.81,1,1,0.88003
169,21,172.49,215.76,47.51,102.03,1,1,0.76075
169,39,1659.63,323.75,56.83,106.86,1,1,0.91845
169,41,1709.3,324.66,79.19,108.93,1,1,0.93691
169,18,132.21,182.66,53.14,95.91,1,1,0.88124
169,1,474.86,269.79,81.61,102.39,1,1,0.92107
169,15,892.32,168.17,40.0,101.48,1,1,0.78935
170,2,1432.56,359.3,75.7,111.16,1,1,0.94436
170,4,930.53,460.87,77.05,125.25,1,1,0.91519
170,7,379.41,452.83,70.19,127.88,1,1,0.93825
170,3,170.52,299.01,60.79,115.43,1,1,0.90557
170,5,234.79,239.53,55.14,104.18,1,1,0.91731
170,36,30.7,208.59,63.06,87.75,1,1,0.89017
170,21,155.1,216.18,49.09,101.6,1,1,0.69101
170,39,1657.27,326.5,53.39,105.61,1,1,0.92804
170,41,1702.04,324.7,77.68,112.31,1,1,0.93706
170,18,114.42,182.79,57.14,96.13,1,1,0.89474
170,1,463.65,268.97,83.21,99.96,1,1,0.88591
170,15,884.41,165.14,37.42,103.17,1,1,0.70002
170,30,205.23,200.88,42.29,87.76,1,1,0.68457
171,2,1428.42,361.8,75.28,110.89,1,1,0.93761
171,4,932.66,459.71,67.25,126.85,1,1,0.92708
171,7,378.81,451.2,64.5,130.43,1,1,0.93952
171,3,159.63,299.4,61.47,114.25,1,1,0.91345
171,5,225.57,239.12,52.82,106.33,1,1,0.91365
171,36,12.62,210.0,66.03,87.07,1,1,0.90399
171,21,138.21,219.33,52.3,101.08,1,1,0.78155
171,39,1650.71,328.11,56.18,104.26,1,1,0.92813
171,41,1699.31,326.53,70.64,112.53,1,1,0.94009
171,18,97.2,183.34,60.46,96.8,1,1,0.89832
172,2,1428.56,364.24,66.6,110.08,1,1,0.93594
172,4,929.93,459.66,60.49,127.94,1,1,0.93734
172,7,371.75,448.5,63.5,133.0,1,1,0.93728
172,3,146.52,298.83,64.17,115.69,1,1,0.91605
172,5,215.21,240.08,51.34,105.43,1,1,0.9214
172,36,-1.86,212.43,65.79,86.86,1,1,0.91018
172,21,120.79,223.68,57.2,99.86,1,1,0.83908
172,39,1639.2,327.09,63.6,105.12,1,1,0.93442
172,41,1700.1,328.47,58.14,112.81,1,1,0.93427
172,18,79.83,183.99,62.79,96.72,1,1,0.90481
173,2,1427.85,365.83,59.11,109.15,1,1,0.93991
173,4,921.44,458.39,59.36,129.27,1,1,0.93651
173,7,361.48,445.11,64.45,133.6,1,1,0.93098
173,3,136.46,297.65,62.61,116.63,1,1,0.89893
173,5,203.81,240.91,50.7,101.68,1,1,0.91657
173,36,-7.49,213.08,55.9,89.1,1,1,0.89911
173,21,103.78,227.63,59.69,98.11,1,1,0.86092
173,39,1626.08,325.54,73.12,105.84,1,1,0.94053
173,41,1698.11,328.64,48.83,112.55,1,1,0.93027
173,18,63.58,186.15,64.68,94.42,1,1,0.89839
173,15,854.03,170.41,39.47,98.57,1,1,0.65103
174,2,1425.32,365.85,53.87,110.89,1,1,0.93915
174,4,911.89,457.58,61.15,128.3,1,1,0.92643
174,7,353.09,442.05,65.29,132.39,1,1,0.93262
174,3,127.8,297.51,61.39,115.89,1,1,0.89501
174,5,190.97,241.11,53.57,99.74,1,1,0.92517
174,36,-7.62,214.02,40.75,89.93,1,1,0.86977
174,21,86.24,229.15,63.56,97.1,1,1,0.87317
174,39,1618.76,324.07,76.13,106.35,1,1,0.93713
174,41,1691.84,327.39,49.69,112.25,1,1,0.92661
174,18,48.11,186.39,66.59,94.09,1,1,0.89029
174,30,141.94,190.74,38.0,102.66,1,1,0.70892
175,2,1418.75,366.47,52.43,112.83,1,1,0.94211
175,4,903.63,455.56,64.67,125.86,1,1,0.92585
175,7,342.12,440.08,68.52,128.74,1,1,0.93951
175,3,120.62,298.61,57.1,115.67,1,1,0.91145
175,5,175.48,241.73,59.35,100.94,1,1,0.93195
175,36,-5.66,216.76,24.44,71.98,1,1,0.76881
175,21,68.99,229.81,70.11,97.14,1,1,0.88369
175,39,1616.37,323.97,68.92,106.12,1,1,0.92622
175,41,1684.22,326.5,56.96,112.99,1,1,0.93506
175,18,31.81,186.9,67.73,94.06,1,1,0.8736
176,2,1412.33,368.19,52.82,114.67,1,1,0.9466
176,4,899.13,452.78,63.87,123.33,1,1,0.93727
176,7,334.49,439.24,68.86,126.46,1,1,0.93752
176,3,110.54,300.1,56.24,115.74,1,1,0.9119
176,5,161.89,242.26,61.76,103.3,1,1,0.93356
176,21,52.3,226.56,73.13,101.27,1,1,0.8871
176,39,1615.36,325.61,58.47,106.14,1,1,0.91965
176,41,1673.6,326.65,68.63,113.67,1,1,0.94357
176,18,17.08,189.01,67.74,94.76,1,1,0.89326
177,2,1405.7,370.38,52.89,115.8,1,1,0.94477
177,4,897.47,450.51,57.78,117.9,1,1,0.93653
177,7,329.24,438.73,66.27,126.82,1,1,0.93135
177,3,95.67,301.83,60.26,115.09,1,1,0.92539
177,5,149.29,242.35,62.33,106.39,1,1,0.9314
177,21,35.46,223.98,75.79,105.67,1,1,0.87901
177,39,1612.98,325.94,51.97,107.08,1,1,0.92324
177,41,1664.22,327.44,76.07,114.01,1,1,0.94866
177,18,3.49,191.62,64.81,92.05,1,1,0.87152
178,2,1397.33,372.62,54.23,117.26,1,1,0.94397
178,4,893.56,447.91,52.1,115.6,1,1,0.93489
178,7,325.48,437.79,60.06,128.61,1,1,0.93527
178,3,77.52,301.7,65.88,116.49,1,1,0.9171
178,5,136.4,242.31,62.11,107.81,1,1,0.92385
178,21,19.59,226.22,75.17,104.11,1,1,0.83922
178,39,1606.13,325.3,49.46,107.09,1,1,0.92606
178,41,1656.3,327.6,76.39,115.46,1,1,0.94433
178,18,-4.27,193.18,54.63,91.34,1,1,0.72092
178,1,435.36,265.02,59.18,97.05,1,1,0.90568
178,30,73.16,190.84,36.87,95.84,1,1,0.6578
179,2,1388.45,375.78,56.08,116.29,1,1,0.94225
179,4,888.77,446.33,47.42,114.51,1,1,0.93403
179,7,319.01,437.56,55.9,129.63,1,1,0.93616
179,3,57.22,301.38,74.49,119.14,1,1,0.92513
179,5,127.35,243.55,58.26,108.19,1,1,0.91448
179,39,1592.11,324.22,60.17,108.74,1,1,0.93123
179,41,1651.92,329.48,69.86,114.89,1,1,0.94093
179,1,423.77,264.79,62.52,97.91,1,1,0.92679
179,15,789.4,172.84,38.17,92.05,1,1,0.76468
180,2,1391.71,376.76,56.79,115.9,1,1,0.94227
180,4,892.86,445.69,45.84,114.48,1,1,0.93426
180,7,322.8,437.34,54.5,130.05,1,1,0.93619
180,3,56.49,301.16,77.86,120.05,1,1,0.92507
180,5,130.82,243.85,56.73,108.35,1,1,0.91445
180,39,1594.07,323.65,63.71,109.38,1,1,0.93135
180,41,1656.95,330.01,67.06,114.65,1,1,0.94079
180,1,426.37,264.57,63.1,98.19,1,1,0.92659
180,15,791.55,172.9,37.74,91.49,1,1,0.66104
181,2,1384.57,379.17,59.12,115.25,1,1,0.94202
181,4,884.37,445.02,46.14,114.68,1,1,0.92854
181,7,312.55,437.96,54.31,130.36,1,1,0.93153
181,3,42.52,304.65,79.66,118.71,1,1,0.92323
181,5,121.05,246.74,54.4,107.42,1,1,0.91454
181,39,1580.09,324.13,72.03,109.1,1,1,0.94159
181,41,1648.35,333.26,66.32,114.59,1,1,0.93358
181,1,416.57,265.55,64.11,99.29,1,1,0.91911
181,15,776.4,172.83,43.24,92.85,1,1,0.87377
182,2,1373.27,382.74,70.97,114.96,1,1,0.95121
182,4,867.17,442.64,54.05,116.13,1,1,0.88192
182,7,293.79,436.11,61.21,135.27,1,1,0.94165
182,3,22.27,308.49,86.35,116.09,1,1,0.90504
182,5,105.66,249.64,53.79,105.21,1,1,0.9112
182,39,1563.8,325.74,77.52,107.17,1,1,0.9309
182,41,1636.56,335.6,68.82,115.14,1,1,0.91917
182,1,408.25,266.66,62.55,100.04,1,1,0.92783
182,15,752.83,176.59,51.23,90.46,1,1,0.71539
183,2,1371.23,383.56,79.85,115.83,1,1,0.95221
183,4,868.16,439.8,57.44,120.65,1,1,0.9249
183,7,287.23,434.03,67.28,136.35,1,1,0.94329
183,3,17.76,310.41,88.43,115.24,1,1,0.90919
183,5,102.15,250.21,54.11,102.01,1,1,0.90968
183,39,1566.34,326.11,73.63,105.72,1,1,0.91487
183,41,1638.47,336.23,67.37,116.61,1,1,0.90365
183,1,406.39,267.16,64.47,99.83,1,1,0.92944
183,15,747.71,176.88,52.56,90.65,1,1,0.78835
183,30,0.02,221.94,39.68,105.48,1,1,0.70698
184,2,1368.73,384.23,87.21,117.76,1,1,0.95183
184,4,867.15,438.26,57.57,122.8,1,1,0.93474
184,7,280.22,433.04,73.6,133.99,1,1,0.94772
184,3,15.63,313.99,85.7,112.74,1,1,0.88368
184,5,97.83,250.55,53.65,101.3,1,1,0.91052
184,39,1572.53,326.63,64.2,107.3,1,1,0.91771
184,41,1639.78,337.12,68.61,116.75,1,1,0.89872
184,1,399.23,270.35,71.43,96.29,1,1,0.93294
184,30,-3.62,226.97,36.97,104.75,1,1,0.81513
185,2,1370.76,387.07,86.5,118.03,1,1,0.95062
185,4,868.2,437.27,54.06,125.27,1,1,0.93662
185,7,277.23,432.05,74.51,130.04,1,1,0.94595
185,3,20.97,316.09,74.22,112.24,1,1,0.90776
185,5,90.55,249.87,56.24,103.32,1,1,0.91024
185,39,1577.51,327.12,55.5,108.26,1,1,0.93211
185,41,1640.76,337.9,73.09,118.21,1,1,0.93488
185,1,392.21,268.28,79.19,98.21,1,1,0.93751
185,30,-4.55,223.88,30.76,111.41,1,1,0.79623
186,2,1376.85,390.61,77.58,116.76,1,1,0.94743
186,4,865.4,435.92,54.85,127.92,1,1,0.93919
186,7,275.34,431.78,72.44,129.3,1,1,0.93874
186,3,17.93,316.84,72.17,112.36,1,1,0.91698
186,5,86.0,249.45,56.68,105.29,1,1,0.91951
186,39,1581.1,327.12,51.72,108.62,1,1,0.92878
186,41,1643.54,338.91,69.68,119.28,1,1,0.94141
186,1,388.52,266.35,83.66,97.95,1,1,0.92427
186,30,-3.94,225.4,23.28,111.37,1,1,0.75608
187,2,1382.84,392.73,69.49,115.52,1,1,0.9443
187,4,859.46,433.8,59.41,129.99,1,1,0.93227
187,7,272.96,430.81,68.87,130.44,1,1,0.93103
187,3,6.49,316.48,75.82,111.22,1,1,0.92691
187,5,77.04,247.47,58.11,107.14,1,1,0.92383
187,39,1582.34,324.08,56.39,110.76,1,1,0.93371
187,41,1653.74,339.34,57.67,117.96,1,1,0.93195
187,1,395.3,264.14,74.37,97.67,1,1,0.8939
188,2,1384.88,393.17,65.93,114.94,1,1,0.93231
188,4,853.03,430.82,63.81,133.23,1,1,0.936
188,7,270.89,429.69,63.03,130.96,1,1,0.93028
188,3,-0.19,312.02,72.75,111.82,1,1,0.91514
188,5,67.19,244.87,57.77,109.8,1,1,0.92608
188,39,1581.37,320.82,58.21,111.99,1,1,0.94222
188,41,1661.06,340.48,50.47,114.86,1,1,0.93333
188,1,403.1,260.99,62.69,99.56,1,1,0.89975
189,2,1387.89,392.08,61.91,116.21,1,1,0.93602
189,4,848.55,427.14,67.23,130.77,1,1,0.92725
189,7,267.4,427.61,59.53,133.6,1,1,0.93296
189,3,-2.18,309.81,67.67,112.34,1,1,0.91537
189,5,61.07,243.47,53.65,110.41,1,1,0.91826
189,39,1579.61,317.28,61.9,111.89,1,1,0.94369
189,41,1665.99,342.09,49.28,114.54,1,1,0.9374
189,1,403.84,258.13,58.31,101.4,1,1,0.89846
189,15,710.7,185.22,58.34,76.03,1,1,0.66417
190,2,1390.85,389.56,58.48,119.14,1,1,0.94294
190,4,846.57,424.23,68.04,125.0,1,1,0.93435
190,7,259.95,424.02,60.25,138.33,1,1,0.93291
190,3,-2.44,308.94,60.7,111.82,1,1,0.91719
190,5,52.5,242.8,51.59,109.67,1,1,0.91843
190,39,1580.02,314.58,65.18,110.76,1,1,0.94209
190,41,1668.6,342.89,56.19,113.94,1,1,0.94321
190,1,403.41,255.8,55.13,102.82,1,1,0.9195
190,15,703.45,183.47,61.64,75.63,1,1,0.74418
191,2,1391.4,388.27,59.74,120.61,1,1,0.94434
191,4,847.55,421.28,64.04,120.89,1,1,0.94381
191,7,251.46,420.69,61.34,142.07,1,1,0.93169
191,3,-2.51,309.27,51.73,111.72,1,1,0.91459
191,5,43.17,242.65,49.41,106.03,1,1,0.91758
191,39,1581.45,313.31,64.74,111.0,1,1,0.93075
191,41,1667.03,344.3,66.11,112.68,1,1,0.9392
191,1,396.06,253.83,60.87,103.8,1,1,0.93308
192,2,1388.05,387.16,64.83,121.79,1,1,0.94729
192,4,847.77,419.56,58.37,121.75,1,1,0.9402
192,7,242.43,418.51,62.33,136.88,1,1,0.9308
192,3,-2.44,309.76,39.16,112.1,1,1,0.89644
192,5,30.29,242.55,52.5,101.44,1,1,0.91105
192,39,1583.29,312.85,62.22,110.64,1,1,0.93086
192,41,1662.63,345.28,77.15,111.52,1,1,0.94363
192,1,381.55,251.56,70.84,105.25,1,1,0.93898
193,2,1391.87,386.83,66.25,122.16,1,1,0.94648
193,4,852.44,419.15,56.18,122.1,1,1,0.93996
193,7,243.29,417.9,63.18,135.18,1,1,0.9314
193,3,1.2,309.99,35.13,112.12,1,1,0.89626
193,5,30.49,242.84,53.34,99.66,1,1,0.91051
193,39,1589.44,312.8,60.13,110.67,1,1,0.92801
193,41,1666.14,345.82,80.94,111.09,1,1,0.94285
193,1,381.1,250.92,74.65,105.82,1,1,0.9387
194,2,1388.18,384.39,60.33,124.52,1,1,0.93978
194,4,840.6,415.31,59.87,125.18,1,1,0.93919
194,7,225.28,414.46,65.78,134.33,1,1,0.93186
194,5,4.47,240.06,60.43,107.88,1,1,0.88426
194,39,1591.07,309.96,55.04,115.19,1,1,0.90937
194,41,1657.86,343.23,86.02,115.63,1,1,0.94221
194,1,361.23,246.68,87.71,106.65,1,1,0.92742
195,2,1395.21,383.94,57.94,125.39,1,1,0.93975
195,4,844.76,414.42,61.17,126.33,1,1,0.93924
195,7,227.23,413.71,66.78,134.01,1,1,0.93187
195,5,3.62,239.52,63.04,110.83,1,1,0.88421
195,39,1599.91,309.41,53.08,116.85,1,1,0.90922
195,41,1663.74,342.73,88.0,117.32,1,1,0.94224
195,1,362.71,245.61,92.78,106.96,1,1,0.92747
196,2,1398.13,381.23,52.21,128.91,1,1,0.93954
196,4,838.53,412.23,65.75,128.95,1,1,0.94284
196,7,225.71,413.65,61.59,134.56,1,1,0.93778
196,5,-1.57,238.44,59.32,111.37,1,1,0.93316
196,39,1600.66,306.7,49.7,117.63,1,1,0.92323
196,41,1668.89,343.77,82.41,118.29,1,1,0.93648
196,1,361.39,244.48,92.36,107.23,1,1,0.9175
197,2,1399.47,380.78,51.49,129.63,1,1,0.93839
