145,0,1102.03,810.27,90.73,179.6,1,1,0.78899
145,1,126.95,716.63,126.63,194.15,1,1,0.89123
145,2,1043.58,673.51,107.96,200.14,1,1,0.88874
145,3,1470.31,870.71,147.68,196.44,1,1,0.88218
145,5,188.53,317.31,73.3,172.34,1,1,0.87369
145,7,1319.14,450.47,138.49,190.38,1,1,0.89932
145,9,457.44,381.99,110.64,190.89,1,1,0.89603
145,10,1108.71,489.31,92.9,191.37,1,1,0.87611
145,12,715.3,247.88,72.92,194.35,1,1,0.87527
145,13,1147.03,840.34,162.06,204.09,1,1,0.87471
145,14,126.17,315.38,75.0,190.29,1,1,0.85232
145,16,1533.61,351.09,75.19,188.83,1,1,0.87977
145,8,936.82,486.03,85.71,192.46,1,1,0.87099
145,6,279.22,398.72,147.66,172.87,1,1,0.90833
145,15,999.75,509.29,119.46,158.66,1,1,0.8654
145,4,1212.83,460.92,153.16,197.16,1,1,0.90879
145,18,56.85,316.68,87.34,156.68,1,1,0.86895
146,0,1089.48,821.76,86.94,158.5,1,1,0.74903
146,1,130.34,719.71,129.03,193.4,1,1,0.89835
146,2,1047.77,673.84,105.15,196.54,1,1,0.8931
146,3,1459.26,876.77,129.67,189.08,1,1,0.87537
146,5,198.35,317.0,72.18,172.12,1,1,0.87755
146,7,1309.98,450.64,129.27,190.35,1,1,0.89962
146,9,471.66,380.87,111.37,189.71,1,1,0.89832
146,10,1108.79,487.0,94.64,191.1,1,1,0.87363
146,12,721.79,249.08,71.09,193.22,1,1,0.87613
146,13,1127.01,836.43,158.51,209.24,1,1,0.86871
146,14,134.5,313.5,74.89,189.1,1,1,0.8718
146,16,1539.77,351.9,71.14,185.12,1,1,0.88262
146,8,934.85,485.2,86.87,194.22,1,1,0.87468
146,6,287.25,396.53,146.14,173.85,1,1,0.90414
146,15,998.85,507.84,121.65,158.06,1,1,0.86538
146,4,1206.91,461.38,144.23,195.08,1,1,0.90218
146,18,56.89,317.93,94.13,157.64,1,1,0.86955
147,0,1070.33,818.33,86.31,166.85,1,1,0.82625
147,1,134.92,722.7,130.31,191.79,1,1,0.89773
147,2,1052.21,675.07,102.21,191.62,1,1,0.89195
147,3,1444.8,881.16,121.79,187.56,1,1,0.88415
147,5,208.38,316.79,72.46,171.69,1,1,0.8693
147,7,1301.72,450.14,113.39,190.55,1,1,0.88737
147,9,490.89,380.29,107.18,187.46,1,1,0.89389
147,10,1104.48,484.26,99.48,191.01,1,1,0.86306
147,12,730.2,251.77,69.02,191.55,1,1,0.88072
147,13,1107.84,836.39,151.59,209.16,1,1,0.88346
147,14,144.31,311.62,76.48,187.95,1,1,0.87317
147,16,1543.23,354.32,68.97,181.9,1,1,0.88027
147,8,932.65,486.35,87.97,194.08,1,1,0.88081
147,6,295.43,395.07,146.04,174.84,1,1,0.89763
147,15,998.8,505.88,119.4,156.84,1,1,0.86169
147,4,1203.48,461.85,125.86,193.41,1,1,0.89978
147,18,58.24,320.13,101.06,159.24,1,1,0.88135
148,1,140.5,725.19,132.31,192.53,1,1,0.89073
148,2,1053.82,675.32,101.64,189.18,1,1,0.87842
148,3,1437.83,883.8,113.97,186.75,1,1,0.8846
148,5,216.42,316.37,74.4,170.64,1,1,0.86718
148,7,1288.82,451.08,100.22,190.43,1,1,0.87486
148,9,509.44,379.46,104.56,187.16,1,1,0.89301
148,10,1104.69,484.43,98.52,183.85,1,1,0.86409
148,12,735.32,255.76,68.47,188.98,1,1,0.88346
148,13,1081.32,835.48,143.92,207.39,1,1,0.86994
148,14,155.29,311.58,75.06,186.32,1,1,0.86537
148,16,1544.67,358.49,67.52,177.61,1,1,0.88108
148,8,929.39,488.6,89.13,192.56,1,1,0.88527
148,6,304.25,392.97,140.2,177.18,1,1,0.89475
148,15,999.67,504.69,116.39,156.17,1,1,0.86233
148,4,1203.58,464.64,108.84,189.13,1,1,0.88921
148,18,63.31,323.12,105.3,158.54,1,1,0.88489
149,1,147.08,726.5,135.42,194.72,1,1,0.89108
149,2,1057.85,676.44,99.63,190.82,1,1,0.89253
149,3,1421.86,884.9,113.58,186.53,1,1,0.88809
149,5,223.63,316.75,76.47,168.37,1,1,0.86424
149,7,1274.07,453.52,91.44,186.37,1,1,0.86472
149,9,521.79,378.51,107.85,187.26,1,1,0.90344
149,10,1107.95,484.65,94.01,182.08,1,1,0.88066
149,12,740.11,260.56,70.52,185.01,1,1,0.88352
149,13,1060.2,835.59,130.42,200.66,1,1,0.84079
149,14,167.06,312.31,74.46,181.99,1,1,0.85996
149,16,1543.97,362.39,69.67,173.44,1,1,0.88384
149,8,926.48,491.03,89.53,189.8,1,1,0.88742
149,6,313.82,390.47,136.35,179.55,1,1,0.88738
149,15,997.42,502.7,118.36,156.39,1,1,0.87163
149,4,1201.67,465.7,95.28,186.12,1,1,0.87687
149,18,73.19,326.9,105.19,156.94,1,1,0.87741
149,0,1030.7,810.6,87.85,175.85,1,1,0.73555
150,1,157.38,726.09,135.92,197.03,1,1,0.8922
150,2,1063.83,675.88,96.17,193.62,1,1,0.89608
150,3,1400.43,884.88,116.31,187.7,1,1,0.88032
150,5,237.54,317.83,77.19,164.06,1,1,0.87423
150,7,1264.53,454.74,86.05,182.48,1,1,0.86423
150,9,534.21,375.28,108.28,187.87,1,1,0.90233
150,10,1106.42,484.57,95.27,180.6,1,1,0.87661
150,12,744.53,265.1,72.13,182.6,1,1,0.88408
150,13,1030.75,827.48,139.15,201.12,1,1,0.85962
150,14,179.71,313.64,75.28,175.96,1,1,0.85032
150,16,1542.04,366.03,75.98,169.82,1,1,0.8864
150,8,926.86,492.28,89.02,185.86,1,1,0.88604
150,6,326.2,387.26,133.26,180.95,1,1,0.87191
150,15,995.79,500.04,122.4,156.72,1,1,0.86922
150,4,1194.64,465.58,93.45,183.54,1,1,0.85303
150,18,86.69,330.14,101.51,153.44,1,1,0.87948
151,1,168.11,725.43,138.56,196.26,1,1,0.88741
151,2,1069.44,676.25,93.05,191.97,1,1,0.89854
151,3,1383.62,885.08,116.87,187.46,1,1,0.88566
151,5,247.87,320.37,82.58,157.8,1,1,0.87461
151,7,1253.98,455.72,83.87,180.73,1,1,0.87505
151,9,551.93,372.87,103.38,183.15,1,1,0.89349
151,10,1108.8,485.76,91.47,178.02,1,1,0.87017
151,12,751.09,271.08,72.79,179.92,1,1,0.88562
151,13,1013.88,826.4,146.28,193.84,1,1,0.88587
151,14,188.89,316.61,76.19,171.31,1,1,0.86382
151,16,1537.79,369.13,84.25,166.91,1,1,0.88548
151,8,927.61,493.02,88.41,183.28,1,1,0.89125
151,6,338.56,385.12,126.08,181.57,1,1,0.86192
151,15,995.58,498.24,124.51,159.97,1,1,0.87167
151,4,1184.38,463.65,92.55,183.47,1,1,0.86248
151,18,99.2,333.22,100.56,152.58,1,1,0.87489
152,1,182.19,726.16,138.65,190.81,1,1,0.88454
152,2,1070.2,676.57,93.94,190.23,1,1,0.89918
152,3,1368.78,886.8,113.66,183.95,1,1,0.88263
152,5,256.46,323.5,90.17,151.28,1,1,0.87493
152,7,1246.0,456.33,80.59,181.4,1,1,0.88587
152,9,572.36,370.39,94.97,171.98,1,1,0.88523
152,10,1109.51,487.39,86.38,174.31,1,1,0.86993
152,12,757.49,277.29,74.59,176.61,1,1,0.8848
152,13,997.38,816.7,155.53,196.62,1,1,0.90203
152,14,195.75,320.07,79.03,164.83,1,1,0.85767
152,16,1531.74,370.55,91.8,165.44,1,1,0.88848
152,8,927.29,492.55,88.04,181.17,1,1,0.88709
152,6,349.62,382.82,133.24,181.64,1,1,0.89222
152,15,993.02,497.46,125.76,164.62,1,1,0.87428
152,4,1178.38,462.01,91.44,181.63,1,1,0.86824
152,18,112.01,335.74,100.05,151.02,1,1,0.8768
152,21,1897.06,378.45,22.17,158.9,1,1,0.65059
153,1,200.75,725.95,133.89,184.56,1,1,0.88841
153,2,1070.33,677.16,97.71,188.85,1,1,0.89861
153,3,1355.88,888.97,112.0,179.01,1,1,0.87557
153,5,266.87,326.45,95.97,145.51,1,1,0.88209
153,7,1236.34,456.23,78.73,180.91,1,1,0.87823
153,9,590.87,368.58,92.86,166.0,1,1,0.89112
153,10,1110.12,487.65,81.58,170.63,1,1,0.87493
153,12,762.96,282.83,78.93,174.97,1,1,0.88697
153,13,981.69,811.62,159.44,198.07,1,1,0.8931
153,14,206.0,323.65,78.9,160.58,1,1,0.85805
153,16,1524.48,371.54,97.29,165.15,1,1,0.89116
153,8,927.22,491.08,88.53,180.18,1,1,0.88927
153,6,361.44,381.14,135.1,180.98,1,1,0.89428
153,15,994.19,496.63,123.5,165.38,1,1,0.87495
153,4,1173.56,456.44,87.83,180.96,1,1,0.86292
153,18,126.66,337.75,99.14,150.06,1,1,0.87452
154,1,218.11,724.95,129.71,178.79,1,1,0.88338
154,2,1070.86,680.75,102.94,183.64,1,1,0.90116
154,3,1345.42,891.76,109.08,170.16,1,1,0.87663
154,5,277.12,330.44,100.56,142.88,1,1,0.87895
154,7,1227.63,456.61,78.19,180.13,1,1,0.88292
154,9,610.73,367.81,91.66,165.02,1,1,0.88674
154,10,1108.41,488.27,80.79,166.85,1,1,0.87573
154,12,766.5,289.41,85.99,171.0,1,1,0.88807
154,13,969.6,809.28,152.15,198.53,1,1,0.87056
154,14,217.7,327.34,78.43,156.4,1,1,0.85154
154,16,1520.91,373.73,96.7,163.42,1,1,0.8867
154,8,928.31,488.97,87.91,180.75,1,1,0.88679
154,6,375.94,381.17,133.96,178.3,1,1,0.89922
154,15,995.03,496.19,122.22,164.89,1,1,0.8775
154,4,1167.46,454.08,85.48,176.6,1,1,0.86573
154,18,140.75,339.88,99.02,148.7,1,1,0.88655
155,1,232.94,724.4,121.92,174.87,1,1,0.88094
155,2,1070.58,682.96,108.58,178.96,1,1,0.89505
155,3,1338.01,894.02,105.48,173.37,1,1,0.86142
155,5,286.66,335.09,102.59,139.14,1,1,0.87811
155,7,1217.42,456.64,81.15,180.28,1,1,0.87526
155,9,623.44,367.52,98.92,165.37,1,1,0.88761
155,10,1104.84,488.29,81.79,163.62,1,1,0.87089
155,12,771.0,296.13,92.91,167.18,1,1,0.88825
155,13,959.37,810.52,138.68,192.48,1,1,0.83416
155,14,228.47,331.08,77.38,151.97,1,1,0.85644
155,16,1523.37,376.78,89.42,159.85,1,1,0.87858
155,8,928.47,487.21,86.7,180.38,1,1,0.87837
155,6,390.01,382.0,131.24,174.59,1,1,0.8854
155,15,993.67,496.22,123.56,162.89,1,1,0.87014
155,4,1161.85,452.56,83.39,171.94,1,1,0.84802
155,18,153.07,340.77,98.12,148.7,1,1,0.87971
156,1,252.42,722.76,107.24,170.79,1,1,0.88062
156,2,1069.26,683.75,116.25,175.3,1,1,0.8992
156,3,1330.97,894.79,102.48,176.05,1,1,0.85284
156,5,296.65,338.41,103.18,136.32,1,1,0.88053
156,7,1203.47,455.25,85.71,179.9,1,1,0.87497
156,9,632.27,364.72,107.7,164.76,1,1,0.89387
156,10,1101.8,487.27,85.46,158.46,1,1,0.86305
156,12,776.87,300.51,96.21,163.72,1,1,0.89271
156,13,924.15,807.64,142.57,189.95,1,1,0.86176
156,14,238.65,332.84,78.41,150.49,1,1,0.85642
156,16,1529.44,377.62,79.67,158.49,1,1,0.8747
156,8,926.24,484.97,87.56,179.94,1,1,0.87549
156,6,404.47,382.53,110.49,169.65,1,1,0.87
156,15,993.5,495.2,120.54,161.07,1,1,0.87109
156,4,1158.65,451.94,80.25,166.9,1,1,0.8428
156,18,165.52,340.0,98.05,148.85,1,1,0.88474
157,1,268.24,723.0,95.96,165.46,1,1,0.87625
157,2,1066.72,683.9,126.84,173.14,1,1,0.90484
157,3,1324.92,895.46,99.89,160.43,1,1,0.88082
157,5,305.71,339.91,101.97,135.25,1,1,0.88553
157,7,1195.37,453.49,85.67,178.97,1,1,0.87403
157,9,635.99,361.74,113.82,165.0,1,1,0.90222
157,10,1099.34,486.2,86.49,153.96,1,1,0.85768
157,12,782.6,304.45,96.18,162.83,1,1,0.88737
157,13,903.73,811.05,131.25,181.65,1,1,0.88115
157,14,247.51,334.4,78.24,149.2,1,1,0.85228
157,16,1538.82,377.82,67.41,158.28,1,1,0.86702
157,8,924.93,483.22,85.29,178.44,1,1,0.87124
157,6,420.39,383.21,97.42,164.62,1,1,0.84872
157,15,995.46,492.94,114.87,160.8,1,1,0.86351
157,4,1153.41,450.97,79.91,163.4,1,1,0.8459
157,18,176.58,338.28,96.72,149.67,1,1,0.87905
158,1,280.47,723.21,88.51,165.21,1,1,0.8671
158,2,1064.72,683.41,137.03,173.62,1,1,0.90892
158,3,1317.69,895.57,100.57,165.27,1,1,0.87849
158,5,311.51,339.93,101.74,136.15,1,1,0.88666
158,7,1192.8,450.53,79.82,179.92,1,1,0.87556
158,9,639.36,358.6,115.28,164.82,1,1,0.8949
158,10,1096.26,484.23,85.91,150.68,1,1,0.86075
158,12,785.34,307.41,96.47,163.74,1,1,0.892
158,13,895.35,809.05,117.49,178.91,1,1,0.87986
158,14,254.23,336.08,79.02,149.57,1,1,0.85233
158,16,1542.99,377.58,62.92,158.83,1,1,0.86298
158,8,923.42,481.51,83.88,176.62,1,1,0.87242
158,6,433.85,382.32,81.35,161.22,1,1,0.88948
158,15,994.69,490.65,112.7,162.02,1,1,0.86903
158,4,1147.28,450.38,77.76,158.17,1,1,0.85634
158,18,187.12,336.33,95.7,151.07,1,1,0.88082
159,1,290.51,724.87,86.45,164.29,1,1,0.87037
159,2,1065.75,681.85,144.71,176.13,1,1,0.91085
159,3,1312.18,897.26,100.88,168.81,1,1,0.88189
159,5,317.67,339.04,100.56,136.95,1,1,0.87855
159,7,1192.52,448.13,74.76,179.89,1,1,0.87013
159,9,644.95,354.39,113.68,162.63,1,1,0.89648
159,10,1093.7,481.88,86.4,148.11,1,1,0.86611
159,12,788.41,309.02,95.82,164.23,1,1,0.89176
159,13,891.55,806.6,112.08,176.29,1,1,0.88313
159,14,261.26,336.39,79.55,149.53,1,1,0.85009
159,16,1547.97,377.2,60.56,158.48,1,1,0.86391
159,8,920.87,480.29,82.01,172.53,1,1,0.87607
159,6,446.24,381.58,69.84,158.03,1,1,0.89245
159,15,997.52,487.45,105.56,163.54,1,1,0.87042
159,4,1143.62,447.85,77.26,157.99,1,1,0.85252
159,18,196.34,334.57,95.05,152.65,1,1,0.88447
160,1,295.83,726.45,92.42,168.29,1,1,0.85321
160,2,1071.85,680.78,144.83,175.72,1,1,0.90621
160,3,1309.29,900.86,97.8,166.01,1,1,0.88415
160,5,320.54,336.45,100.54,138.37,1,1,0.87125
160,7,1190.49,445.43,70.41,178.06,1,1,0.88008
160,9,653.08,348.88,109.99,159.33,1,1,0.89457
160,10,1090.97,476.07,84.5,149.37,1,1,0.87148
160,12,789.12,308.61,95.33,164.74,1,1,0.89291
160,13,875.74,802.41,118.3,175.68,1,1,0.88911
160,14,266.8,336.14,80.73,148.6,1,1,0.84519
160,16,1549.21,375.99,62.67,159.25,1,1,0.86497
160,8,918.1,478.67,78.42,170.54,1,1,0.88038
160,6,454.15,379.34,65.25,156.6,1,1,0.89373
160,15,998.94,484.15,99.05,164.65,1,1,0.87284
160,4,1138.51,445.27,77.7,156.81,1,1,0.8562
160,18,204.19,332.46,94.08,153.94,1,1,0.88417
160,22,881.38,691.51,88.03,160.93,1,1,0.77613
161,1,303.53,728.54,90.63,171.02,1,1,0.86637
161,2,1081.44,679.82,138.27,174.91,1,1,0.89749
161,3,1307.14,906.3,97.14,160.89,1,1,0.88057
161,5,324.77,334.09,97.36,139.99,1,1,0.88114
161,7,1185.9,442.0,70.82,176.72,1,1,0.87715
161,9,663.5,344.16,106.33,158.37,1,1,0.89765
161,10,1087.04,470.33,81.72,152.93,1,1,0.87494
161,12,787.34,307.43,100.84,165.82,1,1,0.89752
161,13,858.95,798.87,125.06,178.78,1,1,0.89337
161,14,270.97,335.98,80.6,147.41,1,1,0.85599
161,16,1553.03,375.41,65.33,158.92,1,1,0.8667
161,8,914.55,476.62,75.86,169.17,1,1,0.88089
161,6,459.33,376.99,66.73,156.32,1,1,0.88657
161,15,1003.36,479.69,88.34,167.47,1,1,0.87727
161,4,1134.44,441.67,78.3,159.87,1,1,0.85743
161,18,210.58,330.18,93.83,154.26,1,1,0.88433
162,1,306.43,730.4,88.81,173.04,1,1,0.86869
162,2,1094.31,679.65,127.98,174.75,1,1,0.89297
162,3,1304.3,912.3,100.11,160.8,1,1,0.87095
162,5,327.19,332.11,94.31,141.12,1,1,0.87172
162,7,1182.57,438.57,70.59,174.33,1,1,0.88594
162,9,674.49,342.8,107.78,157.83,1,1,0.89407
162,10,1084.82,464.63,78.98,155.74,1,1,0.87198
162,12,789.98,306.65,101.48,165.29,1,1,0.88486
162,13,837.35,797.48,135.76,182.6,1,1,0.89589
162,14,270.83,335.81,83.41,147.42,1,1,0.843
162,16,1559.9,374.96,67.88,160.41,1,1,0.8695
162,8,910.91,474.48,74.8,170.14,1,1,0.88005
162,6,462.14,373.69,71.24,159.04,1,1,0.89103
162,15,1006.31,475.13,81.78,170.9,1,1,0.87579
162,4,1131.51,438.94,76.22,156.64,1,1,0.86229
162,18,216.75,327.95,92.63,154.82,1,1,0.87424
163,1,299.04,731.52,102.11,177.87,1,1,0.86314
163,2,1107.8,678.42,117.41,174.79,1,1,0.89601
163,3,1299.57,917.34,109.92,160.11,1,1,0.88442
163,5,328.75,328.76,89.76,142.36,1,1,0.87831
163,7,1181.07,434.41,68.71,172.72,1,1,0.8888
163,9,692.14,341.21,102.51,155.76,1,1,0.89337
163,10,1080.54,458.68,79.19,159.86,1,1,0.87133
163,12,789.92,308.23,102.64,162.88,1,1,0.88459
163,13,817.74,797.7,140.59,186.07,1,1,0.89136
163,14,266.88,335.6,87.15,147.54,1,1,0.85535
163,16,1567.14,374.95,68.36,159.55,1,1,0.86575
163,8,905.97,471.6,75.12,171.06,1,1,0.8829
163,6,463.53,370.77,71.87,160.62,1,1,0.89359
163,15,1004.12,469.98,81.21,174.97,1,1,0.87092
163,4,1126.95,436.64,76.76,154.24,1,1,0.86213
163,18,223.14,325.39,88.47,152.41,1,1,0.87086
164,1,289.05,731.35,113.22,184.55,1,1,0.87409
164,2,1116.72,676.58,111.91,175.48,1,1,0.89564
164,3,1299.39,923.19,114.75,155.79,1,1,0.88512
164,5,329.86,325.11,84.24,142.23,1,1,0.87406
164,7,1179.84,430.97,67.43,170.43,1,1,0.88581
164,9,708.93,338.44,95.82,154.2,1,1,0.88052
164,10,1075.6,452.12,81.43,160.23,1,1,0.86227
164,12,799.28,309.62,97.53,158.74,1,1,0.88963
164,13,804.23,800.03,134.17,186.36,1,1,0.88184
164,14,265.56,335.9,88.84,146.68,1,1,0.86099
164,16,1575.91,376.07,65.9,157.75,1,1,0.86861
164,8,900.47,468.86,75.45,171.56,1,1,0.88144
164,6,464.54,368.04,70.78,162.04,1,1,0.89256
164,15,1001.92,465.38,80.57,177.04,1,1,0.86667
164,4,1122.02,433.33,77.78,152.25,1,1,0.85601
164,18,232.38,322.66,80.85,150.39,1,1,0.8589
165,1,289.24,731.43,114.36,184.51,1,1,0.88566
165,2,1124.07,675.51,110.24,173.77,1,1,0.89873
165,3,1288.32,929.31,128.89,150.14,1,1,0.88646
165,5,330.97,321.66,80.31,143.09,1,1,0.87368
165,7,1178.34,428.0,66.91,168.72,1,1,0.88466
165,9,721.75,336.78,93.45,151.83,1,1,0.88274
165,10,1071.75,447.04,84.18,156.96,1,1,0.85199
165,12,803.68,309.94,97.5,156.12,1,1,0.88625
165,13,793.77,801.99,123.92,185.1,1,1,0.86276
165,14,271.41,336.81,84.02,142.68,1,1,0.84346
165,16,1585.31,377.71,62.98,156.07,1,1,0.87329
165,8,895.53,466.27,77.37,170.64,1,1,0.88658
165,6,466.37,364.61,69.15,163.38,1,1,0.89089
165,15,1001.64,461.45,76.72,174.26,1,1,0.85912
165,4,1118.76,430.71,76.42,149.06,1,1,0.84869
165,18,238.51,319.93,78.01,155.28,1,1,0.85276
166,1,301.13,731.11,105.69,183.39,1,1,0.88661
166,2,1136.54,671.62,102.34,171.71,1,1,0.89116
166,3,1303.11,933.39,111.57,145.67,1,1,0.82507
166,5,330.43,317.12,78.37,145.4,1,1,0.86682
166,7,1177.44,424.5,65.46,166.37,1,1,0.88421
166,9,728.94,334.31,93.67,150.33,1,1,0.88254
166,10,1067.25,439.38,87.45,158.27,1,1,0.84963
166,12,807.39,307.15,99.34,154.91,1,1,0.88922
166,13,778.97,802.26,115.09,183.25,1,1,0.86703
166,14,282.75,332.45,76.46,143.18,1,1,0.79636
166,16,1594.21,376.77,62.89,153.55,1,1,0.87531
166,8,887.29,463.0,81.28,170.5,1,1,0.8898
166,6,468.58,359.19,66.41,165.7,1,1,0.88911
166,15,1003.19,457.85,72.19,169.58,1,1,0.85764
166,4,1117.91,425.32,74.02,148.93,1,1,0.84962
166,18,243.02,315.43,76.56,161.52,1,1,0.86693
167,1,310.96,733.51,101.84,179.38,1,1,0.88407
167,2,1150.59,668.59,96.46,171.5,1,1,0.87429
167,3,1315.48,936.62,98.19,142.64,1,1,0.87302
167,5,329.27,313.71,77.14,147.48,1,1,0.85337
167,7,1174.21,421.74,66.38,165.65,1,1,0.88231
167,9,729.6,331.46,100.27,151.01,1,1,0.89769
167,10,1065.47,438.11,87.96,154.2,1,1,0.80567
167,12,809.67,304.23,101.82,155.35,1,1,0.88231
167,13,754.23,803.14,126.06,180.94,1,1,0.85242
167,14,274.28,328.15,86.78,149.02,1,1,0.82655
167,16,1601.85,375.5,65.91,154.48,1,1,0.87503
167,8,875.46,460.99,88.03,170.4,1,1,0.89396
167,6,469.38,354.96,64.22,167.53,1,1,0.88805
167,15,1004.15,454.61,69.4,168.1,1,1,0.86035
167,4,1114.83,420.04,72.73,149.73,1,1,0.83552
167,18,242.89,311.75,80.03,162.07,1,1,0.85873
168,1,325.11,737.09,96.25,173.54,1,1,0.8777
168,2,1170.7,665.99,86.01,169.7,1,1,0.87778
168,3,1318.42,940.28,95.21,138.79,1,1,0.8799
168,5,328.25,310.82,77.95,147.47,1,1,0.78722
168,7,1171.38,418.96,68.8,164.64,1,1,0.88128
168,9,732.6,329.21,109.94,149.69,1,1,0.90135
168,10,1050.09,429.81,103.14,156.14,1,1,0.83193
168,12,816.0,301.73,99.99,156.1,1,1,0.87504
168,13,733.47,803.06,138.98,182.86,1,1,0.82969
168,14,273.43,325.82,91.59,150.53,1,1,0.78982
168,16,1609.78,373.58,71.19,153.05,1,1,0.88414
168,8,864.56,458.79,97.92,170.36,1,1,0.89998
168,6,472.19,350.54,62.21,168.94,1,1,0.882
168,15,1004.29,450.27,67.87,168.34,1,1,0.86313
168,4,1113.83,413.71,71.32,149.64,1,1,0.84414
168,18,244.24,308.19,83.09,162.31,1,1,0.84563
169,1,329.11,737.93,100.06,170.07,1,1,0.88343
169,2,1185.62,662.44,80.41,169.59,1,1,0.87643
169,3,1319.37,944.02,92.87,134.63,1,1,0.87931
169,5,329.85,307.09,76.23,146.57,1,1,0.81925
169,7,1168.46,414.49,69.96,165.92,1,1,0.8861
169,9,734.67,324.66,120.33,147.61,1,1,0.90344
169,10,1047.95,422.2,103.16,155.2,1,1,0.85249
169,12,824.75,297.33,94.32,157.76,1,1,0.87448
169,13,729.51,803.6,131.16,185.36,1,1,0.81564
169,14,276.2,326.11,93.22,148.92,1,1,0.80827
169,16,1615.22,370.43,76.14,152.07,1,1,0.88237
169,8,853.97,456.17,106.23,170.36,1,1,0.90331
169,6,473.66,345.47,61.07,169.34,1,1,0.8824
169,15,1002.26,442.92,67.26,170.6,1,1,0.86636
169,4,1109.79,405.98,71.65,149.18,1,1,0.84109
169,18,250.58,304.01,80.89,152.33,1,1,0.8485
169,0,713.31,801.46,81.74,190.91,1,1,0.7202
170,1,322.17,739.31,105.36,169.58,1,1,0.88565
170,2,1184.44,660.83,82.71,168.09,1,1,0.89053
170,3,1313.71,948.72,90.67,130.27,1,1,0.87719
170,5,327.78,304.13,73.23,146.93,1,1,0.8415
170,7,1156.01,411.36,74.85,167.08,1,1,0.87916
170,9,730.24,322.26,129.45,146.26,1,1,0.90017
170,10,1044.51,417.95,98.72,156.26,1,1,0.86736
170,12,827.61,294.56,88.83,158.98,1,1,0.86805
170,13,704.86,805.51,139.47,185.49,1,1,0.85681
170,14,275.89,331.2,88.99,142.21,1,1,0.81475
170,16,1610.52,368.39,84.35,154.33,1,1,0.88685
170,8,839.4,454.14,112.84,170.53,1,1,0.90426
170,6,468.06,341.4,61.29,169.58,1,1,0.87781
170,15,993.69,437.18,68.0,172.94,1,1,0.86524
170,4,1098.5,398.51,73.78,151.07,1,1,0.84381
170,18,249.25,301.76,78.67,151.14,1,1,0.84194
171,1,311.08,743.85,110.9,167.8,1,1,0.87466
171,2,1174.7,661.24,91.52,169.52,1,1,0.89323
171,3,1309.63,955.81,84.5,124.26,1,1,0.87067
171,5,320.99,303.94,70.89,146.32,1,1,0.85331
171,7,1142.42,411.23,75.28,168.62,1,1,0.87714
171,9,727.26,322.88,128.99,143.71,1,1,0.89252
171,10,1032.59,415.65,93.49,157.88,1,1,0.85966
171,12,824.97,295.42,81.47,157.83,1,1,0.85659
171,13,676.47,809.81,144.76,183.37,1,1,0.77422
171,14,271.15,336.17,82.81,139.63,1,1,0.84172
171,16,1599.52,369.01,93.45,157.34,1,1,0.88489
171,8,821.82,455.12,117.78,170.66,1,1,0.90343
171,6,456.94,340.85,61.05,168.88,1,1,0.88115
171,15,979.69,437.98,66.26,171.7,1,1,0.86794
171,4,1081.17,395.5,76.46,155.32,1,1,0.83197
171,18,246.49,302.88,73.09,156.23,1,1,0.85488
172,1,304.3,746.87,111.33,167.1,1,1,0.8781
172,2,1167.86,660.98,107.13,170.23,1,1,0.9032
172,3,1310.44,961.19,78.05,118.9,1,1,0.8805
172,5,315.87,303.38,73.15,143.55,1,1,0.86196
172,7,1130.71,410.19,79.53,169.76,1,1,0.8773
172,9,733.65,322.28,119.2,141.37,1,1,0.88883
172,10,1021.37,413.86,91.88,156.92,1,1,0.88013
172,12,824.14,295.6,76.4,158.49,1,1,0.86425
172,13,685.82,813.59,112.39,149.51,1,1,0.84254
172,14,267.37,339.8,80.02,138.56,1,1,0.83863
172,16,1591.03,370.75,102.01,157.8,1,1,0.89175
172,8,810.85,455.06,118.88,170.55,1,1,0.90516
172,6,451.83,339.46,58.64,168.23,1,1,0.88301
172,15,963.56,436.8,70.45,170.89,1,1,0.85352
172,4,1069.61,392.79,77.83,148.87,1,1,0.84939
172,18,242.71,303.65,72.15,155.68,1,1,0.84676
172,0,637.72,815.54,101.54,188.49,1,1,0.86225
173,1,297.62,746.16,117.28,168.55,1,1,0.88467
173,2,1158.99,657.88,123.8,173.23,1,1,0.90973
173,3,1307.16,964.71,78.72,114.62,1,1,0.87134
173,5,311.79,299.56,75.28,141.97,1,1,0.86947
173,7,1122.75,406.74,82.12,171.19,1,1,0.87635
173,9,740.89,319.22,109.84,141.07,1,1,0.89046
173,10,1011.36,410.82,87.94,153.69,1,1,0.8765
173,12,822.35,293.4,75.25,158.91,1,1,0.87392
173,13,680.03,815.39,91.16,144.76,1,1,0.8428
173,14,265.46,340.2,76.66,138.05,1,1,0.84374
173,16,1583.5,370.68,109.17,158.64,1,1,0.89662
173,8,803.63,452.51,117.1,169.41,1,1,0.90059
173,6,446.9,335.53,57.78,167.68,1,1,0.8774
173,15,952.74,432.88,70.74,169.72,1,1,0.86348
173,4,1059.67,389.4,77.78,141.96,1,1,0.84392
173,18,241.49,301.49,69.56,156.16,1,1,0.84946
173,0,613.79,818.24,101.72,185.92,1,1,0.84828
174,1,280.46,747.9,124.62,175.79,1,1,0.87634
174,2,1148.91,655.7,132.92,173.4,1,1,0.9011
174,3,1296.36,971.8,77.63,107.63,1,1,0.85179
