video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_126,134,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1489.75,366.9,1635.53,555.8,145.77999999999997,188.89999999999998,xml_geometry_csv_action
BootPass_126,134,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,248.73,468.19,370.22,683.26,121.49000000000004,215.07,xml_geometry_csv_action
BootPass_126,134,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1421.95,364.91,1503.9,528.99,81.95000000000005,164.07999999999998,xml_geometry_csv_action
BootPass_126,134,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,119.83,851.49,262.11,1064.87,142.28000000000003,213.37999999999988,xml_geometry_csv_action
BootPass_126,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1642.29,450.72,1776.93,626.67,134.6400000000001,175.94999999999993,xml_geometry_csv_action
BootPass_126,134,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1378.62,407.27,1475.95,609.73,97.33000000000015,202.46000000000004,xml_geometry_csv_action
BootPass_126,134,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1662.39,519.97,1773.77,713.57,111.37999999999988,193.60000000000002,xml_geometry_csv_action
BootPass_126,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,567.92,551.92,705.27,732.93,137.35000000000002,181.01,xml_geometry_csv_action
BootPass_126,134,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,349.74,615.96,506.77,801.53,157.02999999999997,185.56999999999994,xml_geometry_csv_action
BootPass_126,134,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1018.59,642.97,1112.14,753.17,93.55000000000007,110.19999999999993,xml_geometry_csv_action
BootPass_126,134,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1801.35,413.74,1901.5,610.21,100.15000000000009,196.47000000000003,xml_geometry_csv_action
BootPass_126,135,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,330.07,932.44,485.95,1079.22,155.88,146.77999999999997,xml_geometry_csv_action
BootPass_126,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,856.23,416.45,960.54,619.88,104.30999999999995,203.43,xml_geometry_csv_action
BootPass_126,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,500.73,557.09,652.84,751.85,152.11,194.76,xml_geometry_csv_action
BootPass_126,135,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,914.3,404.93,1025.42,586.36,111.12000000000012,181.43,xml_geometry_csv_action
BootPass_126,135,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,636.41,516.05,738.82,700.99,102.41000000000008,184.94000000000005,xml_geometry_csv_action
BootPass_126,135,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,512.87,310.76,626.58,494.63,113.71000000000004,183.87,xml_geometry_csv_action
BootPass_126,135,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1849.72,449.02,1916.44,612.15,66.72000000000003,163.13,xml_geometry_csv_action
BootPass_126,135,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1482.67,363.55,1623.98,548.82,141.30999999999995,185.27000000000004,xml_geometry_csv_action
BootPass_126,135,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,247.33,469.35,365.57,676.56,118.23999999999998,207.20999999999992,xml_geometry_csv_action
BootPass_126,135,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1426.58,364.95,1500.14,527.42,73.56000000000017,162.46999999999997,xml_geometry_csv_action
BootPass_126,135,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,142.43,849.62,288.92,1067.19,146.49,217.57000000000005,xml_geometry_csv_action
BootPass_126,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1638.14,451.47,1775.8,638.0,137.65999999999985,186.52999999999997,xml_geometry_csv_action
BootPass_126,135,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1376.57,401.18,1473.8,603.78,97.23000000000002,202.59999999999997,xml_geometry_csv_action
BootPass_126,135,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1650.19,519.77,1763.2,710.3,113.00999999999999,190.52999999999997,xml_geometry_csv_action
BootPass_126,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,574.0,550.46,711.3,734.08,137.29999999999995,183.62,xml_geometry_csv_action
BootPass_126,135,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,350.23,611.06,497.23,793.91,147.0,182.85000000000002,xml_geometry_csv_action
BootPass_126,135,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1000.61,638.59,1079.13,783.61,78.5200000000001,145.01999999999998,xml_geometry_csv_action
BootPass_126,135,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1796.39,410.99,1890.81,602.44,94.41999999999985,191.45000000000005,xml_geometry_csv_action
BootPass_126,136,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,343.8,927.25,499.12,1079.42,155.32,152.17000000000007,xml_geometry_csv_action
BootPass_126,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,868.49,414.96,971.42,612.47,102.92999999999995,197.51000000000005,xml_geometry_csv_action
BootPass_126,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,497.41,553.06,610.42,751.08,113.00999999999993,198.0200000000001,xml_geometry_csv_action
BootPass_126,136,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.96,401.87,1029.75,573.98,106.78999999999996,172.11,xml_geometry_csv_action
BootPass_126,136,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,647.79,513.47,753.58,697.46,105.79000000000008,183.99,xml_geometry_csv_action
BootPass_126,136,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,509.82,312.95,619.5,491.75,109.68,178.8,xml_geometry_csv_action
BootPass_126,136,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1843.48,451.82,1916.67,612.97,73.19000000000005,161.15000000000003,xml_geometry_csv_action
BootPass_126,136,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1476.84,361.23,1612.22,543.6,135.3800000000001,182.37,xml_geometry_csv_action
BootPass_126,136,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,244.88,468.41,370.3,668.14,125.42000000000002,199.72999999999996,xml_geometry_csv_action
BootPass_126,136,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1426.86,364.41,1496.78,524.22,69.92000000000007,159.81,xml_geometry_csv_action
BootPass_126,136,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,161.34,852.68,312.27,1063.68,150.92999999999998,211.0000000000001,xml_geometry_csv_action
BootPass_126,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1635.05,451.27,1771.85,641.63,136.79999999999995,190.36,xml_geometry_csv_action
BootPass_126,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1375.0,397.7,1472.9,597.6,97.90000000000009,199.90000000000003,xml_geometry_csv_action
BootPass_126,136,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1639.15,520.8,1754.66,705.7,115.50999999999999,184.9000000000001,xml_geometry_csv_action
BootPass_126,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,578.82,548.54,715.36,735.7,136.53999999999996,187.16000000000008,xml_geometry_csv_action
BootPass_126,136,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,352.7,605.13,483.98,785.06,131.28000000000003,179.92999999999995,xml_geometry_csv_action
BootPass_126,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,983.91,634.27,1063.97,802.17,80.06000000000006,167.89999999999998,xml_geometry_csv_action
BootPass_126,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1787.49,407.78,1880.04,597.39,92.54999999999995,189.61,xml_geometry_csv_action
BootPass_126,137,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,359.67,918.85,522.29,1079.47,162.61999999999995,160.62,xml_geometry_csv_action
BootPass_126,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,877.23,413.36,980.68,605.84,103.44999999999993,192.48000000000002,xml_geometry_csv_action
BootPass_126,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,497.08,550.16,609.0,745.99,111.92000000000002,195.83000000000004,xml_geometry_csv_action
BootPass_126,137,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,929.81,398.69,1035.77,567.25,105.96000000000004,168.56,xml_geometry_csv_action
BootPass_126,137,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,655.94,510.77,768.13,692.89,112.18999999999994,182.12,xml_geometry_csv_action
BootPass_126,137,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,506.95,314.58,624.15,489.69,117.19999999999999,175.11,xml_geometry_csv_action
BootPass_126,137,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1829.7,447.15,1916.63,609.85,86.93000000000006,162.70000000000005,xml_geometry_csv_action
BootPass_126,137,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1472.64,359.41,1599.33,539.85,126.68999999999983,180.44,xml_geometry_csv_action
BootPass_126,137,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,244.33,465.7,367.69,654.37,123.35999999999999,188.67000000000002,xml_geometry_csv_action
BootPass_126,137,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1422.84,362.87,1492.97,521.56,70.13000000000011,158.68999999999994,xml_geometry_csv_action
BootPass_126,137,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,177.66,852.26,331.15,1052.95,153.48999999999998,200.69000000000005,xml_geometry_csv_action
BootPass_126,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1629.66,449.35,1764.25,641.52,134.58999999999992,192.16999999999996,xml_geometry_csv_action
BootPass_126,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1374.6,396.18,1470.47,592.58,95.87000000000012,196.40000000000003,xml_geometry_csv_action
BootPass_126,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1633.57,520.12,1745.1,700.72,111.52999999999997,180.60000000000002,xml_geometry_csv_action
BootPass_126,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,582.28,546.04,722.67,732.16,140.39,186.12,xml_geometry_csv_action
BootPass_126,137,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,349.93,599.02,469.39,775.82,119.45999999999998,176.80000000000007,xml_geometry_csv_action
BootPass_126,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,970.0,629.83,1058.47,814.15,88.47000000000003,184.31999999999994,xml_geometry_csv_action
BootPass_126,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1781.7,403.44,1870.35,592.62,88.64999999999986,189.18,xml_geometry_csv_action
BootPass_126,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,377.54,911.08,536.24,1079.72,158.7,168.64,xml_geometry_csv_action
BootPass_126,138,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.82,411.39,989.38,599.08,106.55999999999995,187.69000000000005,xml_geometry_csv_action
BootPass_126,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,496.36,548.03,607.94,737.79,111.58000000000004,189.76,xml_geometry_csv_action
BootPass_126,138,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.86,395.61,1040.78,559.33,104.91999999999996,163.72000000000003,xml_geometry_csv_action
BootPass_126,138,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,661.86,508.55,780.99,687.15,119.13,178.59999999999997,xml_geometry_csv_action
BootPass_126,138,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,504.01,316.43,629.67,486.74,125.65999999999997,170.31,xml_geometry_csv_action
BootPass_126,138,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1814.52,445.66,1916.34,611.26,101.81999999999994,165.59999999999997,xml_geometry_csv_action
BootPass_126,138,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1467.88,359.42,1586.46,535.86,118.57999999999993,176.44,xml_geometry_csv_action
BootPass_126,138,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,246.84,462.21,373.81,651.31,126.97,189.09999999999997,xml_geometry_csv_action
BootPass_126,138,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1418.61,361.26,1488.88,518.0,70.27000000000021,156.74,xml_geometry_csv_action
BootPass_126,138,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,195.84,852.88,349.54,1039.41,153.70000000000002,186.5300000000001,xml_geometry_csv_action
BootPass_126,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1624.37,447.51,1754.04,638.18,129.67000000000007,190.66999999999996,xml_geometry_csv_action
BootPass_126,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1373.2,395.73,1467.9,586.34,94.70000000000005,190.61,xml_geometry_csv_action
BootPass_126,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1619.37,518.15,1735.34,696.95,115.97000000000003,178.80000000000007,xml_geometry_csv_action
BootPass_126,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,581.42,543.48,734.18,722.87,152.76,179.39,xml_geometry_csv_action
BootPass_126,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,347.38,593.25,474.24,769.86,126.86000000000001,176.61,xml_geometry_csv_action
BootPass_126,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,951.58,625.39,1055.05,818.79,103.46999999999991,193.39999999999998,xml_geometry_csv_action
BootPass_126,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1775.35,399.21,1859.12,588.8,83.76999999999998,189.58999999999997,xml_geometry_csv_action
BootPass_126,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,390.52,902.92,541.53,1079.62,151.01,176.69999999999993,xml_geometry_csv_action
BootPass_126,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,888.92,408.04,998.12,591.11,109.20000000000005,183.07,xml_geometry_csv_action
BootPass_126,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,497.12,543.97,617.68,730.03,120.55999999999995,186.05999999999995,xml_geometry_csv_action
BootPass_126,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,942.16,391.49,1046.35,553.42,104.18999999999994,161.92999999999995,xml_geometry_csv_action
BootPass_126,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,668.99,505.42,793.93,681.55,124.93999999999994,176.12999999999994,xml_geometry_csv_action
BootPass_126,139,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,496.04,318.13,633.34,483.29,137.3,165.16000000000003,xml_geometry_csv_action
BootPass_126,139,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1801.63,443.5,1916.31,610.24,114.67999999999984,166.74,xml_geometry_csv_action
BootPass_126,139,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1462.09,358.74,1574.72,531.86,112.63000000000011,173.12,xml_geometry_csv_action
BootPass_126,139,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,251.06,459.84,383.73,650.13,132.67000000000002,190.29000000000002,xml_geometry_csv_action
BootPass_126,139,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1413.64,358.31,1485.03,516.13,71.38999999999987,157.82,xml_geometry_csv_action
BootPass_126,139,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,214.6,850.49,370.55,1026.89,155.95000000000002,176.4000000000001,xml_geometry_csv_action
BootPass_126,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1617.14,446.84,1746.23,632.22,129.08999999999992,185.38000000000005,xml_geometry_csv_action
BootPass_126,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1370.35,395.16,1465.29,581.24,94.94000000000005,186.07999999999998,xml_geometry_csv_action
BootPass_126,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1609.46,514.81,1726.4,692.2,116.94000000000005,177.3900000000001,xml_geometry_csv_action
BootPass_126,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,587.1,539.49,744.63,715.07,157.52999999999997,175.58000000000004,xml_geometry_csv_action
BootPass_126,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,345.19,582.9,483.26,759.91,138.07,177.01,xml_geometry_csv_action
BootPass_126,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,934.64,621.16,1050.99,819.31,116.35000000000002,198.14999999999998,xml_geometry_csv_action
BootPass_126,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1765.14,395.57,1847.81,585.73,82.66999999999985,190.16000000000003,xml_geometry_csv_action
BootPass_126,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,406.75,896.31,552.66,1079.87,145.90999999999997,183.55999999999995,xml_geometry_csv_action
BootPass_126,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,895.66,405.08,1011.84,583.08,116.18000000000006,178.00000000000006,xml_geometry_csv_action
BootPass_126,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,496.53,539.33,622.17,718.88,125.63999999999999,179.54999999999995,xml_geometry_csv_action
BootPass_126,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,947.51,388.01,1048.85,544.14,101.33999999999992,156.13,xml_geometry_csv_action
BootPass_126,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,672.49,501.8,805.72,677.91,133.23000000000002,176.10999999999996,xml_geometry_csv_action
BootPass_126,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,492.75,320.42,632.34,482.72,139.59000000000003,162.3,xml_geometry_csv_action
BootPass_126,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1788.78,444.76,1905.53,605.7,116.75,160.94000000000005,xml_geometry_csv_action
BootPass_126,140,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1454.73,358.45,1564.26,528.54,109.52999999999997,170.08999999999997,xml_geometry_csv_action
BootPass_126,140,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,255.98,458.51,385.67,651.92,129.69000000000003,193.40999999999997,xml_geometry_csv_action
BootPass_126,140,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1409.23,355.71,1480.76,512.44,71.52999999999997,156.73000000000008,xml_geometry_csv_action
BootPass_126,140,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,232.19,845.23,389.32,1027.85,157.13,182.6199999999999,xml_geometry_csv_action
BootPass_126,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1604.86,445.87,1733.89,627.05,129.0300000000002,181.17999999999995,xml_geometry_csv_action
BootPass_126,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1370.48,394.8,1461.95,578.36,91.47000000000003,183.56,xml_geometry_csv_action
BootPass_126,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1599.54,510.67,1716.82,688.91,117.27999999999997,178.23999999999995,xml_geometry_csv_action
BootPass_126,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,591.94,535.36,751.09,707.3,159.14999999999998,171.93999999999994,xml_geometry_csv_action
BootPass_126,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,345.54,575.79,488.71,750.31,143.16999999999996,174.51999999999998,xml_geometry_csv_action
BootPass_126,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,924.06,617.71,1054.58,820.03,130.51999999999998,202.31999999999994,xml_geometry_csv_action
BootPass_126,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1758.59,393.21,1837.69,582.9,79.10000000000014,189.69,xml_geometry_csv_action
BootPass_126,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,418.79,889.25,558.63,1078.7,139.83999999999997,189.45000000000005,xml_geometry_csv_action
BootPass_126,141,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,901.8,402.85,1023.51,575.73,121.71000000000004,172.88,xml_geometry_csv_action
BootPass_126,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,494.96,535.09,621.14,711.51,126.18,176.41999999999996,xml_geometry_csv_action
BootPass_126,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,950.16,384.25,1048.14,539.76,97.98000000000013,155.51,xml_geometry_csv_action
BootPass_126,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,677.78,497.48,816.38,674.54,138.60000000000002,177.05999999999995,xml_geometry_csv_action
