video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_20,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,601.8,368.52,735.78,521.03,133.98000000000002,152.51,xml_geometry_csv_action
BootPass_20,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1714.81,328.64,1799.69,540.57,84.88000000000011,211.93000000000006,xml_geometry_csv_action
BootPass_20,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,966.34,402.07,1084.26,543.74,117.91999999999996,141.67000000000002,xml_geometry_csv_action
BootPass_20,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,460.37,420.2,565.67,581.04,105.29999999999995,160.83999999999997,xml_geometry_csv_action
BootPass_20,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1528.17,455.75,1647.03,669.21,118.8599999999999,213.46000000000004,xml_geometry_csv_action
BootPass_20,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1306.77,363.77,1412.15,521.4,105.38000000000011,157.63,xml_geometry_csv_action
BootPass_20,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1402.1,345.03,1507.01,485.71,104.91000000000008,140.68,xml_geometry_csv_action
BootPass_20,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,858.41,424.41,949.71,582.69,91.30000000000007,158.28000000000003,xml_geometry_csv_action
BootPass_20,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1125.12,389.09,1243.66,532.55,118.54000000000019,143.45999999999998,xml_geometry_csv_action
BootPass_20,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,933.55,238.07,1019.87,438.07,86.32000000000005,200.0,xml_geometry_csv_action
BootPass_20,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,810.89,388.45,915.55,505.17,104.65999999999997,116.72000000000003,xml_geometry_csv_action
BootPass_20,39,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,910.42,207.09,992.05,379.13,81.63,172.04,xml_geometry_csv_action
BootPass_20,39,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,61.6,414.79,190.68,623.93,129.08,209.13999999999993,xml_geometry_csv_action
BootPass_20,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,126.99,616.01,234.31,866.33,107.32000000000001,250.32000000000005,xml_geometry_csv_action
BootPass_20,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,710.68,450.9,862.15,658.58,151.47000000000003,207.68000000000006,xml_geometry_csv_action
BootPass_20,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1472.36,394.39,1580.88,575.42,108.52000000000021,181.02999999999997,xml_geometry_csv_action
BootPass_20,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1075.15,455.49,1221.35,659.53,146.19999999999982,204.03999999999996,xml_geometry_csv_action
BootPass_20,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1228.58,427.35,1357.31,581.91,128.73000000000002,154.55999999999995,xml_geometry_csv_action
BootPass_20,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,601.79,365.98,738.23,521.25,136.44000000000005,155.26999999999998,xml_geometry_csv_action
BootPass_20,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1715.09,328.12,1800.4,540.63,85.31000000000017,212.51,xml_geometry_csv_action
BootPass_20,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,966.8,401.44,1086.26,541.39,119.46000000000004,139.95,xml_geometry_csv_action
BootPass_20,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,461.18,421.59,566.14,582.78,104.95999999999998,161.19,xml_geometry_csv_action
BootPass_20,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1528.6,456.98,1647.98,671.32,119.38000000000011,214.34000000000003,xml_geometry_csv_action
BootPass_20,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1307.68,364.08,1414.08,521.44,106.39999999999986,157.36000000000007,xml_geometry_csv_action
BootPass_20,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1402.13,344.57,1505.49,481.59,103.3599999999999,137.01999999999998,xml_geometry_csv_action
BootPass_20,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,858.62,425.64,949.76,583.39,91.13999999999999,157.75,xml_geometry_csv_action
BootPass_20,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1125.84,388.8,1243.87,533.77,118.02999999999997,144.96999999999997,xml_geometry_csv_action
BootPass_20,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,933.93,239.56,1021.32,439.54,87.3900000000001,199.98000000000002,xml_geometry_csv_action
BootPass_20,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,811.34,389.58,916.97,506.05,105.63,116.47000000000003,xml_geometry_csv_action
BootPass_20,40,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,910.95,208.68,992.04,380.59,81.08999999999992,171.90999999999997,xml_geometry_csv_action
BootPass_20,40,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,61.72,415.85,191.5,625.89,129.78,210.03999999999996,xml_geometry_csv_action
BootPass_20,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,132.7,617.99,237.68,868.08,104.98000000000002,250.09000000000003,xml_geometry_csv_action
BootPass_20,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,711.41,452.22,862.48,660.29,151.07000000000005,208.06999999999994,xml_geometry_csv_action
BootPass_20,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1471.94,395.95,1581.15,577.06,109.21000000000004,181.10999999999996,xml_geometry_csv_action
BootPass_20,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1075.16,456.49,1221.34,661.12,146.17999999999984,204.63,xml_geometry_csv_action
BootPass_20,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1229.22,428.95,1359.32,583.87,130.0999999999999,154.92000000000002,xml_geometry_csv_action
BootPass_20,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,602.17,364.11,741.32,522.05,139.1500000000001,157.93999999999994,xml_geometry_csv_action
BootPass_20,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1715.28,329.97,1800.56,542.1,85.27999999999997,212.13,xml_geometry_csv_action
BootPass_20,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,966.98,402.15,1087.74,541.7,120.75999999999999,139.55000000000007,xml_geometry_csv_action
BootPass_20,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,463.03,422.28,567.53,583.79,104.5,161.51,xml_geometry_csv_action
BootPass_20,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1529.85,456.88,1649.02,671.31,119.17000000000007,214.42999999999995,xml_geometry_csv_action
BootPass_20,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1311.79,363.63,1418.52,518.81,106.73000000000002,155.17999999999995,xml_geometry_csv_action
BootPass_20,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1402.32,342.59,1504.36,474.58,102.03999999999996,131.99,xml_geometry_csv_action
BootPass_20,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,860.07,420.51,950.87,583.69,90.79999999999995,163.18000000000006,xml_geometry_csv_action
BootPass_20,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1129.92,387.19,1244.92,530.95,115.0,143.76000000000005,xml_geometry_csv_action
BootPass_20,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,935.09,241.13,1022.19,440.32,87.10000000000002,199.19,xml_geometry_csv_action
BootPass_20,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,811.76,388.63,915.69,504.98,103.93000000000006,116.35000000000002,xml_geometry_csv_action
BootPass_20,41,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,911.95,209.62,993.14,381.01,81.18999999999994,171.39,xml_geometry_csv_action
BootPass_20,41,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,63.72,416.5,192.44,626.51,128.72,210.01,xml_geometry_csv_action
BootPass_20,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,139.05,619.02,242.1,867.63,103.04999999999998,248.61,xml_geometry_csv_action
BootPass_20,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.1,453.01,863.98,660.76,150.88,207.75,xml_geometry_csv_action
BootPass_20,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1473.22,396.64,1582.24,576.9,109.01999999999998,180.26,xml_geometry_csv_action
BootPass_20,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1077.83,455.74,1222.39,661.34,144.56000000000017,205.60000000000002,xml_geometry_csv_action
BootPass_20,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1230.66,429.37,1359.21,584.1,128.54999999999995,154.73000000000002,xml_geometry_csv_action
BootPass_20,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,603.07,361.65,749.74,521.73,146.66999999999996,160.08000000000004,xml_geometry_csv_action
BootPass_20,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1716.02,332.46,1801.85,542.41,85.82999999999993,209.95,xml_geometry_csv_action
BootPass_20,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,967.63,399.13,1087.59,540.59,119.95999999999992,141.46000000000004,xml_geometry_csv_action
BootPass_20,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,464.27,422.12,568.46,583.65,104.19000000000005,161.52999999999997,xml_geometry_csv_action
BootPass_20,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1531.5,456.72,1650.68,670.67,119.18000000000006,213.94999999999993,xml_geometry_csv_action
BootPass_20,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1315.28,361.23,1423.39,516.67,108.11000000000013,155.43999999999994,xml_geometry_csv_action
BootPass_20,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1403.23,338.92,1505.23,471.14,102.0,132.21999999999997,xml_geometry_csv_action
BootPass_20,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,861.19,417.98,951.84,582.95,90.64999999999998,164.97000000000003,xml_geometry_csv_action
BootPass_20,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1132.97,384.66,1248.09,528.22,115.11999999999989,143.56,xml_geometry_csv_action
BootPass_20,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,936.65,241.68,1023.74,440.32,87.09000000000003,198.64,xml_geometry_csv_action
BootPass_20,42,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,814.49,386.16,915.41,503.29,100.91999999999996,117.13,xml_geometry_csv_action
BootPass_20,42,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,912.75,209.77,996.04,381.36,83.28999999999996,171.59,xml_geometry_csv_action
BootPass_20,42,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,65.23,416.2,194.66,626.5,129.43,210.3,xml_geometry_csv_action
BootPass_20,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,144.12,620.93,246.35,866.83,102.22999999999999,245.9000000000001,xml_geometry_csv_action
BootPass_20,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.95,452.4,864.91,660.45,150.95999999999992,208.05000000000007,xml_geometry_csv_action
BootPass_20,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1474.76,396.08,1583.62,575.93,108.8599999999999,179.84999999999997,xml_geometry_csv_action
BootPass_20,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1079.01,454.62,1223.73,661.43,144.72000000000003,206.80999999999995,xml_geometry_csv_action
BootPass_20,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1231.76,429.05,1360.06,583.97,128.29999999999995,154.92000000000002,xml_geometry_csv_action
BootPass_20,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,604.25,358.1,770.0,519.65,165.75,161.54999999999995,xml_geometry_csv_action
BootPass_20,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1717.0,334.1,1803.66,541.96,86.66000000000008,207.86,xml_geometry_csv_action
BootPass_20,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,969.05,395.45,1090.72,540.05,121.67000000000007,144.59999999999997,xml_geometry_csv_action
BootPass_20,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,464.68,420.48,568.63,583.19,103.94999999999999,162.71000000000004,xml_geometry_csv_action
BootPass_20,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1531.69,456.89,1652.11,670.7,120.41999999999985,213.81000000000006,xml_geometry_csv_action
BootPass_20,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1317.36,357.56,1427.42,509.03,110.06000000000017,151.46999999999997,xml_geometry_csv_action
BootPass_20,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1399.95,336.35,1505.12,471.3,105.16999999999985,134.95,xml_geometry_csv_action
BootPass_20,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,861.95,414.15,953.26,582.65,91.30999999999995,168.5,xml_geometry_csv_action
BootPass_20,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1136.59,380.28,1251.44,526.06,114.85000000000014,145.77999999999997,xml_geometry_csv_action
BootPass_20,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,938.09,241.04,1025.94,440.63,87.85000000000002,199.59,xml_geometry_csv_action
BootPass_20,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,816.46,383.47,919.16,502.61,102.69999999999993,119.13999999999999,xml_geometry_csv_action
BootPass_20,43,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,913.07,209.05,997.7,381.09,84.63,172.03999999999996,xml_geometry_csv_action
BootPass_20,43,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,66.46,415.64,196.35,626.58,129.89,210.94000000000005,xml_geometry_csv_action
BootPass_20,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,147.68,623.16,250.75,865.83,103.07,242.67000000000007,xml_geometry_csv_action
BootPass_20,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,714.29,450.74,865.7,660.52,151.41000000000008,209.77999999999997,xml_geometry_csv_action
BootPass_20,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1476.68,394.72,1584.53,574.02,107.84999999999991,179.29999999999995,xml_geometry_csv_action
BootPass_20,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1079.26,453.71,1225.09,661.79,145.82999999999993,208.07999999999998,xml_geometry_csv_action
BootPass_20,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1232.24,427.55,1361.15,583.94,128.91000000000008,156.39000000000004,xml_geometry_csv_action
BootPass_20,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,603.8,354.65,782.81,518.25,179.01,163.60000000000002,xml_geometry_csv_action
BootPass_20,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1716.41,335.96,1804.95,541.13,88.53999999999996,205.17000000000002,xml_geometry_csv_action
BootPass_20,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,971.04,389.03,1094.69,538.49,123.65000000000009,149.46000000000004,xml_geometry_csv_action
BootPass_20,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,465.21,417.98,569.41,582.89,104.19999999999999,164.90999999999997,xml_geometry_csv_action
BootPass_20,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1532.23,457.42,1653.37,670.75,121.13999999999987,213.32999999999998,xml_geometry_csv_action
BootPass_20,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1320.37,353.85,1429.97,498.71,109.60000000000014,144.85999999999996,xml_geometry_csv_action
BootPass_20,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1396.4,334.37,1502.93,469.31,106.52999999999997,134.94,xml_geometry_csv_action
BootPass_20,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,863.01,412.42,956.29,582.36,93.27999999999997,169.94,xml_geometry_csv_action
BootPass_20,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1142.14,375.37,1256.26,523.3,114.11999999999989,147.92999999999995,xml_geometry_csv_action
BootPass_20,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,940.36,240.99,1027.08,440.35,86.71999999999991,199.36,xml_geometry_csv_action
BootPass_20,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,817.22,379.68,922.34,513.04,105.12,133.35999999999996,xml_geometry_csv_action
BootPass_20,44,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,914.85,207.49,1000.15,380.7,85.29999999999995,173.20999999999998,xml_geometry_csv_action
BootPass_20,44,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,67.85,415.06,198.21,627.02,130.36,211.95999999999998,xml_geometry_csv_action
BootPass_20,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,151.14,627.41,254.84,865.32,103.70000000000002,237.91000000000008,xml_geometry_csv_action
BootPass_20,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,714.0,449.01,866.59,660.49,152.59000000000003,211.48000000000002,xml_geometry_csv_action
BootPass_20,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1478.85,392.89,1583.99,571.44,105.1400000000001,178.55000000000007,xml_geometry_csv_action
BootPass_20,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1080.17,452.58,1226.68,661.85,146.51,209.27000000000004,xml_geometry_csv_action
BootPass_20,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1233.0,425.5,1362.09,584.44,129.08999999999992,158.94000000000005,xml_geometry_csv_action
BootPass_20,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,604.8,350.25,781.5,516.96,176.70000000000005,166.71000000000004,xml_geometry_csv_action
BootPass_20,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1715.26,337.68,1807.27,540.14,92.00999999999999,202.45999999999998,xml_geometry_csv_action
BootPass_20,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,972.13,384.39,1100.12,536.65,127.9899999999999,152.26,xml_geometry_csv_action
BootPass_20,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,465.68,414.83,570.4,582.37,104.71999999999997,167.54000000000002,xml_geometry_csv_action
BootPass_20,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1531.96,458.01,1654.37,670.9,122.40999999999985,212.89,xml_geometry_csv_action
BootPass_20,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1324.42,350.61,1430.37,490.63,105.94999999999982,140.01999999999998,xml_geometry_csv_action
BootPass_20,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1393.5,331.21,1502.84,468.02,109.33999999999992,136.81,xml_geometry_csv_action
BootPass_20,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,863.57,411.71,960.95,583.01,97.38,171.3,xml_geometry_csv_action
BootPass_20,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1147.1,370.5,1261.19,522.35,114.09000000000015,151.85000000000002,xml_geometry_csv_action
BootPass_20,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,941.42,242.68,1028.24,439.9,86.82000000000005,197.21999999999997,xml_geometry_csv_action
BootPass_20,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,815.94,374.94,923.89,511.33,107.94999999999993,136.39,xml_geometry_csv_action
BootPass_20,45,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,914.84,205.2,1009.6,380.58,94.75999999999999,175.38,xml_geometry_csv_action
BootPass_20,45,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,68.0,414.97,199.89,626.96,131.89,211.99,xml_geometry_csv_action
BootPass_20,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,155.15,631.1,257.99,867.21,102.84,236.11,xml_geometry_csv_action
BootPass_20,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,713.94,447.02,867.54,660.41,153.5999999999999,213.39,xml_geometry_csv_action
BootPass_20,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1475.77,391.37,1582.79,569.25,107.01999999999998,177.88,xml_geometry_csv_action
BootPass_20,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1081.32,450.69,1226.41,661.4,145.09000000000015,210.70999999999998,xml_geometry_csv_action
BootPass_20,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1233.72,423.31,1362.79,584.26,129.06999999999994,160.95,xml_geometry_csv_action
BootPass_20,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,604.89,344.58,796.17,516.49,191.27999999999997,171.91000000000003,xml_geometry_csv_action
BootPass_20,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1712.11,341.04,1809.13,538.55,97.02000000000021,197.50999999999993,xml_geometry_csv_action
BootPass_20,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,973.22,380.51,1103.03,534.65,129.80999999999995,154.14,xml_geometry_csv_action
