video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_101,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1350.14,762.94,1418.28,847.69,68.13999999999987,84.75,xml_geometry_csv_action
BootPass_101,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1245.11,330.36,1301.65,408.78,56.54000000000019,78.41999999999996,xml_geometry_csv_action
BootPass_101,217,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1050.85,415.25,1096.76,507.24,45.91000000000008,91.99000000000001,xml_geometry_csv_action
BootPass_101,217,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,992.54,381.27,1055.21,464.44,62.67000000000007,83.17000000000002,xml_geometry_csv_action
BootPass_101,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1023.6,505.19,1075.76,598.84,52.15999999999997,93.65000000000003,xml_geometry_csv_action
BootPass_101,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,961.68,327.45,1020.06,404.62,58.379999999999995,77.17000000000002,xml_geometry_csv_action
BootPass_101,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1011.16,342.04,1055.28,392.57,44.120000000000005,50.52999999999997,xml_geometry_csv_action
BootPass_101,217,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,744.23,302.71,789.89,390.09,45.65999999999997,87.38,xml_geometry_csv_action
BootPass_101,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,937.8,329.14,980.55,399.51,42.75,70.37,xml_geometry_csv_action
BootPass_101,217,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1008.68,295.21,1046.84,350.23,38.15999999999997,55.02000000000004,xml_geometry_csv_action
BootPass_101,217,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1136.91,432.46,1198.2,521.73,61.289999999999964,89.27000000000004,xml_geometry_csv_action
BootPass_101,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1080.74,391.86,1138.0,478.04,57.25999999999999,86.18,xml_geometry_csv_action
BootPass_101,217,20,20,Position_Unknown,Team_Unknown,Action_None,1124.31,344.53,1166.88,441.52,42.570000000000164,96.99000000000001,xml_geometry_csv_action
BootPass_101,217,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1041.98,323.07,1079.17,384.25,37.190000000000055,61.18000000000001,xml_geometry_csv_action
BootPass_101,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1038.44,838.34,1096.94,929.76,58.5,91.41999999999996,xml_geometry_csv_action
BootPass_101,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,911.0,300.15,964.5,381.41,53.5,81.26000000000005,xml_geometry_csv_action
BootPass_101,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,927.88,443.9,974.27,533.76,46.389999999999986,89.86000000000001,xml_geometry_csv_action
BootPass_101,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1199.65,394.33,1240.74,466.49,41.08999999999992,72.16000000000003,xml_geometry_csv_action
BootPass_101,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,396.22,577.16,447.23,671.71,51.00999999999999,94.55000000000007,xml_geometry_csv_action
BootPass_101,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,833.83,361.44,884.22,449.2,50.389999999999986,87.75999999999999,xml_geometry_csv_action
BootPass_101,217,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,618.93,261.77,671.6,329.15,52.67000000000007,67.38,xml_geometry_csv_action
BootPass_101,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1342.46,765.71,1405.12,849.98,62.659999999999854,84.26999999999998,xml_geometry_csv_action
BootPass_101,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.17,330.19,1300.32,408.48,60.149999999999864,78.29000000000002,xml_geometry_csv_action
BootPass_101,218,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1054.8,413.91,1096.59,507.51,41.789999999999964,93.59999999999997,xml_geometry_csv_action
BootPass_101,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,991.91,381.5,1056.24,465.77,64.33000000000004,84.26999999999998,xml_geometry_csv_action
BootPass_101,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1024.08,506.09,1077.48,597.29,53.40000000000009,91.19999999999999,xml_geometry_csv_action
BootPass_101,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,965.96,327.77,1023.23,405.86,57.26999999999998,78.09000000000003,xml_geometry_csv_action
BootPass_101,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1012.77,339.89,1054.53,393.15,41.75999999999999,53.25999999999999,xml_geometry_csv_action
BootPass_101,218,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,745.6,302.93,792.36,388.23,46.75999999999999,85.30000000000001,xml_geometry_csv_action
BootPass_101,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,938.89,332.31,980.4,405.28,41.50999999999999,72.96999999999997,xml_geometry_csv_action
BootPass_101,218,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1008.51,295.78,1045.36,346.82,36.84999999999991,51.04000000000002,xml_geometry_csv_action
BootPass_101,218,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1136.08,432.43,1194.83,519.25,58.75,86.82,xml_geometry_csv_action
BootPass_101,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1078.49,391.55,1134.2,475.67,55.710000000000036,84.12,xml_geometry_csv_action
BootPass_101,218,20,20,Position_Unknown,Team_Unknown,Action_None,1126.08,342.85,1169.74,439.89,43.66000000000008,97.03999999999996,xml_geometry_csv_action
BootPass_101,218,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1041.64,324.02,1080.04,384.27,38.399999999999864,60.25,xml_geometry_csv_action
BootPass_101,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.59,840.37,1091.84,932.87,55.25,92.5,xml_geometry_csv_action
BootPass_101,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,916.07,300.45,968.9,378.07,52.82999999999993,77.62,xml_geometry_csv_action
BootPass_101,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,929.87,444.05,977.76,533.62,47.889999999999986,89.57,xml_geometry_csv_action
BootPass_101,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1199.9,397.21,1238.45,470.42,38.549999999999955,73.21000000000004,xml_geometry_csv_action
BootPass_101,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,390.7,577.54,442.91,671.46,52.210000000000036,93.92000000000007,xml_geometry_csv_action
BootPass_101,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,833.25,362.22,884.66,448.55,51.40999999999997,86.32999999999998,xml_geometry_csv_action
BootPass_101,218,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,617.08,263.35,670.23,330.34,53.14999999999998,66.98999999999995,xml_geometry_csv_action
BootPass_101,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1335.05,768.01,1397.07,852.2,62.01999999999998,84.19000000000005,xml_geometry_csv_action
BootPass_101,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1234.62,330.19,1298.01,408.3,63.3900000000001,78.11000000000001,xml_geometry_csv_action
BootPass_101,219,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1057.27,414.15,1096.34,507.98,39.069999999999936,93.83000000000004,xml_geometry_csv_action
BootPass_101,219,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,990.65,381.97,1056.11,467.3,65.45999999999992,85.32999999999998,xml_geometry_csv_action
BootPass_101,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1026.79,507.43,1080.22,597.08,53.430000000000064,89.65000000000003,xml_geometry_csv_action
BootPass_101,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,968.54,329.67,1025.86,405.99,57.319999999999936,76.32,xml_geometry_csv_action
BootPass_101,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1012.35,337.72,1053.73,394.09,41.379999999999995,56.36999999999995,xml_geometry_csv_action
BootPass_101,219,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,746.86,303.28,794.71,386.63,47.85000000000002,83.35000000000002,xml_geometry_csv_action
BootPass_101,219,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,937.79,335.35,978.78,408.29,40.99000000000001,72.94,xml_geometry_csv_action
BootPass_101,219,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1007.8,296.85,1046.04,345.91,38.24000000000001,49.06,xml_geometry_csv_action
BootPass_101,219,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1134.45,432.62,1190.0,519.95,55.549999999999955,87.33000000000004,xml_geometry_csv_action
BootPass_101,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1075.23,391.43,1129.34,472.57,54.1099999999999,81.13999999999999,xml_geometry_csv_action
BootPass_101,219,20,20,Position_Unknown,Team_Unknown,Action_None,1127.94,341.19,1172.64,438.06,44.700000000000045,96.87,xml_geometry_csv_action
BootPass_101,219,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1040.98,325.19,1081.34,383.57,40.3599999999999,58.379999999999995,xml_geometry_csv_action
BootPass_101,219,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1034.12,842.51,1088.27,935.87,54.15000000000009,93.36000000000001,xml_geometry_csv_action
BootPass_101,219,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,921.92,301.91,974.6,377.28,52.680000000000064,75.36999999999995,xml_geometry_csv_action
BootPass_101,219,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,929.11,445.37,981.36,532.94,52.25,87.57000000000005,xml_geometry_csv_action
BootPass_101,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1197.86,401.55,1236.78,473.54,38.92000000000007,71.99000000000001,xml_geometry_csv_action
BootPass_101,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,386.94,578.4,437.22,673.32,50.28000000000003,94.92000000000007,xml_geometry_csv_action
BootPass_101,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,833.91,363.74,885.63,448.73,51.72000000000003,84.99000000000001,xml_geometry_csv_action
BootPass_101,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,616.22,264.76,669.36,331.78,53.139999999999986,67.01999999999998,xml_geometry_csv_action
BootPass_101,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1326.65,768.85,1395.03,853.71,68.37999999999988,84.86000000000001,xml_geometry_csv_action
BootPass_101,220,1,1,Position_Unknown,Team_Unknown,Action_FakeHandoff,1229.66,330.14,1294.82,408.3,65.15999999999985,78.16000000000003,xml_geometry_csv_action
BootPass_101,220,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1058.52,412.32,1098.75,505.08,40.23000000000002,92.75999999999999,xml_geometry_csv_action
BootPass_101,220,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,990.56,381.8,1055.04,468.31,64.48000000000002,86.50999999999999,xml_geometry_csv_action
BootPass_101,220,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1031.56,508.25,1082.97,597.43,51.41000000000008,89.17999999999995,xml_geometry_csv_action
BootPass_101,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,972.6,329.92,1025.9,405.16,53.30000000000007,75.24000000000001,xml_geometry_csv_action
BootPass_101,220,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1011.43,337.38,1053.83,394.93,42.39999999999998,57.55000000000001,xml_geometry_csv_action
BootPass_101,220,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,749.06,303.75,796.8,386.36,47.74000000000001,82.61000000000001,xml_geometry_csv_action
BootPass_101,220,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,935.91,338.06,977.29,409.56,41.379999999999995,71.5,xml_geometry_csv_action
BootPass_101,220,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1007.63,298.11,1045.81,345.14,38.17999999999995,47.02999999999997,xml_geometry_csv_action
BootPass_101,220,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1133.01,432.83,1184.14,519.98,51.13000000000011,87.15000000000003,xml_geometry_csv_action
BootPass_101,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1071.19,389.28,1123.28,469.34,52.08999999999992,80.06,xml_geometry_csv_action
BootPass_101,220,20,20,Position_Unknown,Team_Unknown,Action_None,1131.66,341.01,1177.07,434.14,45.409999999999854,93.13,xml_geometry_csv_action
BootPass_101,220,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1040.36,325.82,1081.87,384.3,41.50999999999999,58.48000000000002,xml_geometry_csv_action
BootPass_101,220,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1032.28,844.16,1085.12,938.66,52.83999999999992,94.5,xml_geometry_csv_action
BootPass_101,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,927.59,303.26,979.6,372.16,52.00999999999999,68.90000000000003,xml_geometry_csv_action
BootPass_101,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,929.91,446.5,986.46,531.89,56.55000000000007,85.38999999999999,xml_geometry_csv_action
BootPass_101,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1195.77,405.03,1235.52,474.37,39.75,69.34000000000003,xml_geometry_csv_action
BootPass_101,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,383.22,579.47,428.75,675.05,45.52999999999997,95.57999999999993,xml_geometry_csv_action
BootPass_101,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,834.58,365.28,887.18,449.41,52.59999999999991,84.13000000000005,xml_geometry_csv_action
BootPass_101,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,615.18,265.3,668.76,332.32,53.58000000000004,67.01999999999998,xml_geometry_csv_action
BootPass_101,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1317.23,769.17,1394.0,854.1,76.76999999999998,84.93000000000006,xml_geometry_csv_action
BootPass_101,221,1,1,Position_Unknown,Team_Unknown,Action_FakeHandoff,1225.2,329.38,1287.41,406.64,62.210000000000036,77.25999999999999,xml_geometry_csv_action
BootPass_101,221,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1058.46,409.43,1101.09,500.27,42.62999999999988,90.83999999999997,xml_geometry_csv_action
BootPass_101,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,990.39,380.2,1055.05,468.79,64.65999999999997,88.59000000000003,xml_geometry_csv_action
BootPass_101,221,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1035.25,507.5,1085.04,597.31,49.789999999999964,89.80999999999995,xml_geometry_csv_action
BootPass_101,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,975.01,328.39,1025.07,404.59,50.059999999999945,76.19999999999999,xml_geometry_csv_action
BootPass_101,221,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1010.33,335.12,1053.11,392.69,42.77999999999986,57.56999999999999,xml_geometry_csv_action
BootPass_101,221,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,751.83,303.53,799.11,386.01,47.27999999999997,82.48000000000002,xml_geometry_csv_action
BootPass_101,221,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,936.15,338.84,977.64,409.88,41.49000000000001,71.04000000000002,xml_geometry_csv_action
BootPass_101,221,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1007.14,298.14,1045.47,342.18,38.33000000000004,44.04000000000002,xml_geometry_csv_action
BootPass_101,221,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1129.79,431.86,1177.03,519.06,47.24000000000001,87.19999999999993,xml_geometry_csv_action
BootPass_101,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1068.42,386.0,1118.43,466.8,50.00999999999999,80.80000000000001,xml_geometry_csv_action
BootPass_101,221,20,20,Position_Unknown,Team_Unknown,Action_None,1136.52,339.15,1181.12,429.79,44.59999999999991,90.64000000000004,xml_geometry_csv_action
BootPass_101,221,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1040.4,325.26,1082.4,383.84,42.0,58.579999999999984,xml_geometry_csv_action
BootPass_101,221,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1030.66,844.89,1082.72,940.88,52.059999999999945,95.99000000000001,xml_geometry_csv_action
BootPass_101,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,930.5,303.67,984.24,367.24,53.74000000000001,63.56999999999999,xml_geometry_csv_action
BootPass_101,221,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,931.51,447.07,992.31,530.81,60.799999999999955,83.73999999999995,xml_geometry_csv_action
BootPass_101,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1191.78,407.31,1233.39,475.39,41.61000000000013,68.07999999999998,xml_geometry_csv_action
BootPass_101,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,379.01,580.07,421.81,676.02,42.80000000000001,95.94999999999993,xml_geometry_csv_action
BootPass_101,221,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,836.54,365.73,888.16,449.58,51.620000000000005,83.84999999999997,xml_geometry_csv_action
BootPass_101,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,613.4,264.65,667.75,332.32,54.35000000000002,67.67000000000002,xml_geometry_csv_action
BootPass_101,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1307.54,769.36,1390.48,854.34,82.94000000000005,84.98000000000002,xml_geometry_csv_action
BootPass_101,222,1,1,Position_Unknown,Team_Unknown,Action_FakeHandoff,1221.17,328.88,1278.78,406.15,57.6099999999999,77.26999999999998,xml_geometry_csv_action
BootPass_101,222,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1058.57,404.98,1102.8,494.83,44.23000000000002,89.84999999999997,xml_geometry_csv_action
BootPass_101,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,993.01,378.39,1055.14,468.89,62.13000000000011,90.5,xml_geometry_csv_action
BootPass_101,222,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1038.11,506.7,1087.08,597.09,48.97000000000003,90.39000000000004,xml_geometry_csv_action
BootPass_101,222,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,755.29,302.65,801.53,386.44,46.24000000000001,83.79000000000002,xml_geometry_csv_action
BootPass_101,222,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,936.75,339.45,979.11,410.5,42.360000000000014,71.05000000000001,xml_geometry_csv_action
BootPass_101,222,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1005.97,297.88,1045.26,340.18,39.289999999999964,42.30000000000001,xml_geometry_csv_action
BootPass_101,222,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1127.34,430.69,1172.08,518.78,44.74000000000001,88.08999999999997,xml_geometry_csv_action
BootPass_101,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1065.08,382.26,1115.96,462.34,50.88000000000011,80.07999999999998,xml_geometry_csv_action
BootPass_101,222,20,20,Position_Unknown,Team_Unknown,Action_None,1138.97,336.94,1185.41,426.85,46.440000000000055,89.91000000000003,xml_geometry_csv_action
BootPass_101,222,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1041.74,324.76,1083.37,385.2,41.62999999999988,60.44,xml_geometry_csv_action
BootPass_101,222,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.31,846.05,1080.77,944.13,51.460000000000036,98.08000000000004,xml_geometry_csv_action
BootPass_101,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,936.49,304.06,990.46,361.17,53.97000000000003,57.110000000000014,xml_geometry_csv_action
BootPass_101,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,937.39,447.82,997.23,530.42,59.84000000000003,82.59999999999997,xml_geometry_csv_action
BootPass_101,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1188.53,409.56,1232.81,478.47,44.27999999999997,68.91000000000003,xml_geometry_csv_action
BootPass_101,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,374.6,579.85,417.64,676.8,43.039999999999964,96.94999999999993,xml_geometry_csv_action
BootPass_101,222,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,838.54,365.71,889.14,449.63,50.60000000000002,83.92000000000002,xml_geometry_csv_action
