video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_102,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,161.48,168.9,239.2,355.01,77.72,186.10999999999999,xml_geometry_csv_action
BootPass_102,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1463.25,312.7,1540.07,504.94,76.81999999999994,192.24,xml_geometry_csv_action
BootPass_102,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1530.88,490.91,1627.98,666.63,97.09999999999991,175.71999999999997,xml_geometry_csv_action
BootPass_102,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.57,577.62,999.32,751.23,89.75,173.61,xml_geometry_csv_action
BootPass_102,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.49,714.28,1016.63,867.81,74.13999999999999,153.52999999999997,xml_geometry_csv_action
BootPass_102,54,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,533.58,551.42,610.57,682.99,76.99000000000001,131.57000000000005,xml_geometry_csv_action
BootPass_102,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,714.49,590.35,843.85,749.83,129.36,159.48000000000002,xml_geometry_csv_action
BootPass_102,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1437.99,578.89,1547.83,745.85,109.83999999999992,166.96000000000004,xml_geometry_csv_action
BootPass_102,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1318.67,581.61,1432.47,764.74,113.79999999999995,183.13,xml_geometry_csv_action
BootPass_102,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1068.79,458.47,1196.99,603.26,128.20000000000005,144.78999999999996,xml_geometry_csv_action
BootPass_102,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,295.62,466.31,448.71,628.4,153.08999999999997,162.08999999999997,xml_geometry_csv_action
BootPass_102,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,976.55,718.13,1073.23,939.21,96.68000000000006,221.08000000000004,xml_geometry_csv_action
BootPass_102,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.94,557.94,665.09,764.34,115.14999999999998,206.39999999999998,xml_geometry_csv_action
BootPass_102,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,631.2,446.84,753.69,598.28,122.49000000000001,151.44,xml_geometry_csv_action
BootPass_102,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1060.95,581.51,1193.07,743.21,132.1199999999999,161.70000000000005,xml_geometry_csv_action
BootPass_102,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,161.09,169.38,238.95,355.23,77.85999999999999,185.85000000000002,xml_geometry_csv_action
BootPass_102,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1462.43,314.09,1540.05,504.84,77.61999999999989,190.75,xml_geometry_csv_action
BootPass_102,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1530.69,491.83,1627.89,666.85,97.20000000000005,175.02000000000004,xml_geometry_csv_action
BootPass_102,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.61,578.13,999.01,751.52,89.39999999999998,173.39,xml_geometry_csv_action
BootPass_102,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.45,714.78,1016.94,868.05,74.49000000000001,153.26999999999998,xml_geometry_csv_action
BootPass_102,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,533.09,551.82,609.62,682.93,76.52999999999997,131.1099999999999,xml_geometry_csv_action
BootPass_102,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,714.83,590.77,843.77,749.78,128.93999999999994,159.01,xml_geometry_csv_action
BootPass_102,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1439.1,579.26,1548.46,745.84,109.36000000000013,166.58000000000004,xml_geometry_csv_action
BootPass_102,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1294.53,581.48,1428.89,765.4,134.36000000000013,183.91999999999996,xml_geometry_csv_action
BootPass_102,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1068.79,458.88,1196.85,603.29,128.05999999999995,144.40999999999997,xml_geometry_csv_action
BootPass_102,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,295.96,466.37,448.92,628.5,152.96000000000004,162.13,xml_geometry_csv_action
BootPass_102,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,976.42,718.44,1073.11,939.35,96.68999999999994,220.90999999999997,xml_geometry_csv_action
BootPass_102,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.99,558.0,665.08,764.54,115.09000000000003,206.53999999999996,xml_geometry_csv_action
BootPass_102,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,631.12,447.25,753.64,598.52,122.51999999999998,151.26999999999998,xml_geometry_csv_action
BootPass_102,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1061.05,581.51,1192.6,743.16,131.54999999999995,161.64999999999998,xml_geometry_csv_action
BootPass_102,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,160.9,169.51,238.85,355.53,77.94999999999999,186.01999999999998,xml_geometry_csv_action
BootPass_102,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1462.03,314.78,1540.52,504.7,78.49000000000001,189.92000000000002,xml_geometry_csv_action
BootPass_102,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1530.95,492.25,1627.8,667.09,96.84999999999991,174.84000000000003,xml_geometry_csv_action
BootPass_102,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.58,577.39,998.38,751.58,88.79999999999995,174.19000000000005,xml_geometry_csv_action
BootPass_102,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.43,714.76,1016.6,868.14,74.17000000000007,153.38,xml_geometry_csv_action
BootPass_102,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,714.61,590.83,843.75,750.11,129.14,159.27999999999997,xml_geometry_csv_action
BootPass_102,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1439.8,579.43,1549.27,745.38,109.47000000000003,165.95000000000005,xml_geometry_csv_action
BootPass_102,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1268.05,571.09,1419.6,764.22,151.54999999999995,193.13,xml_geometry_csv_action
BootPass_102,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1068.91,459.23,1195.95,603.27,127.03999999999996,144.03999999999996,xml_geometry_csv_action
BootPass_102,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,296.23,466.56,449.15,628.59,152.91999999999996,162.03000000000003,xml_geometry_csv_action
BootPass_102,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,976.65,718.56,1073.18,939.36,96.53000000000009,220.80000000000007,xml_geometry_csv_action
BootPass_102,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,550.17,558.16,664.93,764.62,114.75999999999999,206.46000000000004,xml_geometry_csv_action
BootPass_102,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,631.13,447.59,753.62,598.58,122.49000000000001,150.99000000000007,xml_geometry_csv_action
BootPass_102,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1061.27,581.41,1192.2,742.41,130.93000000000006,161.0,xml_geometry_csv_action
BootPass_102,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,160.87,169.57,238.36,355.4,77.49000000000001,185.82999999999998,xml_geometry_csv_action
BootPass_102,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1462.0,315.41,1540.88,504.08,78.88000000000011,188.66999999999996,xml_geometry_csv_action
BootPass_102,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1531.11,492.29,1627.75,666.9,96.6400000000001,174.60999999999996,xml_geometry_csv_action
BootPass_102,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.68,577.45,997.54,751.07,87.86000000000001,173.62,xml_geometry_csv_action
BootPass_102,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.38,714.43,1015.5,867.63,73.12,153.20000000000005,xml_geometry_csv_action
BootPass_102,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,714.67,590.73,843.47,749.67,128.80000000000007,158.93999999999994,xml_geometry_csv_action
BootPass_102,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1440.16,579.38,1549.03,744.42,108.86999999999989,165.03999999999996,xml_geometry_csv_action
BootPass_102,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1247.32,567.11,1408.0,764.88,160.68000000000006,197.76999999999998,xml_geometry_csv_action
BootPass_102,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1069.08,459.6,1193.64,602.75,124.56000000000017,143.14999999999998,xml_geometry_csv_action
BootPass_102,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,296.52,466.34,449.17,628.28,152.65000000000003,161.94,xml_geometry_csv_action
BootPass_102,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.04,718.3,1073.12,938.99,96.07999999999993,220.69000000000005,xml_geometry_csv_action
BootPass_102,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,550.44,558.05,664.85,763.88,114.40999999999997,205.83000000000004,xml_geometry_csv_action
BootPass_102,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,631.41,447.65,753.24,597.98,121.83000000000004,150.33000000000004,xml_geometry_csv_action
BootPass_102,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1061.67,581.44,1191.43,741.43,129.76,159.9899999999999,xml_geometry_csv_action
BootPass_102,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,161.02,169.62,238.05,355.15,77.03,185.52999999999997,xml_geometry_csv_action
BootPass_102,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1462.08,316.09,1541.91,504.37,79.83000000000015,188.28000000000003,xml_geometry_csv_action
BootPass_102,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1531.28,492.62,1627.89,666.45,96.61000000000013,173.83000000000004,xml_geometry_csv_action
BootPass_102,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.56,577.11,996.6,750.74,87.04000000000008,173.63,xml_geometry_csv_action
BootPass_102,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.28,714.36,1014.63,867.6,72.35000000000002,153.24,xml_geometry_csv_action
BootPass_102,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,715.01,590.64,843.4,749.29,128.39,158.64999999999998,xml_geometry_csv_action
BootPass_102,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1440.97,579.79,1549.02,743.6,108.04999999999995,163.81000000000006,xml_geometry_csv_action
BootPass_102,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1232.33,564.85,1394.53,767.47,162.20000000000005,202.62,xml_geometry_csv_action
BootPass_102,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1069.13,459.89,1192.22,602.34,123.08999999999992,142.45000000000005,xml_geometry_csv_action
BootPass_102,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,297.39,465.97,448.97,628.11,151.58000000000004,162.14,xml_geometry_csv_action
BootPass_102,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.32,718.08,1073.15,938.71,95.83000000000004,220.63,xml_geometry_csv_action
BootPass_102,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,550.74,557.97,664.84,763.43,114.10000000000002,205.45999999999992,xml_geometry_csv_action
BootPass_102,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,631.79,447.66,753.08,597.63,121.29000000000008,149.96999999999997,xml_geometry_csv_action
BootPass_102,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1272.53,563.08,1384.04,759.23,111.50999999999999,196.14999999999998,xml_geometry_csv_action
BootPass_102,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1062.49,581.55,1190.59,740.24,128.0999999999999,158.69000000000005,xml_geometry_csv_action
BootPass_102,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,161.24,169.56,237.59,354.83,76.35,185.26999999999998,xml_geometry_csv_action
BootPass_102,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1462.53,316.57,1542.77,504.58,80.24000000000001,188.01,xml_geometry_csv_action
BootPass_102,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1531.64,493.08,1627.93,665.45,96.28999999999996,172.37000000000006,xml_geometry_csv_action
BootPass_102,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.79,577.06,995.06,750.17,85.26999999999998,173.11,xml_geometry_csv_action
BootPass_102,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.29,714.32,1013.56,867.44,71.26999999999998,153.12,xml_geometry_csv_action
BootPass_102,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,715.32,590.55,843.34,748.67,128.01999999999998,158.12,xml_geometry_csv_action
BootPass_102,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1441.79,580.06,1548.0,742.57,106.21000000000004,162.5100000000001,xml_geometry_csv_action
BootPass_102,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1205.38,562.58,1326.37,768.45,120.98999999999978,205.87,xml_geometry_csv_action
BootPass_102,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1069.74,460.27,1188.74,601.39,119.0,141.12,xml_geometry_csv_action
BootPass_102,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,298.14,465.8,448.45,627.94,150.31,162.14000000000004,xml_geometry_csv_action
BootPass_102,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.67,717.79,1073.16,938.2,95.49000000000012,220.41000000000008,xml_geometry_csv_action
BootPass_102,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,551.29,557.77,664.89,762.76,113.60000000000002,204.99,xml_geometry_csv_action
BootPass_102,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,632.6,447.71,752.71,596.94,120.11000000000001,149.23000000000008,xml_geometry_csv_action
BootPass_102,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1274.36,562.4,1386.71,760.71,112.35000000000014,198.31000000000006,xml_geometry_csv_action
BootPass_102,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1062.77,581.58,1190.16,739.98,127.3900000000001,158.39999999999998,xml_geometry_csv_action
BootPass_102,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,161.21,169.49,237.47,354.84,76.25999999999999,185.34999999999997,xml_geometry_csv_action
BootPass_102,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1462.62,316.83,1543.2,504.89,80.58000000000015,188.06,xml_geometry_csv_action
BootPass_102,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1531.64,493.35,1627.98,665.21,96.33999999999992,171.86,xml_geometry_csv_action
BootPass_102,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.83,577.12,994.59,750.06,84.75999999999999,172.93999999999994,xml_geometry_csv_action
BootPass_102,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.34,714.3,1013.31,867.38,70.96999999999991,153.08000000000004,xml_geometry_csv_action
BootPass_102,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,715.5,590.55,843.4,748.59,127.89999999999998,158.04000000000008,xml_geometry_csv_action
BootPass_102,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1442.0,580.07,1547.85,742.46,105.84999999999991,162.39,xml_geometry_csv_action
BootPass_102,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1195.53,561.77,1298.18,768.85,102.65000000000009,207.08000000000004,xml_geometry_csv_action
BootPass_102,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1069.9,460.4,1187.6,601.22,117.69999999999982,140.82000000000005,xml_geometry_csv_action
BootPass_102,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,298.45,465.79,448.52,627.98,150.07,162.19,xml_geometry_csv_action
BootPass_102,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.64,717.7,1073.25,938.23,95.61000000000001,220.52999999999997,xml_geometry_csv_action
BootPass_102,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,551.6,557.85,664.98,762.59,113.38,204.74,xml_geometry_csv_action
BootPass_102,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,632.76,447.89,752.78,596.84,120.01999999999998,148.95000000000005,xml_geometry_csv_action
BootPass_102,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1269.89,562.58,1387.27,760.74,117.37999999999988,198.15999999999997,xml_geometry_csv_action
BootPass_102,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1062.67,581.53,1188.15,739.59,125.48000000000002,158.06000000000006,xml_geometry_csv_action
BootPass_102,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,161.04,169.51,237.37,355.0,76.33000000000001,185.49,xml_geometry_csv_action
BootPass_102,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1462.74,317.83,1543.77,506.08,81.02999999999997,188.25,xml_geometry_csv_action
BootPass_102,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1531.58,493.31,1627.93,664.8,96.35000000000014,171.48999999999995,xml_geometry_csv_action
BootPass_102,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.69,576.72,993.85,749.93,84.15999999999997,173.20999999999992,xml_geometry_csv_action
BootPass_102,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.29,714.29,1012.99,867.3,70.70000000000005,153.01,xml_geometry_csv_action
BootPass_102,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,715.49,590.55,843.38,748.44,127.88999999999999,157.8900000000001,xml_geometry_csv_action
BootPass_102,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1441.76,579.94,1547.64,742.24,105.88000000000011,162.29999999999995,xml_geometry_csv_action
BootPass_102,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1181.51,561.3,1280.48,767.62,98.97000000000003,206.32000000000005,xml_geometry_csv_action
BootPass_102,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1070.22,461.08,1185.63,600.56,115.41000000000008,139.47999999999996,xml_geometry_csv_action
BootPass_102,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,298.35,464.96,448.75,628.1,150.39999999999998,163.14000000000004,xml_geometry_csv_action
BootPass_102,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.44,717.72,1073.23,938.24,95.78999999999996,220.51999999999998,xml_geometry_csv_action
BootPass_102,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,551.64,557.93,665.01,762.46,113.37,204.5300000000001,xml_geometry_csv_action
BootPass_102,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,632.79,448.14,752.74,596.7,119.95000000000005,148.56000000000006,xml_geometry_csv_action
BootPass_102,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1251.22,563.22,1388.4,764.82,137.18000000000006,201.60000000000002,xml_geometry_csv_action
BootPass_102,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1063.19,581.28,1178.85,737.34,115.65999999999985,156.06000000000006,xml_geometry_csv_action
BootPass_102,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,160.99,169.52,237.22,355.08,76.22999999999999,185.55999999999997,xml_geometry_csv_action
BootPass_102,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1464.2,319.8,1545.43,507.83,81.23000000000002,188.02999999999997,xml_geometry_csv_action
BootPass_102,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1532.15,493.56,1628.01,664.11,95.8599999999999,170.55,xml_geometry_csv_action
BootPass_102,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,909.43,575.64,992.72,749.54,83.29000000000008,173.89999999999998,xml_geometry_csv_action
BootPass_102,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.22,713.99,1012.05,867.19,69.82999999999993,153.20000000000005,xml_geometry_csv_action
BootPass_102,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,715.61,590.64,843.23,748.17,127.62,157.52999999999997,xml_geometry_csv_action
BootPass_102,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1441.95,579.95,1547.47,741.99,105.51999999999998,162.03999999999996,xml_geometry_csv_action
BootPass_102,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1155.37,561.38,1257.38,753.04,102.01000000000022,191.65999999999997,xml_geometry_csv_action
