95,10,1337.4,501.93,45.76,111.74,1,1,0.77899
95,11,1177.29,408.39,55.32,101.79,1,1,0.81326
95,17,1437.74,488.67,58.86,75.96,1,1,0.79935
95,12,1236.93,435.79,52.53,108.54,1,1,0.81482
95,19,1159.26,383.34,51.22,88.41,1,1,0.82417
95,16,1412.47,536.08,50.82,90.63,1,1,0.72618
95,15,1282.78,457.52,62.2,96.94,1,1,0.8097
95,21,1283.18,431.45,67.21,80.79,1,1,0.76004
96,0,1208.12,286.92,44.05,90.82,1,1,0.84322
96,1,776.91,224.06,55.87,89.33,1,1,0.84236
96,2,757.12,670.78,53.08,100.17,1,1,0.84963
96,3,758.44,295.31,48.64,98.74,1,1,0.83929
96,4,996.12,430.05,42.92,102.18,1,1,0.83783
96,5,1033.86,570.43,64.67,94.93,1,1,0.80234
96,6,982.56,330.06,42.39,100.74,1,1,0.83866
96,7,1040.18,548.18,55.92,63.81,1,1,0.73452
96,8,594.53,242.46,51.36,82.78,1,1,0.86692
96,9,612.93,488.24,66.37,97.37,1,1,0.84448
96,13,1366.44,560.15,72.55,107.13,1,1,0.83102
96,14,1480.0,350.24,41.46,107.48,1,1,0.83526
96,18,1383.84,500.84,42.11,64.91,1,1,0.78142
96,10,1340.37,506.71,45.4,107.89,1,1,0.79986
96,11,1181.57,410.41,52.93,102.67,1,1,0.82956
96,17,1444.46,492.86,57.42,75.62,1,1,0.82687
96,12,1239.74,436.9,51.21,108.64,1,1,0.84006
96,19,1160.74,387.49,49.49,94.66,1,1,0.83899
96,16,1417.62,538.09,52.0,92.7,1,1,0.78572
96,15,1283.56,460.16,60.91,95.62,1,1,0.83163
96,21,1284.92,432.56,64.42,83.76,1,1,0.77065
97,0,1203.59,284.28,43.58,92.92,1,1,0.83205
97,1,770.59,225.02,51.17,85.57,1,1,0.78919
97,2,756.61,668.38,50.2,98.61,1,1,0.84898
97,3,767.55,288.96,51.05,94.38,1,1,0.82821
97,4,998.08,429.18,41.51,99.67,1,1,0.83267
97,5,1025.14,563.36,62.8,97.56,1,1,0.78919
97,6,986.68,328.29,42.28,99.73,1,1,0.82874
97,7,1047.01,550.0,52.83,58.21,1,1,0.71818
97,8,598.49,243.58,49.72,82.73,1,1,0.86791
97,9,612.21,485.49,60.56,97.16,1,1,0.84108
97,13,1366.97,560.44,71.33,104.77,1,1,0.82278
97,14,1478.94,347.41,42.32,108.29,1,1,0.83435
97,18,1388.95,503.23,41.04,63.01,1,1,0.76217
97,10,1343.7,509.58,45.64,105.06,1,1,0.78687
97,11,1187.53,411.64,50.01,102.53,1,1,0.8199
97,17,1451.73,496.55,54.52,77.08,1,1,0.82066
97,12,1243.55,437.24,48.53,108.03,1,1,0.8373
97,19,1162.71,391.19,48.04,96.27,1,1,0.83946
97,16,1420.99,538.84,52.68,95.47,1,1,0.78819
97,15,1284.71,462.64,59.65,95.31,1,1,0.82938
97,21,1285.92,433.24,60.71,84.55,1,1,0.72236
98,0,1199.22,282.7,42.03,95.0,1,1,0.80812
98,1,764.1,227.91,46.22,88.47,1,1,0.82598
98,2,755.63,666.85,49.14,98.88,1,1,0.84773
98,3,778.67,287.01,48.26,89.73,1,1,0.8288
98,4,999.58,428.75,40.55,99.28,1,1,0.83128
98,5,1017.44,562.48,63.11,98.47,1,1,0.79929
98,6,989.56,328.18,40.82,95.15,1,1,0.83027
98,7,1051.59,552.97,48.73,67.72,1,1,0.6898
98,8,601.44,246.09,48.33,82.03,1,1,0.86842
98,9,611.55,484.7,52.31,97.3,1,1,0.84446
98,13,1367.51,560.05,69.25,103.83,1,1,0.80936
98,14,1478.45,345.72,42.62,109.08,1,1,0.83556
98,18,1392.14,506.79,40.39,58.68,1,1,0.76248
98,10,1346.76,513.47,45.63,101.26,1,1,0.76198
98,11,1193.78,413.52,47.12,102.01,1,1,0.82151
98,17,1461.4,502.15,49.84,78.92,1,1,0.81513
98,12,1246.72,437.47,46.64,108.7,1,1,0.82614
98,19,1164.96,396.19,46.69,95.82,1,1,0.83299
98,16,1422.61,538.64,52.43,97.71,1,1,0.78841
98,15,1285.62,465.99,60.37,96.58,1,1,0.83161
98,21,1286.36,434.24,57.44,85.41,1,1,0.70438
99,0,1191.2,280.72,43.65,97.56,1,1,0.8243
99,1,758.24,232.27,43.49,89.92,1,1,0.84839
99,2,755.44,666.23,49.21,100.35,1,1,0.83799
99,3,791.58,287.31,44.59,89.58,1,1,0.84456
99,4,1000.94,428.59,39.73,100.63,1,1,0.81988
99,5,1011.14,563.28,58.53,100.28,1,1,0.77493
99,6,992.89,329.29,39.98,92.42,1,1,0.83262
99,7,1050.75,557.26,49.72,75.98,1,1,0.77387
99,8,604.38,249.69,48.0,81.16,1,1,0.86617
99,9,612.41,485.41,42.53,97.57,1,1,0.84116
99,13,1368.07,561.2,67.57,101.93,1,1,0.80752
99,14,1477.49,344.46,42.99,109.23,1,1,0.83775
99,18,1394.22,509.93,40.34,57.99,1,1,0.74961
99,10,1350.74,519.8,43.24,97.49,1,1,0.76607
99,11,1200.69,416.02,43.81,101.27,1,1,0.81797
99,17,1470.14,507.7,47.2,82.09,1,1,0.81329
99,12,1249.77,437.44,43.74,109.62,1,1,0.81072
99,19,1165.18,401.55,47.48,96.32,1,1,0.81785
99,16,1423.86,540.29,51.21,99.18,1,1,0.78342
99,15,1286.01,469.79,61.15,97.15,1,1,0.83453
99,21,1287.37,436.35,50.88,78.69,1,1,0.6756
100,0,1185.77,278.62,45.93,98.6,1,1,0.79091
100,1,752.97,236.8,42.54,91.34,1,1,0.84385
100,2,754.54,665.06,51.15,102.0,1,1,0.8249
100,3,802.62,285.51,42.02,91.09,1,1,0.81593
100,4,1003.03,427.96,39.65,100.83,1,1,0.78426
100,5,1002.81,563.71,49.98,101.76,1,1,0.7804
100,6,996.92,329.16,39.07,93.3,1,1,0.80029
100,7,1049.6,560.63,51.59,80.98,1,1,0.77398
100,8,606.28,252.97,48.74,81.51,1,1,0.84924
100,9,609.97,486.08,38.1,97.84,1,1,0.82369
100,13,1368.71,561.95,66.57,99.64,1,1,0.71526
100,14,1476.79,343.9,42.34,104.96,1,1,0.8225
100,18,1397.09,512.41,40.47,61.78,1,1,0.70202
100,10,1354.62,525.79,42.35,96.41,1,1,0.72843
100,11,1204.14,417.74,43.73,100.7,1,1,0.78325
100,17,1474.59,513.93,48.86,80.35,1,1,0.79503
100,12,1252.16,436.95,42.92,109.77,1,1,0.77646
100,19,1162.76,406.32,50.89,94.96,1,1,0.79186
100,16,1425.09,541.05,50.59,99.98,1,1,0.72994
100,15,1287.56,471.75,59.27,96.96,1,1,0.80853
101,0,1181.54,275.82,46.68,95.18,1,1,0.78103
101,1,745.25,240.45,43.07,92.47,1,1,0.83456
101,2,753.12,663.38,54.4,102.5,1,1,0.81624
101,3,810.36,282.69,43.64,92.36,1,1,0.79609
101,4,1004.06,426.66,39.33,99.67,1,1,0.77084
101,5,997.2,563.36,45.51,101.65,1,1,0.78352
101,6,1000.58,328.01,37.51,93.63,1,1,0.76615
101,7,1051.17,562.97,51.09,81.52,1,1,0.76931
101,8,606.79,255.31,50.36,81.97,1,1,0.83545
101,9,600.8,485.32,41.88,98.19,1,1,0.80859
101,14,1475.84,343.43,41.26,98.62,1,1,0.80392
101,11,1207.84,418.87,43.03,99.32,1,1,0.76796
101,17,1481.91,518.97,45.82,78.1,1,1,0.79275
101,12,1254.12,435.59,41.89,109.05,1,1,0.7556
101,19,1159.07,410.1,53.57,92.79,1,1,0.78217
101,16,1425.79,541.74,48.97,98.83,1,1,0.68518
101,15,1288.92,472.1,57.11,97.98,1,1,0.79657
102,0,1180.34,273.99,42.81,86.83,1,1,0.75979
102,1,738.91,243.93,42.01,91.66,1,1,0.81452
102,2,751.13,662.52,55.08,96.45,1,1,0.77487
102,3,820.1,280.33,43.54,85.36,1,1,0.7489
102,4,1006.21,426.28,38.43,93.6,1,1,0.7383
102,5,992.0,563.27,43.26,97.51,1,1,0.76714
102,6,1004.29,327.87,35.97,89.01,1,1,0.72925
102,7,1054.08,566.79,50.65,78.99,1,1,0.76004
102,8,606.81,258.59,51.98,80.17,1,1,0.80351
102,9,594.88,485.94,44.4,95.34,1,1,0.78448
102,14,1475.17,344.33,38.96,92.81,1,1,0.76921
102,17,1488.07,525.43,45.94,70.92,1,1,0.77259
103,0,1180.14,272.5,37.82,82.99,1,1,0.75122
103,1,734.16,247.14,41.1,89.76,1,1,0.79299
103,2,749.24,660.97,57.2,94.52,1,1,0.77025
103,3,829.64,278.66,42.44,81.29,1,1,0.76148
103,4,1008.32,426.32,37.28,89.82,1,1,0.7262
103,5,983.88,562.11,44.13,94.5,1,1,0.77854
103,6,1007.69,328.03,35.17,87.84,1,1,0.72535
103,7,1057.69,570.49,49.49,76.14,1,1,0.76109
103,8,608.94,262.13,51.25,78.26,1,1,0.79009
103,9,592.24,486.02,45.43,93.17,1,1,0.77329
103,14,1475.2,344.76,37.18,92.5,1,1,0.80013
103,17,1492.6,531.65,48.61,69.23,1,1,0.76907
104,0,1178.15,272.43,34.58,80.45,1,1,0.75352
104,1,727.8,250.45,42.66,86.08,1,1,0.78338
104,2,747.19,659.7,55.81,92.34,1,1,0.77116
104,3,839.05,277.99,42.21,79.69,1,1,0.76362
104,4,1009.77,426.59,37.57,86.43,1,1,0.72141
104,5,974.7,561.37,44.59,88.64,1,1,0.75742
104,6,1011.06,328.65,34.45,85.02,1,1,0.72641
104,7,1061.01,575.73,49.37,72.14,1,1,0.74382
104,8,611.27,264.89,51.64,76.8,1,1,0.79452
104,9,591.26,485.99,41.22,92.51,1,1,0.76835
104,14,1473.99,345.74,36.5,91.09,1,1,0.78178
104,17,1495.31,537.35,52.71,69.17,1,1,0.74374
105,0,1175.12,271.7,34.06,82.14,1,1,0.75981
105,1,723.48,253.28,43.82,84.74,1,1,0.78822
105,2,747.37,659.25,53.11,92.25,1,1,0.78822
105,3,849.97,276.82,41.6,80.27,1,1,0.75286
105,4,1012.44,426.88,37.71,84.64,1,1,0.72589
105,5,970.16,560.75,42.92,88.04,1,1,0.76702
105,6,1014.14,329.33,34.22,82.76,1,1,0.73101
105,7,1064.17,580.71,50.43,69.08,1,1,0.74118
105,8,615.11,266.35,50.5,76.39,1,1,0.79054
105,9,590.38,487.04,37.05,92.9,1,1,0.79198
105,14,1473.51,345.97,36.23,92.79,1,1,0.78686
105,17,1501.85,543.18,53.89,71.84,1,1,0.75477
106,0,1174.26,271.67,33.73,82.07,1,1,0.75911
106,1,720.3,257.08,43.0,83.89,1,1,0.79253
106,2,748.4,658.91,48.35,91.74,1,1,0.78873
106,3,862.37,276.16,40.3,82.2,1,1,0.76519
106,4,1015.7,425.79,37.2,83.14,1,1,0.72911
106,5,967.11,560.51,40.03,85.27,1,1,0.75235
106,6,1017.79,329.96,33.17,81.08,1,1,0.7153
106,7,1068.29,585.82,50.45,66.38,1,1,0.7244
106,8,619.27,267.15,49.41,77.97,1,1,0.78869
106,9,588.12,487.83,36.24,91.86,1,1,0.78467
106,14,1472.44,347.1,35.67,89.66,1,1,0.77753
106,17,1514.04,549.05,49.48,71.86,1,1,0.75378
107,0,1173.87,270.2,33.55,84.0,1,1,0.74946
107,1,716.11,261.38,42.94,85.32,1,1,0.81377
107,2,748.81,658.64,45.38,94.92,1,1,0.78963
107,3,871.18,275.13,42.56,85.81,1,1,0.7836
107,4,1017.21,423.9,37.05,85.35,1,1,0.7126
107,5,961.82,559.86,36.99,85.22,1,1,0.73971
107,6,1019.15,330.79,34.76,81.55,1,1,0.69797
107,7,1071.96,590.69,52.03,67.29,1,1,0.72676
107,8,625.67,267.63,45.76,79.58,1,1,0.78684
107,9,582.97,487.68,40.48,92.11,1,1,0.79587
107,14,1471.81,346.86,35.96,88.48,1,1,0.77836
107,17,1524.32,555.23,45.56,73.43,1,1,0.76979
107,10,1372.59,517.61,41.32,82.93,1,1,0.65214
107,19,1158.78,426.02,56.99,88.39,1,1,0.67863
107,16,1435.44,549.32,41.56,93.11,1,1,0.64028
108,0,1173.45,269.0,32.87,83.36,1,1,0.75123
108,1,710.63,265.68,44.52,84.96,1,1,0.80413
108,2,749.63,658.22,42.27,97.45,1,1,0.79505
108,3,878.7,274.12,44.32,86.19,1,1,0.78361
108,4,1017.17,422.47,36.99,86.06,1,1,0.71731
108,5,954.76,559.19,37.12,91.74,1,1,0.77257
108,6,1021.48,330.69,36.18,84.17,1,1,0.70057
108,7,1075.65,594.34,53.43,69.87,1,1,0.72897
108,8,627.69,269.07,45.62,80.04,1,1,0.7978
108,9,578.5,488.48,43.66,89.8,1,1,0.78738
108,14,1470.68,347.24,36.03,84.94,1,1,0.7789
108,17,1534.37,562.09,40.15,72.55,1,1,0.77266
108,10,1373.79,518.1,42.36,83.0,1,1,0.64622
108,19,1158.88,427.58,57.17,88.67,1,1,0.73632
109,0,1170.67,267.41,33.43,83.67,1,1,0.76587
109,1,705.52,269.58,45.41,87.63,1,1,0.81196
109,2,748.52,656.92,43.34,100.16,1,1,0.8044
109,3,882.26,272.97,48.11,84.0,1,1,0.79633
109,4,1016.73,421.21,36.38,86.88,1,1,0.74224
109,5,948.24,557.21,37.28,92.96,1,1,0.77324
109,6,1023.05,328.73,37.29,88.15,1,1,0.73722
109,7,1079.96,598.32,53.78,72.66,1,1,0.74224
109,8,630.16,270.34,45.52,80.92,1,1,0.81336
109,9,574.02,489.26,46.58,89.36,1,1,0.80124
109,14,1469.4,347.47,37.89,85.06,1,1,0.79209
109,17,1540.2,568.64,38.12,71.42,1,1,0.77988
109,10,1375.69,520.22,42.22,83.73,1,1,0.72527
109,19,1156.51,429.14,58.59,88.67,1,1,0.78838
109,15,1308.49,503.45,57.38,91.56,1,1,0.71815
110,0,1168.52,267.02,34.48,80.25,1,1,0.76325
110,1,700.52,273.3,44.12,87.89,1,1,0.8034
110,2,745.64,655.72,44.9,99.3,1,1,0.78863
110,3,888.4,272.3,50.59,83.4,1,1,0.79684
110,4,1016.81,421.2,36.46,87.92,1,1,0.75022
110,5,936.77,555.36,43.92,94.74,1,1,0.77528
110,6,1025.44,328.07,37.11,87.68,1,1,0.74639
110,7,1086.34,602.72,51.13,75.78,1,1,0.76008
110,8,633.25,272.92,45.03,80.06,1,1,0.81191
110,9,569.48,491.05,48.33,89.09,1,1,0.80204
110,14,1467.26,348.6,39.55,85.42,1,1,0.79928
110,17,1542.93,575.29,40.83,72.99,1,1,0.76983
110,10,1377.13,523.92,41.43,85.24,1,1,0.76602
110,19,1153.72,430.65,58.84,90.36,1,1,0.79087
110,15,1309.02,506.97,57.97,90.59,1,1,0.77806
110,11,1238.24,437.31,48.04,96.78,1,1,0.65405
110,12,1292.11,441.84,42.49,94.63,1,1,0.66084
110,16,1435.91,553.89,44.34,95.63,1,1,0.67528
111,0,1166.18,267.02,36.06,78.75,1,1,0.77837
111,1,694.63,276.16,44.1,89.65,1,1,0.80751
111,2,739.61,653.59,48.8,100.84,1,1,0.80036
111,3,897.66,272.0,51.42,83.38,1,1,0.81741
111,4,1016.9,420.94,37.75,89.14,1,1,0.78491
111,5,924.86,553.65,53.94,94.26,1,1,0.80638
111,6,1026.08,328.39,38.68,87.34,1,1,0.78508
111,7,1091.1,607.33,48.66,77.05,1,1,0.77302
111,8,635.76,275.96,44.71,78.52,1,1,0.82367
111,9,565.0,492.48,50.07,90.3,1,1,0.81731
111,14,1462.76,348.71,44.22,87.65,1,1,0.80576
111,17,1546.42,581.64,42.56,77.08,1,1,0.81249
111,10,1377.68,527.51,42.05,85.92,1,1,0.80743
111,19,1150.46,431.49,60.66,93.0,1,1,0.82675
111,15,1310.0,510.96,59.2,89.14,1,1,0.83408
111,11,1240.82,438.57,50.78,96.29,1,1,0.7664
111,12,1291.85,443.61,43.92,94.01,1,1,0.76315
111,16,1435.28,557.5,45.88,94.81,1,1,0.76541
111,13,1376.29,568.22,66.69,96.86,1,1,0.75456
112,0,1163.31,267.52,35.04,81.03,1,1,0.77684
112,1,688.07,278.17,46.23,91.53,1,1,0.83781
112,2,735.97,651.59,48.72,100.24,1,1,0.82559
112,3,909.25,272.37,47.6,80.56,1,1,0.85158
112,4,1016.85,421.37,38.14,90.22,1,1,0.8171
112,5,917.41,551.83,56.73,92.38,1,1,0.83949
112,6,1026.63,329.01,39.86,85.8,1,1,0.8173
112,7,1095.55,612.33,47.16,76.48,1,1,0.79115
112,8,636.99,278.87,44.93,77.07,1,1,0.84528
112,9,560.98,493.71,49.46,92.13,1,1,0.83822
112,14,1457.98,348.56,48.3,90.28,1,1,0.83565
112,17,1550.36,587.91,44.53,81.38,1,1,0.82906
112,10,1377.75,530.67,42.54,85.59,1,1,0.82288
112,19,1146.94,433.66,62.04,96.96,1,1,0.85558
112,15,1312.23,515.59,58.4,87.03,1,1,0.85405
112,11,1243.07,440.41,53.04,93.91,1,1,0.82074
112,12,1291.67,445.62,43.7,89.65,1,1,0.81574
112,16,1434.81,560.77,46.44,94.2,1,1,0.79608
112,23,1262.64,446.6,47.16,100.2,1,1,0.75656
112,13,1375.82,570.34,66.68,96.27,1,1,0.75788
113,0,1158.61,267.46,33.05,82.34,1,1,0.78017
113,1,681.85,279.23,51.49,93.74,1,1,0.83455
113,2,734.73,650.23,45.12,97.84,1,1,0.81173
113,3,917.93,272.46,45.05,78.02,1,1,0.84682
113,4,1017.39,420.52,37.75,92.24,1,1,0.80457
113,5,915.78,550.23,50.8,92.43,1,1,0.82023
113,6,1027.07,329.14,40.83,85.72,1,1,0.81262
113,7,1098.68,617.35,47.52,74.81,1,1,0.77954
113,8,637.11,280.87,46.36,76.47,1,1,0.83363
113,9,556.91,493.78,47.78,94.26,1,1,0.824
113,14,1454.05,347.69,49.43,90.67,1,1,0.84608
113,17,1556.85,594.47,43.36,82.95,1,1,0.81774
113,10,1377.95,533.46,42.62,84.72,1,1,0.82452
113,19,1145.44,434.87,58.42,98.56,1,1,0.8463
113,15,1313.89,519.99,57.87,84.42,1,1,0.85287
113,11,1245.25,441.26,53.27,91.82,1,1,0.80935
113,12,1292.02,446.38,43.06,88.48,1,1,0.8232
113,16,1434.26,563.83,46.64,92.47,1,1,0.79089
113,23,1264.05,449.05,45.47,97.42,1,1,0.74795
113,13,1374.43,573.5,66.63,94.37,1,1,0.79142
114,0,1153.36,266.56,32.97,84.23,1,1,0.77996
114,1,676.31,280.66,56.86,92.76,1,1,0.85386
114,2,732.69,649.11,41.43,97.02,1,1,0.83132
114,3,926.29,272.63,41.84,77.6,1,1,0.8537
114,4,1016.75,419.59,38.43,95.0,1,1,0.83364
114,5,913.35,549.08,47.87,94.62,1,1,0.83946
114,6,1026.5,329.12,42.17,86.64,1,1,0.83383
114,7,1100.92,622.62,48.87,75.97,1,1,0.81606
114,8,636.7,282.64,48.29,76.36,1,1,0.85132
114,9,548.36,493.07,50.39,96.28,1,1,0.84341
114,14,1447.94,347.99,50.22,86.77,1,1,0.85605
114,17,1561.24,601.85,42.82,83.74,1,1,0.84778
114,10,1377.6,536.3,42.37,81.85,1,1,0.83399
114,19,1142.76,437.41,54.54,97.45,1,1,0.86738
114,15,1314.44,523.62,58.1,82.92,1,1,0.86462
114,11,1246.17,442.59,53.75,87.67,1,1,0.82948
114,12,1290.03,446.81,44.46,89.29,1,1,0.83548
114,16,1433.81,566.03,46.34,92.28,1,1,0.81935
114,23,1258.16,447.92,48.94,96.88,1,1,0.7706
114,13,1373.39,576.24,66.71,93.1,1,1,0.83335
115,0,1148.68,264.98,32.05,83.69,1,1,0.76507
115,1,671.17,282.43,57.76,88.77,1,1,0.83594
115,2,729.82,648.24,39.71,98.19,1,1,0.81758
115,3,932.8,272.52,39.39,79.19,1,1,0.84783
115,4,1015.67,418.73,37.94,95.77,1,1,0.80924
115,5,911.73,547.41,43.46,96.54,1,1,0.82626
115,6,1025.96,328.47,41.42,87.61,1,1,0.81083
115,7,1104.52,626.72,47.77,79.78,1,1,0.78961
115,8,635.02,284.65,48.93,74.65,1,1,0.83277
115,9,542.41,492.33,52.07,97.0,1,1,0.82841
115,14,1441.38,347.92,48.63,81.82,1,1,0.84268
115,17,1564.55,608.5,40.34,81.79,1,1,0.83519
115,10,1376.11,538.69,41.95,81.19,1,1,0.81586
115,19,1138.63,440.01,48.7,96.9,1,1,0.84
115,15,1314.67,526.9,58.28,82.13,1,1,0.85031
115,11,1248.45,444.84,52.92,92.7,1,1,0.82806
115,12,1287.97,447.6,44.93,91.72,1,1,0.82773
115,16,1432.29,567.6,45.99,92.03,1,1,0.80929
115,13,1371.72,579.39,66.85,91.34,1,1,0.82527
115,24,1425.45,546.65,37.62,49.67,1,1,0.68955
116,0,1145.04,263.19,31.74,81.44,1,1,0.79396
116,1,667.67,283.3,56.92,86.7,1,1,0.84792
116,2,725.16,646.35,40.58,99.93,1,1,0.83691
116,3,938.13,271.27,38.15,80.59,1,1,0.84898
116,4,1014.19,417.74,39.59,91.65,1,1,0.83179
116,5,905.59,545.43,45.57,97.3,1,1,0.82995
116,6,1025.24,327.42,40.92,86.96,1,1,0.81856
116,7,1107.16,630.48,48.31,83.73,1,1,0.81
116,8,633.11,285.36,49.93,74.49,1,1,0.83828
116,9,537.73,492.36,52.69,94.35,1,1,0.83064
116,14,1434.24,347.88,48.18,80.73,1,1,0.85043
116,17,1566.93,613.76,38.45,79.13,1,1,0.84299
116,10,1374.45,540.95,42.05,79.73,1,1,0.81929
116,19,1132.97,441.36,43.78,97.63,1,1,0.85044
116,15,1314.04,529.65,59.73,82.94,1,1,0.85402
116,11,1251.29,445.87,49.82,95.04,1,1,0.8331
116,12,1285.77,447.98,44.81,93.65,1,1,0.82109
116,16,1431.43,570.09,45.88,89.79,1,1,0.81188
116,13,1370.09,581.09,67.46,90.43,1,1,0.82539
116,24,1424.24,546.91,37.45,49.06,1,1,0.71859
117,0,1141.66,261.29,31.3,78.4,1,1,0.7956
117,1,664.17,283.55,53.23,84.87,1,1,0.83074
117,2,721.52,642.4,42.12,102.13,1,1,0.81405
117,3,944.69,269.13,37.93,82.5,1,1,0.82597
117,4,1012.47,415.58,40.65,86.36,1,1,0.82976
117,5,896.15,542.71,49.44,95.34,1,1,0.80801
117,6,1025.68,324.51,39.68,85.58,1,1,0.79824
117,7,1112.24,633.25,46.75,85.89,1,1,0.79242
117,8,633.08,284.26,48.99,74.35,1,1,0.82313
117,9,536.32,491.15,49.12,92.6,1,1,0.83078
117,14,1427.63,346.23,50.16,82.16,1,1,0.84441
117,17,1568.03,617.6,38.28,76.72,1,1,0.82683
117,10,1373.15,541.92,42.48,78.02,1,1,0.80637
117,19,1129.24,440.72,40.24,98.97,1,1,0.84393
117,15,1313.55,531.32,61.45,83.99,1,1,0.84442
117,11,1253.1,445.47,46.09,95.9,1,1,0.82626
117,12,1283.95,446.88,45.36,95.29,1,1,0.81772
117,16,1430.48,570.46,46.48,89.07,1,1,0.80078
117,13,1369.15,582.26,67.71,89.35,1,1,0.81153
117,24,1422.62,545.55,37.43,50.91,1,1,0.73018
118,0,1138.98,259.73,30.02,76.72,1,1,0.80552
118,1,660.86,283.88,48.41,84.37,1,1,0.83463
118,2,717.43,638.22,44.44,104.14,1,1,0.81725
118,3,950.75,267.41,40.69,81.11,1,1,0.84007
118,4,1012.08,413.31,42.77,84.78,1,1,0.83922
118,5,887.73,539.09,51.45,91.59,1,1,0.81126
118,6,1026.86,322.13,38.65,81.99,1,1,0.81542
118,7,1115.88,636.83,46.23,85.52,1,1,0.81549
118,8,633.08,283.21,47.73,76.04,1,1,0.82258
118,9,536.25,489.83,44.22,91.07,1,1,0.83102
118,14,1420.92,343.94,52.84,84.23,1,1,0.85312
118,17,1569.92,621.44,40.32,76.33,1,1,0.83923
118,10,1372.52,542.9,42.69,76.53,1,1,0.80825
118,19,1123.98,440.08,41.42,99.0,1,1,0.85145
118,15,1313.01,532.6,62.61,83.92,1,1,0.84773
118,11,1253.6,444.4,43.78,96.65,1,1,0.83543
118,12,1282.7,445.04,46.09,96.88,1,1,0.82927
118,16,1429.22,570.43,48.08,87.62,1,1,0.81419
118,13,1369.7,582.08,66.52,88.86,1,1,0.81752
118,24,1421.82,545.14,37.18,51.54,1,1,0.73139
119,0,1136.01,258.2,29.85,76.77,1,1,0.81739
119,1,657.76,283.25,47.74,84.52,1,1,0.83616
119,2,713.77,634.44,46.44,102.98,1,1,0.83066
119,3,957.09,265.55,41.89,79.23,1,1,0.85187
119,4,1010.9,411.35,45.2,84.91,1,1,0.85022
119,5,880.04,535.34,54.28,86.56,1,1,0.83059
119,6,1027.04,319.79,38.93,80.42,1,1,0.83291
119,7,1120.01,639.82,45.93,82.99,1,1,0.82995
119,8,635.15,282.17,44.03,77.4,1,1,0.81084
119,9,536.71,487.96,39.9,91.48,1,1,0.82569
119,14,1414.57,341.18,54.42,87.12,1,1,0.86165
119,17,1572.68,625.29,44.17,80.0,1,1,0.85218
119,10,1371.74,543.4,43.2,76.92,1,1,0.81576
119,19,1119.51,438.99,42.93,98.96,1,1,0.855
119,15,1313.33,534.15,62.83,82.97,1,1,0.85418
119,11,1252.91,443.56,42.61,97.84,1,1,0.84552
119,12,1281.62,442.81,47.15,98.97,1,1,0.84078
119,16,1428.49,570.24,49.23,86.82,1,1,0.82834
119,13,1370.32,581.27,65.13,88.89,1,1,0.82943
119,24,1421.51,545.05,37.21,51.73,1,1,0.74506
120,0,1133.34,255.82,30.7,79.06,1,1,0.82012
120,1,654.57,283.01,50.62,84.72,1,1,0.84064
120,2,712.11,629.86,46.26,97.9,1,1,0.84039
120,3,963.3,263.66,42.57,76.86,1,1,0.86261
120,4,1011.1,408.77,47.64,86.65,1,1,0.85696
120,5,875.9,531.49,54.21,84.85,1,1,0.8488
120,6,1025.92,317.51,41.8,80.58,1,1,0.84039
120,7,1124.2,643.14,45.75,79.09,1,1,0.84103
120,8,637.58,281.42,40.66,78.74,1,1,0.79201
120,9,536.09,485.32,38.83,92.94,1,1,0.84081
120,14,1409.88,338.41,52.13,86.6,1,1,0.86089
120,17,1576.83,629.32,46.1,85.43,1,1,0.85951
120,10,1371.43,544.18,43.81,75.37,1,1,0.82712
120,19,1116.56,437.89,42.71,96.8,1,1,0.85762
120,15,1314.28,535.38,62.69,81.61,1,1,0.8643
120,11,1252.7,442.22,41.78,98.83,1,1,0.85243
120,12,1280.79,440.55,48.11,99.91,1,1,0.84916
120,16,1427.94,570.06,49.57,86.08,1,1,0.83636
120,13,1371.55,580.31,63.43,89.17,1,1,0.84959
120,24,1421.68,545.74,37.53,49.81,1,1,0.74303
121,0,1131.29,253.18,31.25,81.23,1,1,0.81543
121,1,649.18,281.93,58.05,86.14,1,1,0.84814
121,2,712.39,625.77,44.11,93.33,1,1,0.82992
121,3,969.55,261.4,42.75,75.65,1,1,0.85284
121,4,1010.79,405.84,49.26,88.89,1,1,0.85758
121,5,874.56,528.23,51.79,86.12,1,1,0.84324
121,6,1024.0,314.67,43.51,79.62,1,1,0.83267
121,7,1126.78,646.08,47.39,75.44,1,1,0.84341
121,9,534.5,482.61,39.67,93.67,1,1,0.84545
121,14,1405.75,335.85,48.18,85.41,1,1,0.8432
121,17,1580.98,633.77,45.95,88.65,1,1,0.85527
121,10,1371.88,544.81,44.46,73.9,1,1,0.82436
121,19,1113.52,436.83,42.5,94.47,1,1,0.85235
121,15,1315.06,536.55,62.48,80.74,1,1,0.86028
121,11,1252.18,440.99,42.25,98.84,1,1,0.85082
121,12,1279.73,438.82,48.9,99.09,1,1,0.84755
121,16,1427.48,569.83,49.61,86.01,1,1,0.83371
121,13,1373.34,579.56,61.06,89.52,1,1,0.84526
121,24,1422.27,547.09,38.5,50.54,1,1,0.72812
122,0,1129.65,250.79,32.81,83.48,1,1,0.81466
122,1,644.97,281.77,63.44,85.28,1,1,0.85493
122,2,713.34,621.81,41.45,92.7,1,1,0.82469
