100,20,489.8,268.51,58.5,78.61,1,1,0.85198
100,15,696.29,333.47,42.33,78.94,1,1,0.83426
100,9,638.33,297.33,42.07,87.92,1,1,0.84416
100,21,385.67,274.13,44.32,68.47,1,1,0.85157
100,23,741.32,354.09,42.57,75.48,1,1,0.85638
100,18,594.72,292.45,44.31,66.83,1,1,0.84959
101,0,874.32,849.98,66.42,112.76,1,1,0.86294
101,1,797.15,830.82,74.6,101.88,1,1,0.88208
101,2,972.32,363.25,36.16,91.1,1,1,0.85335
101,3,958.48,635.95,63.72,71.62,1,1,0.85692
101,4,389.72,444.67,54.67,81.23,1,1,0.86377
101,5,710.62,383.56,35.24,74.43,1,1,0.83633
101,6,1461.05,733.66,59.92,96.92,1,1,0.8766
101,8,655.21,351.97,48.45,93.28,1,1,0.85059
101,10,209.17,423.0,42.61,79.74,1,1,0.85648
101,11,466.25,250.83,39.06,84.09,1,1,0.83431
101,12,666.88,273.47,37.12,68.41,1,1,0.79898
101,13,567.8,466.53,47.69,87.26,1,1,0.86487
101,14,437.02,448.66,66.99,81.26,1,1,0.8738
101,16,722.16,245.1,44.77,87.54,1,1,0.86286
101,17,1350.29,281.1,39.3,64.13,1,1,0.84449
101,19,931.83,580.13,47.43,90.97,1,1,0.82241
101,20,485.04,271.02,48.44,78.77,1,1,0.84493
101,15,696.32,332.73,42.63,80.18,1,1,0.83215
101,9,640.45,296.54,40.07,88.45,1,1,0.82641
101,21,379.51,274.48,38.51,68.26,1,1,0.84133
101,23,740.34,356.25,42.7,74.66,1,1,0.85287
101,18,589.78,294.0,39.38,64.6,1,1,0.84188
102,0,881.54,850.16,72.51,109.91,1,1,0.8795
102,1,801.09,831.27,75.38,103.03,1,1,0.88629
102,2,973.34,366.78,36.28,88.7,1,1,0.85327
102,3,960.99,641.1,59.32,74.11,1,1,0.86003
102,4,382.88,447.71,56.01,79.15,1,1,0.85175
102,5,708.54,384.81,34.59,75.88,1,1,0.8372
102,6,1461.52,735.82,57.48,94.61,1,1,0.87234
102,8,652.27,355.64,49.83,89.58,1,1,0.84877
102,10,205.13,425.51,42.11,80.82,1,1,0.85272
102,11,465.52,249.59,36.54,85.33,1,1,0.83135
102,12,666.54,273.53,36.95,77.62,1,1,0.80433
102,13,563.05,469.25,50.45,88.21,1,1,0.8606
102,14,431.53,450.49,70.86,82.37,1,1,0.87923
102,16,721.02,242.92,44.76,86.95,1,1,0.86337
102,17,1352.28,283.0,38.05,62.28,1,1,0.84199
102,19,933.03,582.61,47.41,92.01,1,1,0.83762
102,20,481.55,273.72,42.5,78.57,1,1,0.84882
102,15,696.05,331.98,43.26,82.4,1,1,0.82896
102,9,641.85,296.54,38.9,85.72,1,1,0.7942
102,21,371.54,275.68,37.67,67.2,1,1,0.84533
102,23,740.01,357.86,41.71,74.97,1,1,0.85067
102,18,583.33,295.76,39.68,63.26,1,1,0.84202
103,0,887.51,849.54,76.52,106.42,1,1,0.86391
103,1,804.46,831.88,76.98,103.53,1,1,0.88756
103,2,974.1,370.35,37.15,85.51,1,1,0.85404
103,3,960.7,641.75,60.92,82.12,1,1,0.8751
103,4,376.17,450.02,55.64,80.06,1,1,0.86462
103,5,706.68,386.52,35.57,77.52,1,1,0.83865
103,6,1460.93,737.92,56.78,91.78,1,1,0.87553
103,8,649.6,358.38,50.34,87.31,1,1,0.8586
103,10,200.81,427.53,44.13,84.46,1,1,0.85642
103,11,464.75,248.19,33.1,85.04,1,1,0.80404
103,12,666.46,273.99,37.21,80.42,1,1,0.79482
103,13,560.29,471.73,51.15,90.14,1,1,0.85908
103,14,427.52,451.8,71.35,85.35,1,1,0.88232
103,16,721.49,241.11,43.91,85.7,1,1,0.86361
103,17,1353.31,285.13,38.4,62.13,1,1,0.84899
103,19,932.71,584.92,46.55,92.11,1,1,0.82876
103,20,476.6,274.95,39.17,78.19,1,1,0.84561
103,15,696.43,331.48,44.16,79.36,1,1,0.81445
103,9,642.94,297.24,38.03,81.72,1,1,0.78263
103,21,362.17,276.5,41.36,66.53,1,1,0.85324
103,23,740.78,359.85,40.96,73.36,1,1,0.84495
103,18,575.23,297.36,41.82,62.45,1,1,0.84646
104,0,890.97,848.5,83.87,106.24,1,1,0.87583
104,1,806.46,833.13,76.79,99.68,1,1,0.87749
104,2,975.23,373.45,38.22,86.81,1,1,0.85787
104,3,960.43,642.03,63.99,87.71,1,1,0.87577
104,4,371.77,452.51,54.11,81.75,1,1,0.85916
104,5,704.34,388.94,37.24,78.19,1,1,0.84307
104,6,1460.89,739.67,55.25,88.91,1,1,0.87074
104,8,647.72,359.99,48.63,86.33,1,1,0.85934
104,10,198.33,430.13,45.4,86.8,1,1,0.86014
104,11,464.51,246.53,29.25,78.28,1,1,0.74576
104,12,667.43,275.02,36.69,82.55,1,1,0.81767
104,13,558.03,474.51,49.02,89.69,1,1,0.85622
104,14,423.33,454.16,69.32,85.68,1,1,0.87421
104,16,722.57,240.09,42.72,83.23,1,1,0.8669
104,17,1354.68,287.07,39.25,64.99,1,1,0.84716
104,19,932.7,588.04,46.75,92.24,1,1,0.82444
104,20,471.46,276.75,38.84,77.04,1,1,0.85165
104,15,697.88,331.21,44.05,78.53,1,1,0.82525
104,9,643.9,297.6,37.15,75.88,1,1,0.79485
104,21,349.74,277.75,48.53,67.95,1,1,0.85916
104,23,740.99,361.85,41.31,73.97,1,1,0.84979
104,18,570.15,298.02,43.78,63.08,1,1,0.84679
105,0,903.63,847.58,83.88,105.17,1,1,0.85336
105,1,808.48,834.6,74.68,95.77,1,1,0.87819
105,2,976.34,376.21,38.58,91.74,1,1,0.85526
105,3,961.93,643.48,64.99,90.34,1,1,0.88133
105,4,369.72,456.51,52.77,82.26,1,1,0.86738
105,5,703.41,392.12,38.41,78.38,1,1,0.83973
105,6,1462.02,741.5,52.5,86.27,1,1,0.86535
105,8,646.38,361.83,45.84,85.19,1,1,0.8558
105,10,195.55,432.98,45.56,88.84,1,1,0.85975
105,11,462.61,245.58,28.17,81.83,1,1,0.78645
105,12,668.41,276.42,36.11,84.82,1,1,0.83406
105,13,555.04,477.99,46.33,88.2,1,1,0.85781
105,14,421.24,456.85,63.49,84.42,1,1,0.86597
105,16,723.66,239.45,41.32,81.58,1,1,0.87161
105,17,1356.3,289.61,40.49,65.37,1,1,0.8432
105,19,932.98,590.55,47.53,92.28,1,1,0.82576
105,20,466.72,278.97,39.58,75.18,1,1,0.84367
105,15,699.5,331.82,45.18,78.2,1,1,0.82822
105,9,644.41,299.44,36.92,72.48,1,1,0.80849
105,21,337.87,280.63,54.9,71.07,1,1,0.87627
105,23,741.53,363.82,41.22,74.81,1,1,0.84872
105,18,564.65,299.49,46.6,66.03,1,1,0.84761
106,0,921.79,846.64,77.64,107.72,1,1,0.85945
106,1,811.75,835.32,75.88,102.47,1,1,0.88773
106,2,978.04,379.3,38.26,96.48,1,1,0.85713
106,3,965.04,646.19,62.3,88.26,1,1,0.87525
106,4,369.57,459.56,50.45,81.18,1,1,0.86862
106,5,703.53,395.17,38.71,77.53,1,1,0.834
106,6,1464.55,743.27,50.64,86.82,1,1,0.86672
106,8,645.22,363.76,43.49,83.59,1,1,0.84996
106,10,194.15,435.96,44.33,88.43,1,1,0.86421
106,11,459.32,244.45,30.6,83.98,1,1,0.77902
106,12,668.41,277.69,36.11,85.44,1,1,0.83749
106,13,550.58,481.21,44.86,85.95,1,1,0.86293
106,14,420.84,459.12,55.97,82.08,1,1,0.8631
106,16,723.58,237.95,40.97,80.79,1,1,0.87025
106,17,1358.73,292.21,39.96,67.28,1,1,0.83406
106,19,933.54,592.84,47.58,91.91,1,1,0.83106
106,20,460.91,279.67,41.89,74.57,1,1,0.84729
106,15,700.76,332.95,45.23,79.94,1,1,0.83575
106,9,644.51,301.88,36.08,71.32,1,1,0.80333
106,21,332.35,284.11,54.46,71.11,1,1,0.87307
106,23,742.58,365.8,40.53,73.66,1,1,0.8469
106,18,558.91,299.84,50.41,69.41,1,1,0.85788
107,0,932.98,847.51,75.63,109.86,1,1,0.8503
107,1,816.59,835.32,73.86,104.02,1,1,0.88624
107,2,978.66,383.06,37.61,99.13,1,1,0.86277
107,3,965.92,648.57,61.8,85.31,1,1,0.87096
107,4,370.37,462.14,46.48,79.03,1,1,0.85519
107,5,702.6,397.36,40.45,75.69,1,1,0.84359
107,6,1466.77,745.39,49.85,86.24,1,1,0.86683
107,8,642.84,364.13,43.35,83.53,1,1,0.85493
107,10,193.02,439.72,42.13,85.54,1,1,0.86477
107,11,455.6,243.42,34.06,86.09,1,1,0.75316
107,12,668.79,279.12,35.67,84.98,1,1,0.82957
107,13,546.14,483.49,44.14,82.94,1,1,0.85848
107,14,419.93,461.5,49.68,81.36,1,1,0.85851
107,16,722.76,236.17,41.17,80.44,1,1,0.86847
107,17,1359.41,295.63,39.63,68.31,1,1,0.82919
107,19,934.72,595.38,48.2,92.18,1,1,0.8441
107,20,455.21,280.83,45.34,73.53,1,1,0.85872
107,15,702.3,334.69,44.73,80.71,1,1,0.82719
107,9,644.4,304.02,35.48,70.97,1,1,0.7986
107,21,329.82,287.38,49.78,69.44,1,1,0.8603
107,23,744.61,368.38,40.92,71.18,1,1,0.8375
107,18,554.21,300.52,51.32,71.78,1,1,0.8592
108,0,941.72,848.48,72.74,110.43,1,1,0.87848
108,1,822.61,833.49,70.81,105.08,1,1,0.88447
108,2,980.28,387.08,36.2,99.3,1,1,0.8561
108,3,965.99,648.38,64.69,84.62,1,1,0.86545
108,4,370.71,464.76,44.09,78.35,1,1,0.8442
108,5,702.4,398.36,40.67,74.52,1,1,0.83842
108,6,1467.98,747.2,52.44,87.56,1,1,0.86679
108,8,640.61,365.31,43.44,84.55,1,1,0.85723
108,10,191.96,442.98,40.89,82.36,1,1,0.86046
108,11,460.05,242.46,29.72,66.66,1,1,0.78213
108,12,669.03,280.36,34.85,84.66,1,1,0.82438
108,13,543.23,485.71,44.06,82.81,1,1,0.85841
108,14,416.35,463.31,48.13,82.07,1,1,0.85389
108,16,721.79,234.79,42.49,79.35,1,1,0.86741
108,17,1360.41,298.52,40.63,70.87,1,1,0.85181
108,19,936.21,598.7,46.84,90.29,1,1,0.82854
108,20,448.02,281.01,49.83,74.34,1,1,0.8739
108,15,703.31,336.01,44.92,79.55,1,1,0.81617
108,9,644.6,305.99,35.19,71.48,1,1,0.77835
108,21,328.32,290.15,45.94,67.01,1,1,0.85302
108,23,745.44,370.09,42.17,70.72,1,1,0.84236
108,18,551.64,301.28,49.15,73.35,1,1,0.84956
109,0,956.52,850.03,64.94,108.49,1,1,0.86966
109,1,829.72,831.69,65.38,104.5,1,1,0.88028
109,2,981.51,391.49,34.94,96.04,1,1,0.85065
109,3,965.53,650.63,67.65,81.75,1,1,0.86418
109,4,368.83,467.4,43.44,78.01,1,1,0.84207
109,5,700.99,398.87,41.82,73.83,1,1,0.82221
109,6,1467.16,748.59,56.96,85.96,1,1,0.86477
109,8,638.91,365.75,42.97,85.83,1,1,0.84696
109,10,190.52,445.17,41.07,82.93,1,1,0.85262
109,11,460.92,241.22,29.78,68.4,1,1,0.79517
109,12,668.71,280.35,34.58,84.87,1,1,0.82365
109,13,539.03,487.38,45.1,86.14,1,1,0.85161
109,14,412.92,464.95,48.47,84.03,1,1,0.85474
109,16,720.39,233.43,45.47,76.64,1,1,0.86626
109,17,1361.35,301.38,39.7,70.24,1,1,0.83664
109,19,937.22,601.14,46.93,92.68,1,1,0.81952
109,20,440.41,280.83,55.58,77.02,1,1,0.87973
109,15,704.62,336.99,45.44,80.76,1,1,0.80402
109,9,644.84,307.58,34.48,72.62,1,1,0.7509
109,21,325.46,292.31,44.61,65.76,1,1,0.84908
109,23,746.62,372.07,42.24,74.8,1,1,0.84455
109,18,550.35,303.1,43.27,72.8,1,1,0.84245
110,0,974.42,850.23,56.06,106.25,1,1,0.85734
110,1,834.94,830.1,62.06,102.13,1,1,0.86907
110,2,982.77,394.94,34.32,92.95,1,1,0.84782
110,3,965.1,650.58,69.0,86.43,1,1,0.87511
110,4,363.99,469.59,46.49,81.88,1,1,0.85379
110,5,701.53,400.14,41.04,76.68,1,1,0.81083
110,6,1467.09,750.71,63.02,84.23,1,1,0.87108
110,8,636.96,365.08,41.91,89.1,1,1,0.82888
110,10,187.82,447.27,41.3,86.22,1,1,0.85578
110,11,459.69,240.91,31.53,73.11,1,1,0.83252
110,12,668.56,279.91,34.31,85.42,1,1,0.8244
110,13,534.91,489.48,47.61,89.96,1,1,0.84739
110,14,409.5,466.57,50.06,86.52,1,1,0.85209
110,16,719.03,232.23,46.82,74.32,1,1,0.86158
110,17,1361.75,302.86,38.67,70.04,1,1,0.83204
110,19,938.46,603.2,46.52,95.23,1,1,0.82272
110,20,433.91,280.94,61.43,79.16,1,1,0.87901
110,15,704.71,337.36,45.61,83.04,1,1,0.79083
110,9,645.22,308.66,34.12,69.49,1,1,0.762
110,21,321.38,294.33,45.14,65.49,1,1,0.85027
110,23,747.47,373.32,41.82,79.2,1,1,0.83262
110,18,549.27,304.6,39.7,72.12,1,1,0.83437
111,0,987.91,850.23,50.91,103.82,1,1,0.87044
111,1,841.0,828.71,59.39,100.06,1,1,0.87059
111,2,982.95,397.77,34.97,89.81,1,1,0.84688
111,3,964.35,651.84,69.12,90.71,1,1,0.88272
111,4,359.13,472.36,49.81,84.56,1,1,0.86713
111,5,699.87,401.36,41.78,78.87,1,1,0.81658
111,6,1469.44,752.47,64.41,85.1,1,1,0.87562
111,8,634.35,365.06,41.16,91.12,1,1,0.84352
111,10,185.56,449.85,42.61,87.24,1,1,0.85453
111,11,458.77,240.4,32.83,74.43,1,1,0.83623
111,12,668.21,278.59,34.09,86.5,1,1,0.83211
111,13,531.28,492.65,47.72,91.49,1,1,0.85356
111,14,405.96,469.01,48.5,87.3,1,1,0.85982
111,16,718.62,230.96,47.17,73.45,1,1,0.87064
111,17,1362.02,304.28,38.33,68.97,1,1,0.84794
111,19,939.4,604.13,46.84,96.91,1,1,0.83028
111,20,430.01,281.72,64.18,81.21,1,1,0.88296
111,15,705.78,337.47,44.72,82.22,1,1,0.80911
111,9,645.77,308.9,34.92,67.9,1,1,0.76406
111,21,312.67,296.01,50.83,68.74,1,1,0.86749
111,23,747.91,374.47,42.11,81.22,1,1,0.84481
111,18,547.04,306.3,38.97,69.86,1,1,0.83739
112,0,992.28,849.67,55.69,107.36,1,1,0.86122
112,1,845.06,826.79,60.97,99.8,1,1,0.87814
112,2,984.87,400.06,34.81,90.94,1,1,0.84658
112,3,966.37,654.18,65.66,92.49,1,1,0.87815
112,4,355.26,475.04,51.66,84.9,1,1,0.86923
112,5,697.22,403.61,41.48,81.36,1,1,0.83469
112,6,1471.52,753.2,64.44,87.89,1,1,0.88282
112,8,632.23,365.93,40.52,91.88,1,1,0.84781
112,10,184.0,452.36,42.79,88.57,1,1,0.85788
112,11,458.79,240.25,33.75,73.93,1,1,0.83792
112,12,668.58,277.77,33.59,87.2,1,1,0.83508
112,13,527.13,495.86,45.6,91.73,1,1,0.85287
112,14,402.17,471.48,47.36,86.28,1,1,0.85529
112,16,718.48,230.68,45.77,72.94,1,1,0.86975
112,17,1362.55,305.93,38.44,68.85,1,1,0.85262
112,19,939.39,604.94,47.39,97.01,1,1,0.82535
112,20,428.18,283.24,63.24,81.29,1,1,0.87441
112,15,706.3,337.68,43.57,82.34,1,1,0.81769
112,9,646.67,308.89,35.35,67.33,1,1,0.78099
112,21,306.32,297.87,53.23,69.77,1,1,0.86783
112,23,748.69,375.64,41.24,82.74,1,1,0.83911
112,18,544.87,307.81,38.97,70.5,1,1,0.83284
113,0,997.15,849.69,68.55,111.64,1,1,0.87019
113,1,847.96,825.79,66.76,100.67,1,1,0.88356
113,2,986.81,402.85,35.47,93.97,1,1,0.85469
113,3,967.73,656.56,62.69,93.38,1,1,0.86728
113,4,352.22,477.83,53.79,83.17,1,1,0.86863
113,5,693.88,406.52,42.53,80.44,1,1,0.84161
113,6,1473.07,753.78,63.37,90.01,1,1,0.88284
113,8,629.65,368.13,40.24,90.7,1,1,0.84521
113,10,182.7,455.24,42.54,87.7,1,1,0.85678
113,11,459.26,240.36,33.26,73.59,1,1,0.84927
113,12,669.17,276.58,32.74,87.13,1,1,0.82745
113,13,524.57,498.72,41.68,90.38,1,1,0.85379
113,14,398.75,474.18,48.82,83.2,1,1,0.86208
113,16,718.33,230.6,44.86,71.9,1,1,0.86853
113,17,1363.64,308.32,38.96,68.59,1,1,0.85506
113,19,938.8,606.55,48.07,96.68,1,1,0.8156
113,20,425.48,285.41,61.01,79.65,1,1,0.86826
113,15,707.03,337.59,42.82,84.15,1,1,0.82418
113,9,647.13,309.08,35.66,70.55,1,1,0.77478
113,21,301.5,299.05,53.58,70.81,1,1,0.85821
113,23,749.62,376.98,40.83,82.28,1,1,0.84276
113,18,541.68,309.95,39.92,71.62,1,1,0.83869
114,0,1005.58,849.6,77.38,114.2,1,1,0.87865
114,1,852.01,824.81,71.24,101.91,1,1,0.89212
114,2,988.74,405.4,35.37,96.12,1,1,0.85043
114,3,963.88,657.19,66.04,94.26,1,1,0.87722
114,4,349.81,480.34,54.65,80.59,1,1,0.86962
114,5,692.25,409.61,43.2,77.44,1,1,0.85225
114,6,1474.03,754.83,62.19,91.1,1,1,0.88348
114,8,626.75,370.66,38.82,87.75,1,1,0.84034
114,10,180.74,458.14,42.71,85.15,1,1,0.85583
114,11,458.98,241.1,33.15,73.51,1,1,0.85133
114,12,669.12,275.72,32.0,86.79,1,1,0.82622
114,13,522.22,501.68,39.72,86.9,1,1,0.85546
114,14,396.87,476.55,50.83,80.94,1,1,0.86636
114,16,717.93,230.69,43.35,68.9,1,1,0.86577
114,17,1363.59,310.38,41.39,69.16,1,1,0.85358
114,19,939.03,608.32,48.84,94.97,1,1,0.78113
114,20,422.12,286.61,57.49,78.93,1,1,0.86678
114,15,707.67,337.77,42.25,84.42,1,1,0.83022
114,9,647.34,309.47,36.37,77.89,1,1,0.76575
114,21,299.04,300.95,51.26,70.28,1,1,0.85759
114,23,750.19,378.78,40.89,80.61,1,1,0.84453
114,18,537.58,311.94,42.77,72.7,1,1,0.8456
115,0,1015.19,850.62,79.22,114.86,1,1,0.87933
115,1,854.29,824.03,72.14,101.86,1,1,0.88692
115,2,990.17,408.54,35.16,97.37,1,1,0.84942
115,3,962.01,661.76,66.52,89.42,1,1,0.87229
115,4,348.73,482.97,54.3,77.4,1,1,0.86508
115,5,689.41,412.28,45.34,74.11,1,1,0.86126
115,6,1476.62,756.56,58.64,87.82,1,1,0.87609
115,8,624.27,372.78,38.86,84.98,1,1,0.85166
115,10,178.66,460.27,42.61,82.6,1,1,0.85437
115,11,458.81,240.83,33.35,73.44,1,1,0.84507
115,12,668.92,275.15,31.62,86.62,1,1,0.81968
115,13,518.63,503.42,40.6,83.4,1,1,0.85618
115,14,394.25,479.56,52.84,82.25,1,1,0.86607
115,16,717.43,230.7,42.7,66.31,1,1,0.85861
115,17,1362.59,312.18,44.74,69.92,1,1,0.85225
115,19,940.34,610.14,49.64,99.75,1,1,0.81262
115,20,419.82,287.14,52.08,78.5,1,1,0.85742
115,15,707.68,337.94,41.47,87.17,1,1,0.83168
115,9,647.39,309.41,36.35,85.88,1,1,0.81571
115,21,297.01,303.63,48.44,68.28,1,1,0.85599
115,23,751.24,380.0,39.95,79.16,1,1,0.8395
115,18,534.08,313.65,43.63,73.41,1,1,0.8433
116,0,1026.59,851.6,75.08,113.52,1,1,0.87583
116,1,856.0,822.94,71.65,100.66,1,1,0.89132
116,2,990.96,411.67,34.97,95.86,1,1,0.85077
116,3,959.76,664.79,67.17,85.61,1,1,0.87217
116,4,349.32,484.29,52.5,76.27,1,1,0.85766
116,5,686.44,414.01,48.08,72.39,1,1,0.86029
116,6,1479.29,758.48,54.13,84.06,1,1,0.87064
116,8,621.7,374.16,38.49,82.82,1,1,0.85241
116,10,176.64,462.33,43.32,83.99,1,1,0.85509
116,11,459.62,240.64,32.78,73.86,1,1,0.85214
116,12,668.74,275.18,32.65,85.12,1,1,0.82729
116,13,515.03,505.32,44.11,80.98,1,1,0.86463
116,14,390.11,482.06,55.87,83.76,1,1,0.86955
116,16,717.02,231.69,43.46,63.22,1,1,0.86321
116,17,1362.5,314.25,46.1,68.39,1,1,0.8457
116,19,943.52,612.13,48.12,101.6,1,1,0.83611
116,20,415.99,287.65,46.17,77.9,1,1,0.84103
116,15,707.48,338.59,41.48,88.56,1,1,0.83964
116,9,647.48,309.43,36.91,88.42,1,1,0.82689
116,21,295.74,305.96,45.93,66.66,1,1,0.85603
116,23,751.6,380.5,40.01,78.18,1,1,0.8394
116,18,531.81,315.13,44.4,73.51,1,1,0.84511
117,0,1039.64,851.77,66.11,111.27,1,1,0.87237
117,1,857.28,820.26,70.08,98.44,1,1,0.88892
117,2,993.18,414.37,34.05,93.02,1,1,0.84423
117,3,956.09,667.44,69.72,84.2,1,1,0.86623
117,4,349.92,485.71,51.03,77.05,1,1,0.86448
117,5,683.74,414.63,51.11,75.53,1,1,0.86159
117,6,1481.87,760.36,49.62,84.38,1,1,0.86397
117,8,618.13,375.78,40.11,81.79,1,1,0.85678
117,10,175.52,463.8,43.86,87.34,1,1,0.86258
117,11,460.12,240.28,33.02,73.9,1,1,0.85713
117,12,668.48,275.4,33.55,83.07,1,1,0.8325
117,13,511.24,507.23,48.78,83.16,1,1,0.87117
117,14,386.68,485.08,55.86,83.95,1,1,0.85739
117,16,715.41,232.16,44.6,60.28,1,1,0.86788
117,17,1364.0,316.14,46.07,66.71,1,1,0.8343
117,19,944.67,613.94,48.23,101.82,1,1,0.84903
117,20,411.96,287.43,42.34,78.68,1,1,0.85532
117,15,707.6,339.53,41.42,88.55,1,1,0.8463
117,9,648.38,309.67,37.73,88.96,1,1,0.83914
117,21,294.76,307.22,43.87,63.97,1,1,0.85179
117,23,753.07,381.66,39.7,80.63,1,1,0.84419
117,18,529.74,317.31,45.58,71.5,1,1,0.85796
118,0,1049.13,851.71,59.87,107.34,1,1,0.86804
118,1,859.06,817.51,68.46,95.99,1,1,0.88745
118,2,994.56,417.21,33.68,89.54,1,1,0.84497
118,3,953.11,667.8,72.07,87.4,1,1,0.86579
118,4,350.32,488.57,49.43,83.53,1,1,0.8404
118,5,680.76,415.54,53.15,78.76,1,1,0.85994
118,6,1482.63,761.77,47.31,86.3,1,1,0.86443
118,8,615.01,376.69,42.03,82.99,1,1,0.85942
118,10,174.85,466.1,44.05,89.03,1,1,0.86308
118,11,460.78,239.97,33.32,73.5,1,1,0.85822
118,12,668.62,275.8,34.35,80.02,1,1,0.82491
118,13,508.63,509.11,50.74,86.77,1,1,0.86827
118,14,382.92,486.84,54.3,83.7,1,1,0.84444
118,16,714.11,231.45,46.12,59.45,1,1,0.86765
118,17,1367.11,317.55,42.72,65.8,1,1,0.83604
118,19,946.39,615.64,48.5,101.61,1,1,0.8426
118,20,409.23,287.82,41.77,81.56,1,1,0.86091
118,15,708.48,340.25,40.57,88.17,1,1,0.84965
118,9,649.09,309.61,38.82,88.75,1,1,0.83838
118,21,293.64,308.37,43.1,60.65,1,1,0.8486
118,23,753.74,382.56,41.13,82.87,1,1,0.84411
118,18,528.2,318.66,45.79,70.56,1,1,0.85276
119,0,1056.95,851.07,58.69,103.77,1,1,0.86662
119,1,860.16,814.74,68.17,93.41,1,1,0.88331
119,2,996.05,418.79,35.35,87.81,1,1,0.84836
119,3,950.91,665.52,73.08,93.03,1,1,0.87543
119,4,352.05,491.8,45.25,82.51,1,1,0.81779
119,5,677.88,416.63,52.35,82.18,1,1,0.84185
119,6,1483.5,762.98,46.64,88.6,1,1,0.86346
119,8,612.82,377.13,43.87,84.93,1,1,0.86595
119,10,174.67,468.55,43.07,89.94,1,1,0.86201
119,11,462.28,238.92,33.62,74.17,1,1,0.8525
119,12,668.72,276.14,36.44,76.68,1,1,0.83236
119,13,505.77,511.19,51.71,88.82,1,1,0.86381
119,14,378.37,488.8,52.98,80.74,1,1,0.84702
119,16,712.48,230.14,47.32,60.04,1,1,0.86848
119,17,1368.56,318.68,40.45,64.47,1,1,0.83969
119,19,948.41,618.11,48.15,98.61,1,1,0.82584
119,20,406.91,288.05,41.92,83.72,1,1,0.86662
119,15,709.03,340.48,39.88,87.35,1,1,0.85323
119,9,650.17,308.61,40.12,88.75,1,1,0.8446
119,21,289.97,308.83,46.44,61.25,1,1,0.85144
119,23,754.74,383.52,42.16,84.91,1,1,0.84846
119,18,526.67,319.77,46.1,70.33,1,1,0.85493
120,0,1064.63,850.65,62.33,101.74,1,1,0.86545
120,1,861.78,812.17,68.38,89.65,1,1,0.88071
120,2,997.83,419.17,36.77,92.64,1,1,0.85054
120,3,949.16,666.59,74.46,93.6,1,1,0.88799
120,4,353.12,493.46,42.92,82.69,1,1,0.79774
120,5,676.11,418.39,49.2,82.53,1,1,0.844
120,6,1482.84,763.87,48.11,90.42,1,1,0.86605
120,8,611.49,377.7,45.39,86.04,1,1,0.86724
120,10,174.57,470.94,42.21,88.85,1,1,0.85644
120,11,464.12,237.92,33.64,74.1,1,1,0.85634
120,12,669.19,276.57,38.01,74.04,1,1,0.83645
120,13,503.28,513.93,49.14,89.33,1,1,0.86444
120,14,372.5,489.64,53.24,79.68,1,1,0.84169
120,16,710.54,228.32,47.17,59.64,1,1,0.86644
120,17,1369.28,319.53,39.43,66.53,1,1,0.84434
120,19,950.51,620.83,47.09,93.1,1,1,0.81206
120,20,403.21,288.78,44.21,84.76,1,1,0.87328
120,15,709.48,340.47,39.43,86.68,1,1,0.8531
120,9,651.4,307.84,40.15,89.11,1,1,0.84746
120,21,286.61,309.68,48.15,66.25,1,1,0.85961
120,23,755.79,384.86,42.69,85.93,1,1,0.85083
120,18,525.63,320.95,46.36,69.89,1,1,0.85456
121,0,1071.05,850.57,67.58,100.48,1,1,0.86558
121,1,862.05,810.44,70.75,88.76,1,1,0.88573
121,2,998.87,421.07,37.43,97.38,1,1,0.84963
121,3,946.85,666.99,74.21,92.32,1,1,0.88782
121,4,354.27,494.94,42.31,82.26,1,1,0.81918
121,5,672.59,419.4,48.71,82.24,1,1,0.85471
121,6,1482.47,765.49,48.51,89.17,1,1,0.8695
121,8,609.98,379.43,46.48,85.94,1,1,0.8719
121,10,174.89,474.27,43.01,85.02,1,1,0.85759
121,11,465.95,236.97,33.92,73.55,1,1,0.85707
121,12,669.44,277.37,38.63,73.05,1,1,0.8349
121,13,501.08,516.95,45.42,87.74,1,1,0.85631
121,14,369.66,491.83,52.52,79.51,1,1,0.85022
121,16,708.62,227.14,45.84,58.61,1,1,0.86265
121,17,1369.22,320.56,39.28,70.43,1,1,0.84508
121,19,951.58,623.85,45.62,80.65,1,1,0.81172
121,20,399.59,289.87,46.08,85.21,1,1,0.87601
121,15,709.87,340.61,38.84,85.76,1,1,0.85202
121,9,652.73,307.72,39.83,89.29,1,1,0.84659
121,21,284.8,311.32,48.25,69.0,1,1,0.86218
121,23,758.34,386.31,41.96,86.24,1,1,0.8515
121,18,524.28,322.39,47.52,69.99,1,1,0.86021
122,0,1079.2,851.56,70.4,100.81,1,1,0.86729
122,1,863.69,807.88,71.83,88.77,1,1,0.89093
122,2,1000.28,425.9,36.68,98.95,1,1,0.85031
122,3,944.12,667.09,69.71,90.68,1,1,0.87508
122,4,355.57,498.52,43.1,80.07,1,1,0.80376
122,5,670.15,421.58,48.73,78.7,1,1,0.86135
122,6,1481.63,766.76,50.15,86.85,1,1,0.87038
122,8,609.3,380.58,45.06,85.5,1,1,0.8661
122,10,174.9,476.95,41.97,81.73,1,1,0.85708
122,11,468.65,235.42,33.8,72.18,1,1,0.85641
122,12,668.67,277.81,40.42,72.39,1,1,0.82774
122,13,496.85,520.36,43.2,83.4,1,1,0.85705
122,14,365.33,493.38,53.97,76.36,1,1,0.85918
