106,20,795.29,429.73,60.71,39.47,1,1,0.78448
106,21,774.35,494.45,60.16,48.98,1,1,0.74202
107,0,651.66,646.11,85.19,120.68,1,1,0.8858
107,1,1148.23,686.16,56.1,123.6,1,1,0.86169
107,2,882.52,511.38,67.38,73.68,1,1,0.85012
107,3,711.31,401.42,54.27,88.68,1,1,0.86159
107,4,844.88,337.76,68.21,95.95,1,1,0.85811
107,5,953.14,393.03,74.52,74.57,1,1,0.86239
107,6,873.81,542.46,43.28,115.92,1,1,0.84828
107,7,561.33,422.91,42.97,122.27,1,1,0.86492
107,8,444.85,436.74,52.65,105.98,1,1,0.8713
107,9,762.11,513.87,63.97,78.57,1,1,0.85087
107,10,689.65,502.87,53.83,108.95,1,1,0.86565
107,11,1046.05,434.56,60.66,81.64,1,1,0.8448
107,12,1152.91,346.25,50.13,85.32,1,1,0.85552
107,13,1048.24,499.39,60.85,84.28,1,1,0.85281
107,14,1334.33,526.99,42.34,122.77,1,1,0.85771
107,15,817.49,472.62,63.13,71.61,1,1,0.85484
107,16,798.09,453.67,62.44,40.66,1,1,0.82131
107,17,912.36,477.99,66.63,68.34,1,1,0.831
107,18,921.38,441.51,68.11,63.6,1,1,0.81359
107,19,1377.84,389.92,51.99,98.28,1,1,0.84936
107,20,795.8,429.5,60.61,39.42,1,1,0.78213
107,21,774.73,493.98,60.56,49.82,1,1,0.74368
108,0,652.38,645.97,85.08,120.76,1,1,0.88523
108,1,1149.66,685.46,58.31,124.17,1,1,0.86553
108,2,883.32,511.4,68.59,73.44,1,1,0.85133
108,3,711.95,401.32,54.12,88.81,1,1,0.86127
108,4,845.75,337.78,67.82,95.81,1,1,0.85749
108,5,953.65,393.04,74.48,74.45,1,1,0.86159
108,6,873.19,543.05,43.82,115.4,1,1,0.848
108,7,562.08,423.19,42.88,121.8,1,1,0.86637
108,8,445.53,436.89,52.49,105.65,1,1,0.87035
108,9,762.76,513.45,64.06,79.03,1,1,0.84975
108,10,689.27,503.09,55.32,108.23,1,1,0.8659
108,11,1046.75,434.5,60.62,81.49,1,1,0.8418
108,12,1154.41,346.14,49.81,85.1,1,1,0.85475
108,13,1049.36,499.29,60.34,84.25,1,1,0.8521
108,14,1334.97,527.54,42.52,122.73,1,1,0.86064
108,15,817.83,472.8,63.07,71.44,1,1,0.8541
108,16,798.62,453.38,62.58,41.01,1,1,0.8229
108,17,912.62,477.68,66.33,68.9,1,1,0.8267
108,18,921.98,441.31,67.55,63.65,1,1,0.81299
108,19,1378.51,389.85,52.11,98.3,1,1,0.84976
108,20,796.55,429.54,60.07,39.56,1,1,0.77764
108,21,775.69,493.85,60.13,50.49,1,1,0.73826
109,0,652.45,646.11,85.15,120.89,1,1,0.88482
109,1,1150.66,685.56,61.14,124.3,1,1,0.86872
109,2,883.49,511.41,69.34,73.66,1,1,0.84913
109,3,712.15,401.48,54.07,88.95,1,1,0.85919
109,4,846.12,338.03,67.61,95.7,1,1,0.85764
109,5,953.61,393.21,74.69,74.68,1,1,0.86055
109,6,871.92,543.84,44.75,114.96,1,1,0.84666
109,7,562.32,423.51,42.86,121.84,1,1,0.86465
109,8,445.62,437.29,52.45,105.59,1,1,0.86844
109,9,762.91,513.58,64.04,79.16,1,1,0.84985
109,10,688.42,503.7,56.59,107.62,1,1,0.86527
109,11,1046.92,434.77,60.59,81.34,1,1,0.84068
109,12,1154.87,346.24,49.9,85.22,1,1,0.85163
109,13,1049.63,499.62,60.28,84.42,1,1,0.85087
109,14,1335.05,528.6,42.54,122.27,1,1,0.86042
109,15,817.98,472.94,62.94,71.91,1,1,0.85253
109,16,798.68,453.68,62.65,41.13,1,1,0.81895
109,17,912.5,478.03,66.65,69.48,1,1,0.81965
109,18,921.84,441.51,67.7,63.22,1,1,0.8094
109,19,1378.76,389.98,52.02,98.48,1,1,0.84859
109,20,796.8,429.85,59.82,39.34,1,1,0.78212
109,21,775.81,494.19,59.88,51.1,1,1,0.72287
110,0,652.21,646.11,85.01,120.99,1,1,0.88608
110,1,1151.22,685.34,64.14,124.53,1,1,0.87202
110,2,883.49,511.35,70.73,73.86,1,1,0.84869
110,3,711.84,401.58,54.19,88.85,1,1,0.86013
110,4,845.75,337.97,68.05,95.82,1,1,0.86037
110,5,953.22,393.07,74.92,74.88,1,1,0.86274
110,6,869.92,544.78,46.15,113.86,1,1,0.8496
110,7,562.0,423.51,43.08,121.88,1,1,0.86383
110,8,445.35,437.22,52.48,105.82,1,1,0.86841
110,9,762.51,513.9,64.39,78.93,1,1,0.85087
110,10,687.26,503.97,58.03,107.21,1,1,0.8662
110,11,1046.38,434.69,60.52,81.74,1,1,0.84429
110,12,1154.57,346.06,50.4,85.58,1,1,0.85325
110,13,1049.02,499.69,60.77,84.43,1,1,0.85127
110,14,1335.01,529.12,42.68,122.49,1,1,0.85915
110,15,818.04,472.85,62.84,72.18,1,1,0.85373
110,16,798.3,453.77,62.77,41.17,1,1,0.82066
110,17,912.25,477.97,66.57,69.73,1,1,0.81995
110,18,921.51,441.43,67.87,63.33,1,1,0.81193
110,19,1378.65,389.97,51.81,98.39,1,1,0.84934
110,20,796.63,429.81,60.01,39.18,1,1,0.78205
110,21,775.44,494.31,60.65,51.98,1,1,0.7398
111,0,652.17,645.88,85.04,121.08,1,1,0.88605
111,1,1151.89,684.91,66.38,124.89,1,1,0.87498
111,2,883.66,511.05,73.36,74.04,1,1,0.84913
111,3,711.7,401.45,54.24,88.86,1,1,0.86076
111,4,845.32,337.75,68.46,95.93,1,1,0.86211
111,5,952.98,392.9,75.09,74.83,1,1,0.86457
111,6,868.28,545.09,47.19,113.2,1,1,0.85245
111,7,561.65,423.33,43.37,121.88,1,1,0.86217
111,8,445.05,436.95,52.51,105.88,1,1,0.86723
111,9,762.5,513.68,64.12,79.0,1,1,0.84852
111,10,686.2,504.14,59.25,107.07,1,1,0.86361
111,11,1046.08,434.53,60.57,81.91,1,1,0.84618
111,12,1154.58,345.84,50.43,85.69,1,1,0.85412
111,13,1048.48,499.44,61.12,84.64,1,1,0.8531
111,14,1334.85,529.7,42.85,122.26,1,1,0.85897
111,15,817.54,472.58,63.01,72.15,1,1,0.85496
111,16,798.32,453.45,62.65,40.97,1,1,0.82372
111,17,911.99,477.82,66.62,69.12,1,1,0.8228
111,18,921.28,441.36,68.2,63.71,1,1,0.81811
111,19,1378.28,389.71,51.92,98.36,1,1,0.84949
111,20,796.47,429.58,60.38,39.4,1,1,0.7818
111,21,775.1,493.95,61.03,51.67,1,1,0.74217
112,0,652.11,645.91,85.27,120.93,1,1,0.88641
112,1,1153.44,684.86,66.94,124.87,1,1,0.87453
112,2,884.17,510.95,76.16,74.15,1,1,0.85704
112,3,711.46,401.5,54.32,88.78,1,1,0.86148
112,4,845.62,337.6,68.2,96.06,1,1,0.86145
112,5,953.32,392.91,74.83,74.81,1,1,0.86569
112,6,867.08,545.97,47.91,112.37,1,1,0.85134
112,7,562.47,423.5,43.26,121.02,1,1,0.86405
112,8,445.06,437.08,52.75,105.61,1,1,0.86767
112,9,762.48,513.25,64.72,79.41,1,1,0.85126
112,10,685.32,504.7,61.12,106.89,1,1,0.86816
112,11,1046.27,434.58,60.31,81.96,1,1,0.84609
112,12,1155.06,345.51,50.31,85.74,1,1,0.85529
112,13,1048.62,499.29,60.76,84.65,1,1,0.85584
112,14,1334.98,531.04,42.98,121.65,1,1,0.86048
112,15,817.43,472.6,63.3,71.83,1,1,0.85388
112,16,798.17,453.34,63.06,40.84,1,1,0.82383
112,17,911.92,477.57,65.96,68.51,1,1,0.82866
112,18,921.46,441.17,68.28,64.29,1,1,0.82482
112,19,1378.56,389.48,51.82,98.49,1,1,0.85051
112,20,796.63,429.56,60.41,38.87,1,1,0.77662
112,21,775.73,493.75,61.72,53.98,1,1,0.75442
113,0,652.06,645.98,85.3,120.84,1,1,0.88721
113,1,1154.27,685.06,67.0,124.69,1,1,0.87506
113,2,884.28,510.8,77.24,74.33,1,1,0.8577
113,3,711.21,401.57,54.59,88.74,1,1,0.86295
113,4,845.73,337.55,68.0,96.11,1,1,0.86218
113,5,953.39,392.9,74.68,74.83,1,1,0.8675
113,6,865.59,546.81,49.21,111.53,1,1,0.8546
113,7,562.63,423.38,43.29,120.9,1,1,0.86174
113,8,444.85,437.18,52.97,105.46,1,1,0.86869
113,9,762.23,513.25,64.93,79.4,1,1,0.8493
113,10,684.46,505.35,62.15,106.6,1,1,0.86856
113,11,1046.24,434.75,60.02,81.93,1,1,0.84826
113,12,1155.23,345.39,50.18,85.82,1,1,0.85727
113,13,1048.56,499.26,60.65,84.67,1,1,0.85717
113,14,1335.0,532.58,43.05,120.72,1,1,0.85968
113,15,817.33,472.6,63.37,71.76,1,1,0.85615
113,16,798.16,453.27,63.11,40.72,1,1,0.8249
113,17,911.84,477.49,65.67,68.3,1,1,0.83064
113,18,921.41,441.12,68.33,64.56,1,1,0.82812
113,19,1378.49,389.21,51.73,98.85,1,1,0.8514
113,20,796.64,429.63,60.54,38.54,1,1,0.778
113,21,775.81,493.55,61.79,54.76,1,1,0.7531
114,0,652.03,646.01,85.21,120.77,1,1,0.88681
114,1,1154.91,685.11,66.51,124.78,1,1,0.87514
114,2,884.3,510.67,77.0,74.49,1,1,0.85507
114,3,711.0,401.57,54.68,88.81,1,1,0.86304
114,4,845.56,337.52,67.92,96.14,1,1,0.86239
114,5,953.34,392.96,74.61,74.72,1,1,0.86721
114,6,864.13,547.27,50.36,110.76,1,1,0.8526
114,7,562.54,423.22,43.56,120.94,1,1,0.86006
114,8,444.66,437.19,53.11,105.39,1,1,0.86818
114,9,762.06,513.37,65.09,79.24,1,1,0.8481
114,10,683.7,506.27,62.77,106.09,1,1,0.86762
114,11,1045.98,434.97,60.04,81.68,1,1,0.84785
114,12,1155.23,345.33,50.19,85.8,1,1,0.85785
114,13,1048.47,499.33,60.57,84.58,1,1,0.85727
114,14,1334.98,533.99,43.06,119.75,1,1,0.85498
114,15,817.24,472.6,63.48,71.57,1,1,0.85696
114,16,798.02,453.29,63.09,40.64,1,1,0.82526
114,17,911.73,477.54,65.66,68.04,1,1,0.83091
114,18,921.34,441.19,68.31,64.55,1,1,0.82733
114,19,1378.18,389.07,51.69,99.03,1,1,0.85193
114,20,796.53,429.65,60.63,38.48,1,1,0.77922
114,21,775.69,493.58,62.09,54.7,1,1,0.75552
115,0,652.07,646.03,85.04,120.69,1,1,0.886
115,1,1155.82,684.98,65.55,124.72,1,1,0.87442
115,2,884.42,510.5,76.5,74.66,1,1,0.85316
115,3,710.79,401.6,54.83,88.84,1,1,0.86306
115,4,845.4,337.58,67.86,96.08,1,1,0.86215
115,5,953.37,393.05,74.55,74.53,1,1,0.86733
115,6,862.87,547.79,51.4,109.87,1,1,0.85174
115,7,562.53,423.12,43.73,121.01,1,1,0.8601
115,8,444.54,437.18,53.25,105.41,1,1,0.86835
115,9,762.07,513.4,65.08,79.19,1,1,0.84676
115,10,683.38,507.39,62.98,105.39,1,1,0.86463
115,11,1045.92,435.32,59.74,81.31,1,1,0.84787
115,12,1155.37,345.24,50.09,85.79,1,1,0.85705
115,13,1048.49,499.36,60.48,84.49,1,1,0.85765
115,14,1334.93,535.07,43.23,118.98,1,1,0.85401
115,15,817.27,472.6,63.59,71.43,1,1,0.8569
115,16,797.98,453.35,62.99,40.54,1,1,0.82423
115,17,911.75,477.65,65.73,67.86,1,1,0.82986
115,18,921.33,441.26,68.29,64.43,1,1,0.82705
115,19,1377.96,388.96,51.79,99.1,1,1,0.85207
115,20,796.47,429.65,60.63,38.35,1,1,0.77927
115,21,775.61,493.62,62.31,54.27,1,1,0.7559
116,0,652.3,645.81,85.17,120.85,1,1,0.88767
116,1,1156.93,684.91,64.86,124.73,1,1,0.87459
116,2,884.67,510.29,76.28,74.67,1,1,0.85648
116,3,710.79,401.54,54.89,88.78,1,1,0.8648
116,4,845.58,337.5,67.92,96.01,1,1,0.86444
116,5,953.52,392.95,74.52,74.5,1,1,0.87035
116,6,861.4,547.45,52.79,109.39,1,1,0.85645
116,7,562.59,422.99,44.01,120.98,1,1,0.86183
116,8,444.68,437.04,53.15,105.45,1,1,0.869
116,9,762.22,513.12,65.15,79.41,1,1,0.84864
116,10,683.41,508.35,63.31,104.55,1,1,0.86612
116,11,1046.04,435.82,59.81,80.66,1,1,0.85066
116,12,1155.49,345.06,50.3,85.89,1,1,0.85968
116,13,1048.64,499.2,60.57,84.62,1,1,0.85891
116,14,1335.14,536.15,43.42,118.24,1,1,0.85211
116,15,817.4,472.55,63.62,71.22,1,1,0.85918
116,16,798.04,453.2,63.01,40.54,1,1,0.8267
116,17,911.93,477.61,65.63,67.95,1,1,0.83068
116,18,921.41,441.19,68.17,64.36,1,1,0.82958
116,19,1378.02,388.43,51.78,99.54,1,1,0.85308
116,20,796.58,429.56,60.56,38.25,1,1,0.7806
116,21,775.91,493.5,62.22,53.94,1,1,0.75761
117,0,652.41,645.82,85.21,120.79,1,1,0.8879
117,1,1158.51,684.52,64.0,125.12,1,1,0.87523
117,2,885.1,510.17,75.81,74.57,1,1,0.85674
117,3,710.82,401.58,54.87,88.75,1,1,0.86466
117,4,845.77,337.56,67.86,95.86,1,1,0.86501
117,5,953.7,392.95,74.24,74.4,1,1,0.87034
117,6,860.18,547.05,54.16,109.18,1,1,0.85685
117,7,562.64,423.06,44.24,120.6,1,1,0.86256
117,8,445.11,436.91,52.76,105.48,1,1,0.86914
117,9,762.3,512.87,65.05,79.68,1,1,0.84856
117,10,683.5,509.26,63.64,103.82,1,1,0.86743
117,11,1046.17,436.35,59.86,80.08,1,1,0.85111
117,12,1155.55,345.02,50.54,85.87,1,1,0.86057
117,13,1048.84,499.18,60.52,84.56,1,1,0.85924
117,14,1335.12,537.36,44.0,116.87,1,1,0.85597
117,15,817.26,472.58,63.65,71.09,1,1,0.85909
117,16,798.12,453.08,63.03,40.6,1,1,0.82679
117,17,912.05,477.64,65.47,67.72,1,1,0.832
117,18,921.47,441.19,68.07,64.45,1,1,0.83028
117,19,1378.04,388.02,51.73,99.91,1,1,0.85437
117,20,796.61,429.57,60.46,38.31,1,1,0.77904
117,21,776.3,493.42,61.85,54.43,1,1,0.7579
118,0,652.52,645.77,85.59,120.93,1,1,0.88848
118,1,1160.19,684.26,63.61,125.45,1,1,0.87493
118,2,885.4,510.12,75.75,74.42,1,1,0.86042
118,3,711.2,401.56,54.87,88.89,1,1,0.86653
118,4,846.29,337.45,68.0,96.03,1,1,0.86767
118,5,954.07,392.82,74.14,74.51,1,1,0.8729
118,6,858.91,546.55,55.88,109.68,1,1,0.86237
118,7,562.94,423.07,44.46,120.38,1,1,0.86291
118,8,445.56,436.8,52.76,105.52,1,1,0.86969
118,9,762.73,512.68,64.75,80.01,1,1,0.85181
118,10,683.75,510.35,64.11,102.92,1,1,0.8691
118,11,1046.4,437.16,60.08,79.36,1,1,0.85314
118,12,1155.71,345.1,51.05,85.82,1,1,0.86145
118,13,1049.18,499.16,60.53,84.75,1,1,0.8589
118,14,1335.86,538.63,44.28,115.58,1,1,0.85046
118,15,817.24,472.61,63.7,71.03,1,1,0.86236
118,16,798.41,452.92,63.04,40.76,1,1,0.83017
118,17,912.26,477.58,65.44,67.78,1,1,0.83686
118,18,921.78,441.17,68.09,64.38,1,1,0.83283
118,19,1378.16,387.34,51.88,100.45,1,1,0.85651
118,20,796.89,429.54,60.36,38.16,1,1,0.7801
118,21,776.72,493.4,61.34,55.28,1,1,0.76491
119,0,653.1,645.64,85.87,121.11,1,1,0.88682
119,1,1162.29,683.9,62.77,125.68,1,1,0.87288
119,2,885.71,510.15,75.8,74.1,1,1,0.85864
119,3,711.49,401.49,54.95,89.0,1,1,0.86518
119,4,846.84,337.37,67.94,96.07,1,1,0.86549
119,5,954.52,392.42,74.02,74.88,1,1,0.87183
119,6,858.0,545.95,57.33,110.34,1,1,0.86089
119,7,563.39,423.16,44.82,120.05,1,1,0.86167
119,8,445.98,436.67,52.73,105.47,1,1,0.86866
119,9,763.34,512.65,64.32,80.09,1,1,0.85137
119,10,684.08,511.39,64.44,101.93,1,1,0.8675
119,11,1046.68,437.87,60.28,78.74,1,1,0.851
119,12,1156.12,345.18,51.36,85.73,1,1,0.85888
119,13,1049.77,499.18,60.39,84.67,1,1,0.85665
119,14,1336.4,539.25,44.57,114.75,1,1,0.85774
119,15,817.42,472.51,63.67,71.08,1,1,0.86206
119,16,798.79,452.82,63.05,40.97,1,1,0.82801
119,17,912.36,477.49,65.7,67.84,1,1,0.83557
119,18,922.04,441.09,68.33,64.19,1,1,0.83264
119,19,1378.4,386.73,52.1,100.73,1,1,0.85464
119,20,797.13,429.6,60.01,38.23,1,1,0.77926
119,21,777.21,493.6,61.05,55.02,1,1,0.75954
120,0,653.34,645.73,86.04,121.15,1,1,0.88844
120,1,1165.21,683.92,61.17,125.77,1,1,0.874
120,2,885.92,510.46,75.91,73.85,1,1,0.8619
120,3,711.67,401.54,54.96,89.08,1,1,0.86488
120,4,847.01,337.5,67.98,96.01,1,1,0.86713
120,5,954.78,392.5,73.94,74.83,1,1,0.87145
120,6,857.19,545.8,59.07,110.14,1,1,0.86652
120,7,563.76,423.37,45.76,120.17,1,1,0.86224
120,8,446.22,436.74,52.67,105.51,1,1,0.86872
120,9,763.68,512.95,64.12,79.96,1,1,0.85305
120,10,683.89,512.59,64.83,100.98,1,1,0.86818
120,11,1046.83,438.63,60.74,78.4,1,1,0.85201
120,12,1156.45,345.3,51.3,85.71,1,1,0.85946
120,13,1050.17,499.27,60.16,84.89,1,1,0.85648
120,14,1336.74,539.79,45.1,114.33,1,1,0.85862
120,15,817.88,472.42,63.53,71.33,1,1,0.8639
120,16,798.93,452.92,63.13,41.04,1,1,0.82947
120,17,912.43,477.56,65.86,67.72,1,1,0.83698
120,18,922.23,441.17,68.38,64.09,1,1,0.83524
120,19,1378.48,386.33,52.11,101.1,1,1,0.85596
120,20,797.23,429.8,59.81,38.3,1,1,0.77962
120,21,777.66,493.67,60.83,54.99,1,1,0.76703
121,0,653.47,645.86,86.01,121.1,1,1,0.88931
121,1,1168.79,683.61,58.71,126.57,1,1,0.87209
121,2,886.11,510.72,75.79,73.69,1,1,0.8632
121,3,711.91,401.55,54.87,89.13,1,1,0.86578
121,4,847.15,337.63,68.0,95.87,1,1,0.86701
121,5,955.0,392.53,73.8,74.76,1,1,0.86954
121,6,856.55,545.65,60.59,109.74,1,1,0.8695
121,7,563.9,423.42,45.53,120.54,1,1,0.86243
121,8,446.37,436.8,52.63,105.55,1,1,0.86957
121,9,763.95,513.53,63.91,79.43,1,1,0.85306
121,10,683.64,514.04,64.86,99.7,1,1,0.86699
121,11,1046.81,439.15,61.17,77.95,1,1,0.85104
121,12,1156.82,345.29,50.98,85.81,1,1,0.8583
121,13,1050.39,499.37,60.08,84.96,1,1,0.85775
121,14,1336.89,540.25,45.68,113.77,1,1,0.8567
121,15,818.27,472.25,63.51,71.59,1,1,0.86482
121,16,799.02,452.95,63.17,41.03,1,1,0.82912
121,17,912.43,477.61,66.03,67.74,1,1,0.83583
121,18,922.37,441.22,68.28,63.86,1,1,0.83414
121,19,1378.5,385.94,52.1,101.46,1,1,0.85614
121,20,797.36,429.8,59.65,38.57,1,1,0.77951
121,21,777.91,493.67,60.91,54.88,1,1,0.77383
122,0,653.37,645.96,86.26,121.06,1,1,0.88982
122,1,1171.92,683.58,57.12,126.72,1,1,0.86963
122,2,886.19,510.92,75.79,73.78,1,1,0.86511
122,3,711.92,401.64,54.99,89.14,1,1,0.86576
122,4,847.32,337.48,68.15,96.07,1,1,0.86844
122,5,955.28,392.7,73.65,74.57,1,1,0.86896
122,6,856.22,545.4,62.22,108.93,1,1,0.87144
122,7,564.2,423.5,46.37,120.61,1,1,0.86465
122,8,446.6,436.87,52.66,105.62,1,1,0.87016
122,9,764.12,514.15,64.02,78.8,1,1,0.85387
122,10,683.45,515.19,65.13,98.62,1,1,0.86714
122,11,1046.73,439.97,61.63,77.09,1,1,0.85184
122,12,1156.92,345.33,50.86,85.8,1,1,0.85823
122,13,1050.67,499.54,60.05,84.99,1,1,0.85702
122,14,1336.89,540.78,46.35,113.48,1,1,0.85524
122,15,818.57,472.23,63.49,71.66,1,1,0.86455
122,16,799.17,453.09,63.23,40.94,1,1,0.8291
122,17,912.54,477.91,66.34,67.69,1,1,0.83664
122,18,922.49,441.52,68.35,63.25,1,1,0.83425
122,19,1378.77,385.64,51.89,101.96,1,1,0.85646
122,20,797.41,429.86,59.78,38.79,1,1,0.78006
122,21,778.16,493.56,61.14,55.0,1,1,0.78098
123,0,653.68,645.83,86.23,121.07,1,1,0.88951
123,1,1174.12,683.21,56.39,127.21,1,1,0.87026
123,2,886.44,511.07,75.63,73.62,1,1,0.86714
123,3,712.09,401.46,55.1,89.03,1,1,0.86682
123,4,847.62,337.35,68.11,96.05,1,1,0.8684
123,5,955.62,392.95,73.45,74.2,1,1,0.86964
123,6,856.1,545.15,64.49,108.54,1,1,0.87389
123,7,564.33,423.41,46.55,120.29,1,1,0.86518
123,8,446.88,436.85,52.61,105.3,1,1,0.87111
123,9,764.44,514.09,63.94,78.8,1,1,0.85429
123,10,683.23,515.95,65.44,97.82,1,1,0.86821
123,11,1046.88,440.55,61.8,76.43,1,1,0.85131
123,12,1157.22,345.18,50.75,85.93,1,1,0.85803
123,13,1051.06,499.46,59.89,84.92,1,1,0.85665
123,14,1336.88,541.06,46.91,113.14,1,1,0.8574
123,15,818.82,472.18,63.56,71.76,1,1,0.86723
123,16,799.47,452.87,63.22,41.07,1,1,0.83069
123,17,912.71,477.69,66.53,67.69,1,1,0.8378
123,18,922.68,441.38,68.38,63.38,1,1,0.83639
123,19,1379.11,385.35,51.58,101.52,1,1,0.85632
123,20,797.72,429.75,60.12,38.76,1,1,0.78309
123,21,778.2,493.49,61.33,55.46,1,1,0.77962
124,0,653.84,645.81,86.21,121.13,1,1,0.88932
124,1,1175.85,683.31,55.92,127.23,1,1,0.87054
124,2,886.46,511.14,75.68,73.53,1,1,0.86694
124,3,711.94,401.42,55.16,89.05,1,1,0.86769
124,4,847.66,337.31,68.1,96.08,1,1,0.86925
124,5,955.64,393.01,73.36,74.09,1,1,0.86957
124,6,855.91,544.99,66.29,107.62,1,1,0.87432
124,7,564.18,423.32,46.87,120.36,1,1,0.86535
124,8,446.94,436.87,52.56,105.17,1,1,0.87159
124,9,764.38,514.13,64.05,78.76,1,1,0.85384
124,10,682.84,516.81,65.76,96.88,1,1,0.86744
124,11,1046.82,440.88,61.84,76.03,1,1,0.85148
124,12,1157.25,345.11,50.74,85.98,1,1,0.85835
124,13,1051.1,499.46,59.88,84.94,1,1,0.85595
124,14,1336.92,541.18,47.16,113.05,1,1,0.85918
124,15,818.8,472.1,63.61,71.87,1,1,0.86659
124,16,799.47,452.83,63.24,41.04,1,1,0.8308
124,17,912.74,477.63,66.46,67.74,1,1,0.83844
124,18,922.67,441.36,68.36,63.49,1,1,0.8372
124,19,1379.37,385.13,51.29,101.16,1,1,0.85637
124,20,797.78,429.72,60.2,38.78,1,1,0.78352
124,21,778.08,493.44,61.54,56.11,1,1,0.78343
125,0,653.77,645.81,86.23,121.18,1,1,0.89007
125,1,1177.23,683.38,55.65,127.34,1,1,0.87087
125,2,886.46,511.22,75.91,73.49,1,1,0.86761
125,3,711.72,401.42,55.23,89.09,1,1,0.86844
125,4,847.72,337.29,67.99,96.1,1,1,0.86981
125,5,955.67,393.06,73.27,74.08,1,1,0.8706
125,6,855.96,544.95,67.43,106.42,1,1,0.87069
125,7,564.11,423.29,47.59,120.31,1,1,0.86622
125,8,446.96,436.84,52.51,105.16,1,1,0.87179
125,9,764.35,514.26,64.14,78.64,1,1,0.85423
125,10,682.48,517.76,66.35,95.91,1,1,0.86862
125,11,1046.76,441.3,61.76,75.56,1,1,0.8517
125,12,1157.25,345.11,50.68,85.96,1,1,0.85957
125,13,1051.05,499.52,59.83,84.93,1,1,0.85611
125,14,1336.93,541.22,47.37,113.0,1,1,0.85948
125,15,818.71,472.07,63.71,71.92,1,1,0.86604
125,16,799.46,452.91,63.15,40.9,1,1,0.83099
125,17,912.77,477.65,66.37,67.54,1,1,0.83963
125,18,922.67,441.38,68.4,63.58,1,1,0.83804
125,19,1379.62,385.0,50.91,100.43,1,1,0.85748
125,20,797.79,429.71,60.18,38.73,1,1,0.7845
125,21,777.96,493.42,61.84,56.46,1,1,0.78659
126,0,653.75,645.83,86.14,121.17,1,1,0.88894
126,1,1178.05,683.65,55.71,127.17,1,1,0.86789
126,2,886.31,511.26,75.89,73.54,1,1,0.8676
126,3,711.74,401.45,55.04,89.08,1,1,0.86722
126,4,847.56,337.31,67.99,96.12,1,1,0.8682
126,5,955.36,393.02,73.43,74.08,1,1,0.86941
126,6,855.84,544.95,68.34,105.41,1,1,0.8712
126,7,563.81,423.26,47.63,120.37,1,1,0.86504
126,8,446.79,436.74,52.72,105.36,1,1,0.87104
126,9,764.06,514.38,64.24,78.57,1,1,0.85359
126,10,682.2,518.4,66.63,95.28,1,1,0.86641
126,11,1046.57,441.59,62.06,75.16,1,1,0.85089
126,12,1157.12,345.11,50.68,85.98,1,1,0.85897
126,13,1050.78,499.56,60.03,84.94,1,1,0.85523
126,14,1336.67,541.14,47.57,113.13,1,1,0.85751
126,15,818.62,472.02,63.59,71.97,1,1,0.86486
126,16,799.31,452.93,63.14,40.88,1,1,0.82993
126,17,912.64,477.62,66.26,67.53,1,1,0.83912
126,18,922.55,441.37,68.38,63.65,1,1,0.83763
126,19,1379.51,384.68,50.76,99.97,1,1,0.85583
126,20,797.73,429.73,60.07,38.69,1,1,0.78321
126,21,777.92,493.27,61.84,57.09,1,1,0.78478
127,0,653.66,645.83,86.12,121.2,1,1,0.88898
127,1,1178.61,683.91,55.52,126.68,1,1,0.86749
127,2,886.13,511.36,75.86,73.52,1,1,0.86818
127,3,711.51,401.51,55.2,88.99,1,1,0.86787
127,4,847.39,337.43,67.96,96.06,1,1,0.86756
127,5,955.12,392.91,73.45,74.14,1,1,0.87047
127,6,855.62,544.96,69.14,104.98,1,1,0.87415
127,7,563.6,423.31,47.32,120.41,1,1,0.86487
127,8,446.65,436.84,52.52,105.3,1,1,0.87151
127,9,763.9,514.28,64.19,78.7,1,1,0.85355
127,10,681.96,519.1,67.12,94.69,1,1,0.86722
127,11,1046.43,441.86,62.11,75.0,1,1,0.85223
127,12,1157.01,345.14,50.64,85.96,1,1,0.86022
127,13,1050.4,499.7,60.39,84.75,1,1,0.8568
127,14,1336.3,540.8,47.84,113.54,1,1,0.85629
127,15,818.58,472.01,63.34,72.07,1,1,0.86498
127,16,799.2,452.92,63.08,40.89,1,1,0.83006
127,17,912.47,477.6,66.03,67.55,1,1,0.84
127,18,922.48,441.33,68.3,63.78,1,1,0.8376
127,19,1378.91,384.24,50.94,99.73,1,1,0.85698
127,20,797.67,429.81,59.99,38.62,1,1,0.78242
127,21,777.83,493.13,61.63,57.52,1,1,0.78189
128,0,653.12,645.79,86.01,121.12,1,1,0.88917
128,1,1179.03,684.59,55.13,125.86,1,1,0.8664
128,2,885.71,511.28,75.95,73.73,1,1,0.86826
128,3,711.23,401.57,55.13,88.93,1,1,0.86802
128,4,846.95,337.5,67.83,96.07,1,1,0.86922
128,5,954.12,392.89,73.98,74.21,1,1,0.87142
128,6,855.11,544.97,70.72,104.3,1,1,0.87844
128,7,563.25,423.27,47.32,120.42,1,1,0.86466
128,8,446.03,436.89,52.93,105.5,1,1,0.87099
128,9,763.34,514.03,64.42,78.91,1,1,0.85388
128,10,681.18,519.86,67.65,94.01,1,1,0.86696
128,11,1045.78,442.29,62.15,74.62,1,1,0.85328
128,12,1156.59,345.21,50.73,85.83,1,1,0.86258
128,13,1049.57,499.83,60.69,84.59,1,1,0.85903
