video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_52,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,784.32,560.43,890.82,765.54,106.5,205.11,xml_geometry_csv_action
BootPass_52,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1121.74,686.49,1268.94,918.08,147.20000000000005,231.59000000000003,xml_geometry_csv_action
BootPass_52,53,3,3,Position_Unknown,Team_Unknown,Action_None,834.5,439.39,915.08,631.6,80.58000000000004,192.21000000000004,xml_geometry_csv_action
BootPass_52,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1497.02,595.36,1646.46,824.72,149.44000000000005,229.36,xml_geometry_csv_action
BootPass_52,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,512.78,550.34,654.47,773.42,141.69000000000005,223.07999999999993,xml_geometry_csv_action
BootPass_52,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1800.55,871.62,1915.86,1079.37,115.30999999999995,207.7499999999999,xml_geometry_csv_action
BootPass_52,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1013.1,450.75,1124.67,598.59,111.57000000000005,147.84000000000003,xml_geometry_csv_action
BootPass_52,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,657.02,601.43,840.87,817.36,183.85000000000002,215.93000000000006,xml_geometry_csv_action
BootPass_52,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1099.76,606.71,1244.51,825.8,144.75,219.08999999999992,xml_geometry_csv_action
BootPass_52,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,446.26,620.77,611.83,850.94,165.57000000000005,230.17000000000007,xml_geometry_csv_action
BootPass_52,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,172.76,838.65,275.65,1069.86,102.88999999999999,231.20999999999992,xml_geometry_csv_action
BootPass_52,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1120.4,529.43,1250.29,654.87,129.88999999999987,125.44000000000005,xml_geometry_csv_action
BootPass_52,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1237.48,512.3,1378.81,729.85,141.32999999999993,217.55000000000007,xml_geometry_csv_action
BootPass_52,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,882.96,564.69,1024.65,809.13,141.69000000000005,244.43999999999994,xml_geometry_csv_action
BootPass_52,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.43,546.46,1129.62,762.82,143.18999999999994,216.36,xml_geometry_csv_action
BootPass_52,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,786.78,559.5,900.19,762.27,113.41000000000008,202.76999999999998,xml_geometry_csv_action
BootPass_52,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1123.7,685.67,1275.29,918.34,151.58999999999992,232.67000000000007,xml_geometry_csv_action
BootPass_52,54,3,3,Position_Unknown,Team_Unknown,Action_None,834.79,438.64,916.02,631.04,81.23000000000002,192.39999999999998,xml_geometry_csv_action
BootPass_52,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1487.87,594.49,1642.04,816.75,154.17000000000007,222.26,xml_geometry_csv_action
BootPass_52,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,520.2,545.96,660.71,772.92,140.51,226.95999999999992,xml_geometry_csv_action
BootPass_52,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1799.62,870.94,1914.05,1078.98,114.43000000000006,208.03999999999996,xml_geometry_csv_action
BootPass_52,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1007.71,452.37,1116.54,597.62,108.82999999999993,145.25,xml_geometry_csv_action
BootPass_52,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,656.02,599.06,841.83,817.03,185.81000000000006,217.97000000000003,xml_geometry_csv_action
BootPass_52,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1113.6,600.71,1254.58,821.37,140.98000000000002,220.65999999999997,xml_geometry_csv_action
BootPass_52,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,461.31,618.63,617.67,849.33,156.35999999999996,230.70000000000005,xml_geometry_csv_action
BootPass_52,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,173.08,839.06,276.02,1073.45,102.93999999999997,234.3900000000001,xml_geometry_csv_action
BootPass_52,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1110.86,527.33,1244.88,651.43,134.0200000000002,124.09999999999991,xml_geometry_csv_action
BootPass_52,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1232.91,510.42,1360.65,728.03,127.74000000000001,217.60999999999996,xml_geometry_csv_action
BootPass_52,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,883.87,564.33,1027.4,805.53,143.5300000000001,241.19999999999993,xml_geometry_csv_action
BootPass_52,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,987.83,544.11,1129.14,761.86,141.31000000000006,217.75,xml_geometry_csv_action
BootPass_52,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,797.42,560.32,907.27,758.61,109.85000000000002,198.28999999999996,xml_geometry_csv_action
BootPass_52,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1126.78,682.19,1283.43,916.77,156.6500000000001,234.57999999999993,xml_geometry_csv_action
BootPass_52,55,3,3,Position_Unknown,Team_Unknown,Action_None,835.22,436.92,916.43,627.64,81.20999999999992,190.71999999999997,xml_geometry_csv_action
BootPass_52,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1479.06,592.56,1635.46,811.67,156.4000000000001,219.11,xml_geometry_csv_action
BootPass_52,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,528.11,540.93,667.67,771.72,139.55999999999995,230.79000000000008,xml_geometry_csv_action
BootPass_52,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1797.54,868.37,1911.75,1078.54,114.21000000000004,210.16999999999996,xml_geometry_csv_action
BootPass_52,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1002.71,453.05,1105.27,585.74,102.55999999999995,132.69,xml_geometry_csv_action
BootPass_52,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,654.58,594.72,841.57,813.08,186.99,218.36,xml_geometry_csv_action
BootPass_52,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1129.25,594.02,1257.94,819.35,128.69000000000005,225.33000000000004,xml_geometry_csv_action
BootPass_52,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,466.59,618.33,619.22,849.16,152.63000000000005,230.82999999999993,xml_geometry_csv_action
BootPass_52,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,172.78,839.55,275.72,1075.35,102.94000000000003,235.79999999999995,xml_geometry_csv_action
BootPass_52,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.99,526.89,1242.6,650.66,135.6099999999999,123.76999999999998,xml_geometry_csv_action
BootPass_52,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1230.93,510.22,1353.61,727.84,122.67999999999984,217.62,xml_geometry_csv_action
BootPass_52,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,883.75,564.82,1028.01,804.74,144.26,239.91999999999996,xml_geometry_csv_action
BootPass_52,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,988.02,543.81,1128.66,762.01,140.6400000000001,218.20000000000005,xml_geometry_csv_action
BootPass_52,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,801.14,561.25,909.36,757.68,108.22000000000003,196.42999999999995,xml_geometry_csv_action
BootPass_52,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1127.59,681.33,1286.11,916.67,158.51999999999998,235.33999999999992,xml_geometry_csv_action
BootPass_52,56,3,3,Position_Unknown,Team_Unknown,Action_None,834.99,436.71,916.2,626.96,81.21000000000004,190.25000000000006,xml_geometry_csv_action
BootPass_52,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1475.29,592.26,1632.46,810.32,157.17000000000007,218.06000000000006,xml_geometry_csv_action
BootPass_52,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,530.67,539.55,669.75,771.72,139.08000000000004,232.17000000000007,xml_geometry_csv_action
BootPass_52,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1797.09,867.87,1910.45,1078.85,113.36000000000013,210.9799999999999,xml_geometry_csv_action
BootPass_52,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1000.66,453.76,1100.77,582.06,100.11000000000001,128.29999999999995,xml_geometry_csv_action
BootPass_52,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,653.65,593.67,841.11,812.01,187.46000000000004,218.34000000000003,xml_geometry_csv_action
BootPass_52,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1134.88,592.01,1258.67,819.07,123.78999999999996,227.06000000000006,xml_geometry_csv_action
BootPass_52,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,493.65,618.58,629.13,847.82,135.48000000000002,229.24,xml_geometry_csv_action
BootPass_52,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,169.69,837.0,272.94,1077.83,103.25,240.82999999999993,xml_geometry_csv_action
BootPass_52,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1095.91,526.81,1219.47,706.75,123.55999999999995,179.94000000000005,xml_geometry_csv_action
BootPass_52,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1222.44,509.91,1338.28,728.29,115.83999999999992,218.37999999999994,xml_geometry_csv_action
BootPass_52,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,886.76,565.56,1026.77,801.83,140.01,236.2700000000001,xml_geometry_csv_action
BootPass_52,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,982.97,545.16,1126.78,761.8,143.80999999999995,216.64,xml_geometry_csv_action
BootPass_52,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,805.44,560.47,919.06,761.12,113.61999999999989,200.64999999999998,xml_geometry_csv_action
BootPass_52,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1139.65,680.1,1296.38,915.13,156.73000000000002,235.02999999999997,xml_geometry_csv_action
BootPass_52,57,3,3,Position_Unknown,Team_Unknown,Action_None,833.5,435.47,917.68,612.6,84.17999999999995,177.13,xml_geometry_csv_action
BootPass_52,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1463.02,590.96,1612.74,809.27,149.72000000000003,218.30999999999995,xml_geometry_csv_action
BootPass_52,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,541.53,536.81,671.42,762.61,129.89,225.80000000000007,xml_geometry_csv_action
BootPass_52,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1794.83,865.68,1905.79,1078.83,110.96000000000004,213.14999999999998,xml_geometry_csv_action
BootPass_52,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,980.31,455.09,1089.23,579.53,108.92000000000007,124.44,xml_geometry_csv_action
BootPass_52,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,646.94,587.14,838.78,810.74,191.83999999999992,223.60000000000002,xml_geometry_csv_action
BootPass_52,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1149.96,584.03,1264.37,808.58,114.40999999999985,224.55000000000007,xml_geometry_csv_action
BootPass_52,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,511.6,620.65,641.45,846.17,129.85000000000002,225.51999999999998,xml_geometry_csv_action
BootPass_52,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,168.19,834.06,271.09,1078.61,102.89999999999998,244.54999999999995,xml_geometry_csv_action
BootPass_52,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1084.29,526.74,1206.21,727.02,121.92000000000007,200.27999999999997,xml_geometry_csv_action
BootPass_52,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1220.29,509.48,1329.19,723.79,108.90000000000009,214.30999999999995,xml_geometry_csv_action
BootPass_52,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,889.86,565.63,1026.78,799.86,136.91999999999996,234.23000000000002,xml_geometry_csv_action
BootPass_52,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,980.33,544.69,1125.27,760.28,144.93999999999994,215.58999999999992,xml_geometry_csv_action
BootPass_52,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,809.79,559.81,925.5,761.46,115.71000000000004,201.6500000000001,xml_geometry_csv_action
BootPass_52,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.73,677.87,1305.4,914.28,144.67000000000007,236.40999999999997,xml_geometry_csv_action
BootPass_52,58,3,3,Position_Unknown,Team_Unknown,Action_FakeHandoff,829.14,435.19,921.18,619.53,92.03999999999996,184.33999999999997,xml_geometry_csv_action
BootPass_52,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1452.77,587.69,1603.86,808.87,151.08999999999992,221.17999999999995,xml_geometry_csv_action
BootPass_52,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,552.2,534.99,672.52,758.87,120.31999999999994,223.88,xml_geometry_csv_action
BootPass_52,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1791.87,863.88,1903.54,1078.69,111.67000000000007,214.81000000000006,xml_geometry_csv_action
BootPass_52,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,967.65,455.31,1079.89,575.94,112.24000000000012,120.63000000000005,xml_geometry_csv_action
BootPass_52,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,649.7,582.23,836.24,809.47,186.53999999999996,227.24,xml_geometry_csv_action
BootPass_52,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1160.13,580.41,1270.26,801.35,110.12999999999988,220.94000000000005,xml_geometry_csv_action
BootPass_52,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,520.79,624.69,658.76,849.2,137.97000000000003,224.51,xml_geometry_csv_action
BootPass_52,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,165.39,832.34,268.04,1079.27,102.65000000000003,246.92999999999995,xml_geometry_csv_action
BootPass_52,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1075.83,527.88,1198.77,732.73,122.94000000000005,204.85000000000002,xml_geometry_csv_action
BootPass_52,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1215.87,510.44,1322.62,712.5,106.75,202.06,xml_geometry_csv_action
BootPass_52,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,888.86,564.8,1023.14,800.15,134.27999999999997,235.35000000000002,xml_geometry_csv_action
BootPass_52,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,978.3,545.64,1123.33,760.86,145.02999999999997,215.22000000000003,xml_geometry_csv_action
BootPass_52,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,809.79,561.81,924.72,762.75,114.93000000000006,200.94000000000005,xml_geometry_csv_action
BootPass_52,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1184.22,675.85,1313.24,915.17,129.01999999999998,239.31999999999994,xml_geometry_csv_action
BootPass_52,59,3,3,Position_Unknown,Team_Unknown,Action_FakeHandoff,823.0,436.7,923.4,626.89,100.39999999999998,190.19,xml_geometry_csv_action
BootPass_52,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1440.81,585.85,1599.75,808.98,158.94000000000005,223.13,xml_geometry_csv_action
BootPass_52,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,559.64,534.69,671.14,745.01,111.5,210.31999999999994,xml_geometry_csv_action
BootPass_52,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1788.19,863.43,1900.71,1079.03,112.51999999999998,215.60000000000002,xml_geometry_csv_action
BootPass_52,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,956.71,455.95,1069.88,579.67,113.17000000000007,123.71999999999997,xml_geometry_csv_action
BootPass_52,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,646.97,581.05,832.62,811.11,185.64999999999998,230.06000000000006,xml_geometry_csv_action
BootPass_52,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1166.37,579.11,1273.0,803.41,106.63000000000011,224.29999999999995,xml_geometry_csv_action
BootPass_52,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,524.19,626.15,664.97,850.2,140.77999999999997,224.05000000000007,xml_geometry_csv_action
BootPass_52,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,164.65,831.52,267.15,1079.42,102.49999999999997,247.9000000000001,xml_geometry_csv_action
BootPass_52,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1073.07,528.38,1196.39,734.76,123.32000000000016,206.38,xml_geometry_csv_action
BootPass_52,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1214.52,510.85,1320.79,708.29,106.26999999999998,197.43999999999994,xml_geometry_csv_action
BootPass_52,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,888.64,564.48,1022.08,800.23,133.44000000000005,235.75,xml_geometry_csv_action
BootPass_52,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,977.85,546.0,1122.91,760.99,145.06000000000006,214.99,xml_geometry_csv_action
BootPass_52,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,809.91,562.56,924.46,763.16,114.55000000000007,200.60000000000002,xml_geometry_csv_action
BootPass_52,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1192.79,675.03,1316.17,915.65,123.38000000000011,240.62,xml_geometry_csv_action
BootPass_52,60,3,3,Position_Unknown,Team_Unknown,Action_FakeHandoff,820.46,437.24,924.52,630.17,104.05999999999995,192.92999999999995,xml_geometry_csv_action
BootPass_52,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1436.56,585.21,1598.17,809.21,161.61000000000013,224.0,xml_geometry_csv_action
BootPass_52,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,562.29,534.73,670.62,739.68,108.33000000000004,204.94999999999993,xml_geometry_csv_action
BootPass_52,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1785.84,863.15,1900.16,1079.09,114.32000000000016,215.93999999999994,xml_geometry_csv_action
BootPass_52,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,952.96,456.19,1066.46,580.72,113.5,124.53000000000003,xml_geometry_csv_action
BootPass_52,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,646.15,580.66,831.45,811.67,185.30000000000007,231.01,xml_geometry_csv_action
BootPass_52,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1168.54,578.7,1274.04,804.14,105.5,225.43999999999994,xml_geometry_csv_action
BootPass_52,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,527.07,629.31,671.68,853.48,144.6099999999999,224.17000000000007,xml_geometry_csv_action
BootPass_52,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,163.44,830.84,265.52,1079.63,102.07999999999998,248.79000000000008,xml_geometry_csv_action
BootPass_52,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1070.09,530.8,1196.55,743.21,126.46000000000004,212.41000000000008,xml_geometry_csv_action
BootPass_52,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1211.81,512.46,1316.58,698.53,104.76999999999998,186.06999999999994,xml_geometry_csv_action
BootPass_52,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,887.52,563.67,1022.96,800.89,135.44000000000005,237.22000000000003,xml_geometry_csv_action
BootPass_52,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,975.7,547.63,1120.57,760.68,144.8699999999999,213.04999999999995,xml_geometry_csv_action
BootPass_52,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,809.67,563.77,923.1,765.68,113.43000000000006,201.90999999999997,xml_geometry_csv_action
BootPass_52,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1211.45,673.24,1321.7,916.41,110.25,243.16999999999996,xml_geometry_csv_action
BootPass_52,61,3,3,Position_Unknown,Team_Unknown,Action_FakeHandoff,819.28,438.26,925.62,636.91,106.34000000000003,198.64999999999998,xml_geometry_csv_action
BootPass_52,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1428.61,582.87,1593.46,808.01,164.85000000000014,225.14,xml_geometry_csv_action
BootPass_52,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1783.52,864.3,1897.47,1079.28,113.95000000000005,214.98000000000002,xml_geometry_csv_action
BootPass_52,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,638.52,581.29,824.28,813.29,185.76,232.0,xml_geometry_csv_action
