95,11,1011.06,204.99,43.21,74.71,1,1,0.80052
95,5,682.79,216.37,51.63,59.87,1,1,0.70752
96,0,1224.86,801.82,62.25,83.03,1,1,0.80095
96,2,854.72,372.45,52.32,86.72,1,1,0.78402
96,3,920.34,256.49,49.03,88.88,1,1,0.81746
96,4,836.69,244.13,40.84,96.59,1,1,0.81652
96,6,1415.22,767.48,62.55,87.05,1,1,0.81815
96,7,1271.59,485.79,52.81,84.71,1,1,0.7855
96,8,898.87,179.17,40.43,75.95,1,1,0.76168
96,9,838.69,528.99,51.71,83.29,1,1,0.80709
96,16,713.76,473.65,54.13,93.56,1,1,0.77942
96,19,1063.11,453.79,57.98,77.14,1,1,0.8156
96,10,668.39,245.6,51.33,74.5,1,1,0.72787
96,20,654.14,296.43,64.66,77.71,1,1,0.79104
96,15,771.78,172.83,36.76,73.78,1,1,0.74845
96,17,310.43,414.31,45.67,90.05,1,1,0.81198
96,13,546.7,235.27,42.74,97.29,1,1,0.73527
96,1,754.01,221.73,42.75,89.7,1,1,0.76658
96,21,685.44,315.87,69.16,93.14,1,1,0.81897
96,18,570.51,390.13,53.72,96.99,1,1,0.74654
96,11,1013.83,206.0,45.67,71.99,1,1,0.79675
96,5,682.2,216.44,54.19,53.81,1,1,0.71358
97,0,1239.53,796.87,56.34,90.57,1,1,0.79472
97,2,853.43,374.67,52.5,85.09,1,1,0.76994
97,3,928.35,258.8,46.61,91.76,1,1,0.79999
97,4,836.94,241.88,40.31,92.01,1,1,0.80799
97,6,1418.01,768.36,69.43,81.11,1,1,0.82645
97,7,1277.73,486.56,51.33,86.31,1,1,0.78202
97,8,897.58,177.94,38.77,73.68,1,1,0.74564
97,9,836.83,530.81,53.23,80.6,1,1,0.8067
97,16,713.24,475.52,53.88,90.67,1,1,0.78014
97,19,1076.67,455.01,51.49,76.88,1,1,0.81159
97,10,666.34,245.41,54.38,76.3,1,1,0.7353
97,20,659.73,299.51,60.19,74.87,1,1,0.76132
97,15,772.59,171.13,36.72,68.32,1,1,0.76066
97,17,308.87,417.43,45.31,92.29,1,1,0.81116
97,13,547.16,232.71,42.15,88.57,1,1,0.72522
97,1,759.97,222.13,39.74,87.91,1,1,0.75289
97,21,683.78,314.07,70.31,94.26,1,1,0.81215
97,18,565.94,392.16,52.26,100.59,1,1,0.71587
97,11,1016.21,207.73,49.78,71.81,1,1,0.79502
98,0,1254.79,795.43,53.54,91.26,1,1,0.81911
98,2,850.76,376.02,51.28,81.11,1,1,0.78039
98,3,936.57,261.81,43.34,88.7,1,1,0.79172
98,4,835.85,238.68,40.82,89.94,1,1,0.81398
98,6,1417.9,765.21,79.95,80.43,1,1,0.83657
98,7,1281.0,487.74,52.75,96.69,1,1,0.78715
98,8,895.15,177.04,37.18,73.65,1,1,0.73996
98,9,831.08,532.95,57.49,80.32,1,1,0.78997
98,16,712.55,476.75,52.58,96.05,1,1,0.75229
98,19,1082.25,455.5,54.65,76.05,1,1,0.81396
98,10,665.1,243.12,56.17,78.3,1,1,0.76889
98,20,665.81,298.47,56.31,75.56,1,1,0.74324
98,15,772.01,169.19,37.11,68.14,1,1,0.75017
98,17,304.96,419.5,46.27,94.56,1,1,0.81658
98,13,545.64,227.11,44.9,95.44,1,1,0.73936
98,1,762.68,219.09,40.17,89.13,1,1,0.75547
98,21,682.27,310.81,70.39,96.54,1,1,0.80723
98,18,558.19,393.64,52.99,93.04,1,1,0.69796
98,11,1018.41,209.36,55.07,72.06,1,1,0.81064
98,5,677.89,214.2,57.36,54.39,1,1,0.66813
99,0,1261.73,795.61,56.61,90.27,1,1,0.79912
99,2,843.41,375.42,51.56,79.61,1,1,0.77928
99,3,943.22,263.44,40.68,83.01,1,1,0.78011
99,4,832.67,234.74,41.65,90.69,1,1,0.82132
99,6,1416.4,761.12,90.99,82.04,1,1,0.84835
99,7,1283.99,487.02,55.16,92.71,1,1,0.78365
99,8,890.33,174.35,36.88,79.29,1,1,0.75704
99,9,824.97,532.71,60.34,81.21,1,1,0.81779
99,16,710.08,477.54,53.0,98.89,1,1,0.75369
99,19,1082.21,453.88,60.46,73.91,1,1,0.82452
99,10,663.42,240.47,56.57,78.28,1,1,0.79661
99,20,667.05,296.51,54.32,73.86,1,1,0.77909
99,15,770.22,166.58,37.04,66.38,1,1,0.76678
99,17,300.75,421.14,47.07,93.33,1,1,0.81826
99,13,541.36,221.01,48.46,99.86,1,1,0.7861
99,1,763.78,218.1,42.65,87.52,1,1,0.76807
99,21,678.65,308.75,70.72,97.19,1,1,0.82115
99,18,547.67,395.28,54.39,93.85,1,1,0.7156
99,11,1031.72,210.12,48.83,73.29,1,1,0.79069
100,0,1263.35,797.16,72.31,82.7,1,1,0.81628
100,2,832.36,374.15,55.33,81.9,1,1,0.7961
100,3,944.46,264.83,43.64,80.61,1,1,0.80234
100,4,829.39,230.01,41.96,92.06,1,1,0.82567
100,6,1417.68,756.56,99.08,83.1,1,1,0.85614
100,7,1283.94,486.12,58.48,90.29,1,1,0.7703
100,8,884.03,170.54,37.33,81.99,1,1,0.77649
100,9,817.92,532.11,63.48,81.5,1,1,0.83434
100,16,706.66,477.9,55.1,103.7,1,1,0.77115
100,19,1081.19,448.89,68.31,76.27,1,1,0.85212
100,10,661.35,235.57,55.75,79.49,1,1,0.79369
100,20,664.57,293.22,57.87,73.7,1,1,0.80099
100,15,767.25,162.64,37.72,65.47,1,1,0.77172
100,17,294.23,421.45,48.29,92.26,1,1,0.81113
100,13,535.39,215.25,51.46,102.59,1,1,0.79199
100,1,763.83,213.66,44.82,88.76,1,1,0.76897
100,21,673.96,303.85,71.85,100.65,1,1,0.82277
100,18,533.72,395.21,59.37,93.04,1,1,0.79569
100,11,1036.51,209.85,49.36,78.5,1,1,0.80791
100,5,664.18,205.05,42.29,62.0,1,1,0.68427
101,0,1273.91,799.25,76.95,83.38,1,1,0.81727
101,2,823.11,373.58,56.48,85.48,1,1,0.81121
101,3,942.69,266.47,48.04,78.29,1,1,0.81668
101,4,825.29,225.21,42.12,94.04,1,1,0.83007
101,6,1422.91,757.71,98.54,77.99,1,1,0.85508
101,7,1281.67,485.02,61.47,89.18,1,1,0.77104
101,8,878.22,166.79,36.77,81.28,1,1,0.78169
101,9,811.16,532.41,65.17,81.52,1,1,0.83803
101,16,702.65,480.04,54.54,97.26,1,1,0.75448
101,19,1079.84,446.11,75.69,81.65,1,1,0.84626
101,10,658.79,231.06,54.47,81.51,1,1,0.7866
101,20,660.52,292.43,61.05,71.9,1,1,0.78685
101,15,763.37,158.65,38.67,65.88,1,1,0.77249
101,17,287.63,422.04,48.0,90.43,1,1,0.80797
101,13,529.0,211.49,52.13,95.98,1,1,0.80245
101,1,761.67,211.95,45.66,87.59,1,1,0.77575
101,21,668.62,300.9,73.25,101.08,1,1,0.81905
101,18,522.53,395.1,59.9,91.57,1,1,0.79183
101,11,1039.49,210.11,47.98,80.36,1,1,0.80627
101,22,694.24,202.21,42.16,64.0,1,1,0.71619
101,5,656.27,201.61,36.82,62.39,1,1,0.72768
102,0,1278.44,801.32,80.96,85.72,1,1,0.79375
102,2,815.06,373.94,56.31,86.98,1,1,0.81482
102,3,943.64,268.91,51.51,82.05,1,1,0.81032
102,4,821.09,221.31,41.85,95.78,1,1,0.8319
102,6,1429.78,760.61,91.44,73.93,1,1,0.85959
102,7,1277.71,484.3,64.96,82.21,1,1,0.77177
102,8,871.79,162.62,36.03,81.79,1,1,0.77137
102,9,805.84,533.05,61.27,84.74,1,1,0.82694
102,16,697.55,483.12,54.12,99.82,1,1,0.78871
102,19,1083.32,451.58,74.86,78.36,1,1,0.82932
102,10,657.43,228.41,49.25,80.65,1,1,0.76029
102,20,655.49,289.06,63.71,74.11,1,1,0.76928
102,15,758.06,156.25,39.06,65.12,1,1,0.77235
102,17,280.07,423.83,48.58,91.47,1,1,0.82139
102,13,522.49,209.03,52.99,90.7,1,1,0.80763
102,1,757.18,208.92,46.74,90.66,1,1,0.7929
102,21,663.81,299.86,72.93,99.84,1,1,0.82893
102,18,512.92,396.87,55.36,86.9,1,1,0.8297
102,11,1041.01,211.9,46.87,75.65,1,1,0.80315
102,22,692.41,198.55,39.46,67.54,1,1,0.71958
102,5,646.76,197.99,36.78,63.8,1,1,0.7281
103,0,1286.86,803.78,76.02,85.88,1,1,0.80744
103,2,809.07,375.78,56.96,86.85,1,1,0.82085
103,3,943.7,272.47,55.64,84.75,1,1,0.80529
103,4,817.62,219.17,40.91,96.49,1,1,0.82269
103,6,1442.48,763.58,79.45,70.71,1,1,0.84538
103,7,1274.4,484.39,67.86,78.49,1,1,0.80807
103,8,866.65,159.46,35.52,84.01,1,1,0.77883
103,9,802.55,535.26,57.73,85.8,1,1,0.83193
103,16,691.88,486.34,54.18,100.64,1,1,0.8076
103,19,1090.37,454.04,65.78,81.39,1,1,0.79724
103,10,654.57,225.7,47.57,84.65,1,1,0.76158
103,20,650.84,288.71,65.92,74.65,1,1,0.77944
103,15,753.73,154.92,38.83,63.83,1,1,0.76925
103,17,275.2,426.63,48.5,94.4,1,1,0.81197
103,13,518.21,207.04,52.88,88.14,1,1,0.81559
103,1,753.59,207.42,48.59,93.97,1,1,0.7926
103,21,659.1,300.86,75.82,97.93,1,1,0.82157
103,18,504.72,398.95,51.77,86.3,1,1,0.8216
103,11,1042.25,213.96,47.61,71.54,1,1,0.81778
103,22,690.84,196.85,38.91,67.3,1,1,0.68776
103,5,637.6,195.46,38.17,64.07,1,1,0.74406
104,0,1294.09,806.26,67.07,86.04,1,1,0.82317
104,2,802.79,378.21,61.16,88.23,1,1,0.81205
104,3,945.33,276.31,57.55,85.14,1,1,0.81611
104,4,815.75,216.44,40.04,93.7,1,1,0.82169
104,6,1457.8,765.76,66.17,67.72,1,1,0.82384
104,7,1270.94,484.74,70.7,75.84,1,1,0.76957
104,8,863.69,156.88,34.67,83.94,1,1,0.78226
104,9,798.25,537.72,55.45,84.47,1,1,0.83006
104,16,686.77,489.76,54.46,100.46,1,1,0.81614
104,19,1101.94,455.02,55.01,87.26,1,1,0.78834
104,10,652.17,223.14,45.51,85.11,1,1,0.77772
104,20,648.2,285.36,68.25,77.91,1,1,0.77942
104,15,750.91,154.2,38.4,65.72,1,1,0.77427
104,17,271.33,428.94,47.96,98.47,1,1,0.80599
104,13,516.49,203.99,51.18,90.34,1,1,0.80254
104,1,752.77,205.98,49.17,95.99,1,1,0.79829
104,21,654.58,301.45,78.19,96.48,1,1,0.82789
104,18,498.75,401.52,48.4,89.78,1,1,0.75077
104,11,1042.62,215.39,48.88,73.19,1,1,0.82143
104,22,687.59,194.9,39.53,73.52,1,1,0.74558
104,5,631.95,193.15,36.78,66.64,1,1,0.79002
105,0,1301.05,808.04,62.13,87.05,1,1,0.79906
105,2,798.14,379.83,61.68,85.27,1,1,0.78983
105,3,951.08,279.64,51.01,83.53,1,1,0.79862
105,4,812.46,213.52,40.79,92.65,1,1,0.81605
105,6,1465.77,766.59,61.58,63.01,1,1,0.8018
105,7,1275.65,484.69,61.79,93.99,1,1,0.73389
105,8,859.94,153.03,34.9,82.91,1,1,0.78222
105,9,793.63,539.85,52.76,84.51,1,1,0.79504
105,16,682.06,492.01,52.22,98.24,1,1,0.80796
105,19,1106.57,456.41,51.13,86.84,1,1,0.79157
105,10,648.88,220.64,45.25,86.54,1,1,0.76191
105,20,646.66,284.31,67.29,77.03,1,1,0.7056
105,15,748.65,152.61,37.47,65.73,1,1,0.77017
105,17,266.51,433.56,47.86,99.19,1,1,0.81194
105,13,514.92,199.84,48.43,91.4,1,1,0.81354
105,1,750.21,203.86,50.29,93.69,1,1,0.79265
105,21,649.41,301.53,80.23,95.08,1,1,0.8258
105,18,491.1,403.91,47.05,81.46,1,1,0.73864
105,11,1043.51,216.05,52.54,74.52,1,1,0.81717
105,22,683.65,193.51,41.87,78.66,1,1,0.7517
105,5,625.2,189.9,37.12,71.89,1,1,0.76993
106,0,1308.54,809.14,58.35,83.89,1,1,0.79803
106,2,794.83,380.51,62.85,85.47,1,1,0.80525
106,3,954.3,282.93,46.68,79.74,1,1,0.80542
106,4,808.8,210.18,42.52,91.35,1,1,0.82106
106,6,1466.38,762.28,64.18,66.77,1,1,0.81129
106,7,1278.16,484.02,54.83,98.52,1,1,0.70152
106,8,856.09,148.56,35.13,82.79,1,1,0.78952
106,9,786.04,540.82,53.24,83.1,1,1,0.79929
106,16,677.76,493.21,51.08,96.7,1,1,0.81589
106,19,1106.91,458.03,54.84,75.9,1,1,0.81355
106,10,645.1,218.03,44.87,87.34,1,1,0.77315
106,20,646.16,281.01,64.43,77.61,1,1,0.7151
106,15,744.7,149.91,37.82,68.37,1,1,0.76636
106,17,261.3,436.51,48.74,98.63,1,1,0.82156
106,13,513.11,194.66,46.26,92.73,1,1,0.82278
106,1,746.66,201.99,52.76,97.11,1,1,0.79148
106,21,644.28,300.57,80.93,94.98,1,1,0.8459
106,18,477.5,405.02,52.2,80.36,1,1,0.78183
106,11,1045.5,216.77,55.4,75.68,1,1,0.82329
106,22,680.28,191.16,42.53,80.56,1,1,0.76326
106,5,619.32,186.37,36.72,76.19,1,1,0.7699
107,0,1313.14,810.36,60.61,88.58,1,1,0.81778
107,2,790.69,380.58,63.09,84.8,1,1,0.81724
107,3,954.31,285.6,45.16,76.81,1,1,0.81178
107,4,805.16,206.41,43.3,91.82,1,1,0.82141
107,6,1466.75,761.64,67.8,69.57,1,1,0.81077
107,8,853.23,144.5,34.75,79.52,1,1,0.77788
107,9,778.95,541.67,54.28,84.38,1,1,0.79601
107,16,674.0,495.62,50.5,94.36,1,1,0.81866
107,19,1107.87,459.05,58.44,79.06,1,1,0.75611
107,10,641.03,216.22,45.22,86.61,1,1,0.76969
107,20,649.03,276.86,57.27,77.29,1,1,0.64768
107,15,740.8,147.65,38.38,69.68,1,1,0.77491
107,17,257.12,440.15,48.54,95.26,1,1,0.81917
107,13,511.74,190.12,44.53,93.44,1,1,0.80679
107,1,742.39,202.36,55.88,92.42,1,1,0.80168
107,21,640.24,299.46,79.91,94.66,1,1,0.84376
107,18,465.23,406.31,56.24,83.73,1,1,0.80901
107,11,1051.03,218.78,54.14,76.67,1,1,0.82763
107,22,677.98,189.31,42.49,83.98,1,1,0.77413
107,5,611.84,182.88,37.34,77.59,1,1,0.78712
108,0,1316.74,811.91,69.91,94.06,1,1,0.84385
108,2,789.79,380.98,58.95,87.03,1,1,0.80882
108,3,954.52,289.23,44.69,75.23,1,1,0.81832
108,4,802.26,202.95,45.18,93.48,1,1,0.82448
108,6,1470.91,764.3,73.13,74.93,1,1,0.82241
108,8,850.8,141.68,34.44,77.78,1,1,0.77937
108,9,774.48,542.93,53.64,86.92,1,1,0.80726
108,16,671.01,499.21,50.78,92.78,1,1,0.79905
108,19,1111.38,461.0,60.95,77.76,1,1,0.80167
108,10,636.41,215.97,47.08,82.53,1,1,0.79242
108,15,736.24,146.21,40.51,71.06,1,1,0.78422
108,17,254.43,443.57,47.94,93.54,1,1,0.81488
108,13,510.86,188.03,42.44,89.33,1,1,0.81266
108,1,741.74,202.25,55.89,91.02,1,1,0.80947
108,21,638.89,298.53,77.55,94.17,1,1,0.84319
108,18,457.37,407.68,55.94,86.3,1,1,0.81341
108,11,1057.08,220.92,49.36,75.96,1,1,0.82146
108,22,677.57,187.17,42.38,85.85,1,1,0.78042
108,5,603.87,180.96,39.91,75.03,1,1,0.80809
108,7,1280.31,485.72,49.55,85.87,1,1,0.716
109,0,1319.85,815.06,80.19,97.02,1,1,0.861
109,2,789.97,382.27,55.31,87.87,1,1,0.80524
109,3,955.69,292.02,44.68,77.63,1,1,0.8141
109,4,800.52,199.84,46.22,94.74,1,1,0.82539
109,6,1480.05,768.13,69.07,76.67,1,1,0.82866
109,8,848.84,139.94,34.72,74.78,1,1,0.78282
109,9,771.64,545.2,52.37,90.74,1,1,0.82821
109,16,669.27,503.17,50.6,89.33,1,1,0.78515
109,19,1119.32,463.71,59.71,80.38,1,1,0.77582
109,10,632.96,215.65,47.0,81.4,1,1,0.786
109,15,731.25,144.81,43.51,75.21,1,1,0.7905
109,17,251.35,446.73,48.79,94.32,1,1,0.81801
109,13,508.89,186.03,42.24,86.77,1,1,0.82034
109,1,741.82,203.81,55.45,89.84,1,1,0.80785
109,21,639.16,297.85,74.15,95.27,1,1,0.83777
109,18,454.37,409.32,52.76,88.37,1,1,0.77863
109,11,1064.31,223.19,42.99,73.86,1,1,0.80727
109,22,676.41,186.2,42.23,86.31,1,1,0.77086
109,5,597.74,179.8,40.67,71.53,1,1,0.81128
109,7,1282.01,487.91,47.98,77.55,1,1,0.75491
110,0,1325.2,818.58,83.82,97.98,1,1,0.8621
110,2,789.86,383.53,54.99,88.99,1,1,0.82099
110,3,957.01,294.85,45.54,82.79,1,1,0.79871
110,4,798.52,196.62,49.19,98.58,1,1,0.82517
110,6,1494.14,772.85,57.27,70.08,1,1,0.82222
110,8,847.02,138.78,35.05,74.6,1,1,0.78359
110,9,769.12,547.4,50.34,94.93,1,1,0.82576
110,16,667.68,506.8,51.04,92.99,1,1,0.79086
110,19,1128.79,467.4,55.33,81.1,1,1,0.80537
110,10,629.7,215.65,46.54,81.81,1,1,0.77818
110,15,727.54,144.15,44.99,77.87,1,1,0.79289
110,17,248.64,449.74,49.99,96.81,1,1,0.81916
110,13,506.27,184.72,43.56,86.86,1,1,0.82054
110,1,743.16,205.45,53.29,91.53,1,1,0.81047
110,21,641.14,297.3,69.69,96.34,1,1,0.83573
110,18,450.59,411.37,52.22,93.25,1,1,0.72803
110,11,1070.13,225.96,38.83,72.15,1,1,0.79524
110,22,675.15,184.99,42.68,87.12,1,1,0.76552
110,5,591.26,179.17,42.79,69.57,1,1,0.81725
110,7,1282.81,489.56,47.27,78.72,1,1,0.77777
111,0,1336.95,823.07,76.81,95.37,1,1,0.84679
111,2,788.7,386.32,54.34,88.19,1,1,0.8089
111,3,960.34,298.96,45.7,87.29,1,1,0.81361
111,4,799.9,194.54,50.25,96.98,1,1,0.81915
111,6,1504.15,776.85,55.53,65.64,1,1,0.81706
111,8,845.97,137.93,35.48,76.97,1,1,0.77871
111,9,767.62,550.79,48.79,97.58,1,1,0.82192
111,16,665.75,511.03,52.24,101.77,1,1,0.80566
111,19,1136.27,470.07,49.99,81.21,1,1,0.79714
111,10,626.93,216.26,45.33,82.58,1,1,0.79096
111,15,724.36,143.86,45.66,80.36,1,1,0.7934
111,17,248.42,452.91,50.18,99.79,1,1,0.79714
111,13,505.3,184.16,43.53,85.54,1,1,0.81754
111,1,747.17,207.44,49.69,90.21,1,1,0.81168
111,21,643.44,297.34,65.87,97.58,1,1,0.81882
111,18,446.72,414.56,51.58,96.96,1,1,0.78609
111,11,1075.08,229.28,37.54,74.01,1,1,0.75085
111,22,676.11,185.83,41.48,85.13,1,1,0.75673
111,5,587.04,178.79,43.47,70.4,1,1,0.80881
111,7,1285.28,492.21,46.59,82.02,1,1,0.79063
111,20,642.1,273.41,58.28,82.88,1,1,0.70448
112,0,1348.45,828.11,70.31,91.09,1,1,0.83826
112,2,788.05,390.88,55.09,84.66,1,1,0.82049
112,3,964.98,303.39,44.57,88.11,1,1,0.81777
112,4,801.46,193.79,50.34,94.53,1,1,0.8226
112,6,1513.17,781.51,58.95,63.42,1,1,0.82461
112,8,846.78,138.03,35.83,78.91,1,1,0.78821
112,9,765.7,553.98,48.71,97.49,1,1,0.826
112,16,665.54,515.85,51.55,103.63,1,1,0.81025
112,19,1142.35,473.35,47.08,78.75,1,1,0.79886
112,10,624.09,216.77,45.53,83.61,1,1,0.78193
112,15,723.78,144.04,45.09,82.5,1,1,0.79655
112,17,249.72,457.06,49.7,103.13,1,1,0.78333
112,13,506.35,183.46,43.3,83.76,1,1,0.81132
112,1,751.78,208.74,46.01,88.92,1,1,0.81304
112,21,645.78,298.46,63.57,96.56,1,1,0.82628
112,18,444.5,418.64,50.61,96.7,1,1,0.76567
112,11,1080.31,232.75,38.85,70.25,1,1,0.74692
112,22,678.58,185.38,40.46,85.32,1,1,0.76969
112,5,584.8,179.56,43.74,69.68,1,1,0.80624
112,7,1289.13,495.95,45.47,80.66,1,1,0.80263
112,20,640.7,274.29,62.13,83.93,1,1,0.75456
113,0,1360.19,833.44,67.62,86.36,1,1,0.82705
113,2,786.13,394.81,58.24,80.43,1,1,0.82471
113,3,968.75,308.4,43.7,86.33,1,1,0.81801
113,4,803.15,192.17,48.44,93.3,1,1,0.82738
113,6,1520.82,784.84,61.14,66.71,1,1,0.81389
113,8,846.74,137.26,36.1,80.81,1,1,0.78916
113,9,763.68,557.32,48.76,95.64,1,1,0.81869
113,16,664.06,520.43,50.26,102.15,1,1,0.80745
113,19,1149.37,476.37,44.79,72.74,1,1,0.79735
113,10,619.73,216.03,47.02,85.61,1,1,0.79322
113,15,722.68,143.38,45.08,85.0,1,1,0.80697
113,17,249.72,461.96,49.59,104.2,1,1,0.79029
113,13,505.88,182.73,44.34,82.44,1,1,0.81253
113,1,756.26,209.08,42.43,87.57,1,1,0.80203
113,21,645.57,300.2,61.87,93.64,1,1,0.8258
113,18,442.41,420.96,49.74,95.44,1,1,0.7444
113,11,1082.88,235.76,41.38,85.01,1,1,0.65063
113,22,681.22,183.98,39.2,86.57,1,1,0.7859
113,5,582.98,180.0,44.66,68.82,1,1,0.80343
113,7,1291.8,499.53,44.52,80.16,1,1,0.79677
113,20,638.32,276.04,60.43,83.13,1,1,0.75666
114,0,1369.53,837.84,71.02,87.56,1,1,0.84524
114,2,784.5,396.91,59.48,77.95,1,1,0.82719
114,3,971.52,311.52,43.28,83.33,1,1,0.80126
114,4,803.92,189.49,46.13,93.96,1,1,0.82464
114,6,1526.1,786.73,65.36,75.3,1,1,0.82997
114,8,845.61,135.88,36.38,83.19,1,1,0.77405
114,9,759.08,560.75,49.97,91.05,1,1,0.80356
114,16,661.2,524.87,49.85,99.07,1,1,0.8049
114,19,1152.85,477.52,45.07,71.78,1,1,0.7988
114,10,615.45,214.1,46.93,86.55,1,1,0.79444
114,15,720.11,141.41,44.59,87.07,1,1,0.79378
114,17,248.2,466.02,48.4,102.61,1,1,0.78361
114,13,504.3,181.17,46.1,80.99,1,1,0.79707
114,1,757.43,208.41,40.41,86.13,1,1,0.79524
114,21,643.27,302.86,61.86,90.91,1,1,0.81656
114,18,439.53,421.96,48.47,89.24,1,1,0.76992
114,11,1084.75,238.91,46.53,85.08,1,1,0.78574
114,22,682.11,182.17,39.52,87.67,1,1,0.78207
114,5,579.19,179.91,45.15,67.87,1,1,0.79987
114,7,1292.81,502.42,46.11,74.87,1,1,0.75901
114,20,635.4,275.28,57.64,83.69,1,1,0.77602
115,0,1378.15,841.29,77.8,97.72,1,1,0.8534
115,2,783.08,398.14,60.59,80.75,1,1,0.82974
115,3,973.63,314.81,44.07,80.63,1,1,0.79374
115,4,803.9,187.35,44.62,95.04,1,1,0.82682
115,6,1527.02,788.22,71.46,84.85,1,1,0.81893
115,8,844.0,135.39,37.82,85.02,1,1,0.77737
115,9,754.36,563.63,50.96,95.01,1,1,0.79758
115,16,658.44,528.89,49.63,96.28,1,1,0.80009
115,19,1155.24,477.91,50.6,78.1,1,1,0.81609
115,10,611.1,211.77,46.75,88.92,1,1,0.79582
115,15,717.43,140.45,43.61,86.1,1,1,0.79285
115,17,247.86,469.61,47.7,101.89,1,1,0.79986
115,13,503.3,179.01,46.67,80.21,1,1,0.77244
115,1,757.16,208.33,40.8,87.36,1,1,0.78471
115,21,641.11,303.49,62.86,91.05,1,1,0.81244
115,18,435.99,423.56,47.66,86.44,1,1,0.75329
115,11,1089.75,244.6,46.71,84.45,1,1,0.80121
115,22,682.43,181.02,40.66,89.2,1,1,0.7849
115,5,575.04,180.06,46.23,68.31,1,1,0.78722
115,20,632.56,275.48,56.54,85.02,1,1,0.78033
116,0,1384.11,844.93,82.88,105.96,1,1,0.85334
116,2,782.55,399.84,62.77,84.77,1,1,0.82834
116,3,975.3,318.79,44.96,80.67,1,1,0.80824
116,4,803.26,184.93,43.39,95.48,1,1,0.82595
116,6,1530.86,791.83,73.13,87.77,1,1,0.83185
116,8,842.34,134.91,39.15,86.15,1,1,0.7864
116,9,750.43,566.78,51.71,95.79,1,1,0.8106
116,16,655.7,533.04,48.98,93.38,1,1,0.8073
116,19,1157.31,480.08,56.19,86.3,1,1,0.82299
116,10,605.81,209.72,46.24,91.26,1,1,0.79358
116,15,713.92,139.3,43.17,85.6,1,1,0.77466
116,17,247.22,473.43,48.2,103.34,1,1,0.78615
116,13,501.87,178.02,47.04,78.29,1,1,0.80958
116,1,757.77,208.08,40.02,88.62,1,1,0.7841
116,21,638.99,303.84,61.67,91.34,1,1,0.81027
116,18,433.02,425.43,47.25,88.52,1,1,0.76484
116,11,1095.45,249.23,45.46,81.82,1,1,0.81533
116,22,683.27,180.88,40.91,89.47,1,1,0.77433
116,5,571.67,180.08,46.31,69.82,1,1,0.78276
116,20,630.91,275.16,56.49,85.78,1,1,0.77846
116,7,1293.28,507.63,51.43,103.63,1,1,0.73126
117,0,1389.66,848.8,83.69,111.25,1,1,0.84645
117,2,781.78,401.48,63.23,89.62,1,1,0.80453
117,3,974.66,323.13,47.35,84.14,1,1,0.78985
117,4,800.85,182.84,42.79,97.48,1,1,0.81492
117,6,1534.43,797.82,69.88,88.13,1,1,0.79396
117,8,839.48,134.31,40.49,84.71,1,1,0.77717
117,9,747.08,569.67,51.68,100.3,1,1,0.79706
117,16,650.71,537.0,50.15,97.12,1,1,0.78919
117,19,1159.79,482.08,58.35,92.98,1,1,0.81355
117,10,600.28,207.09,45.69,93.62,1,1,0.76791
117,15,708.64,137.89,44.02,84.59,1,1,0.74725
117,17,245.49,477.59,48.72,107.01,1,1,0.79534
117,13,501.65,176.57,45.3,78.46,1,1,0.77982
117,1,756.53,208.65,40.55,93.21,1,1,0.7789
117,21,635.48,303.82,61.16,92.04,1,1,0.81219
117,18,427.66,427.26,46.0,95.34,1,1,0.7648
117,11,1096.97,250.7,43.79,80.61,1,1,0.79414
117,22,684.07,181.95,40.44,86.56,1,1,0.75134
117,5,568.86,180.41,44.84,70.77,1,1,0.7771
117,20,629.47,275.06,54.72,85.1,1,1,0.7658
117,7,1291.36,510.43,55.36,119.01,1,1,0.73164
118,0,1393.85,853.98,79.54,109.24,1,1,0.83312
118,2,783.77,402.71,58.79,91.51,1,1,0.79375
118,3,973.74,326.46,48.0,89.97,1,1,0.77975
118,4,796.76,181.12,43.73,96.72,1,1,0.8055
118,6,1538.29,802.05,65.63,87.68,1,1,0.80118
118,8,835.71,133.07,39.24,83.78,1,1,0.77508
118,9,742.93,572.95,52.31,103.16,1,1,0.80069
118,16,644.85,540.33,50.78,98.44,1,1,0.77031
118,19,1161.1,484.02,57.45,96.09,1,1,0.80569
118,10,592.37,204.26,45.3,93.41,1,1,0.78169
118,15,702.54,136.55,43.68,81.48,1,1,0.73144
118,17,244.97,480.67,47.09,110.0,1,1,0.79088
118,13,498.55,174.39,45.17,80.38,1,1,0.77647
118,1,754.39,209.43,40.54,93.96,1,1,0.77364
118,21,630.59,303.34,61.86,92.75,1,1,0.80056
118,18,419.66,432.37,46.73,95.81,1,1,0.77574
118,11,1095.52,252.85,43.76,79.05,1,1,0.78479
118,22,682.62,182.29,40.47,84.94,1,1,0.73766
118,5,564.59,179.98,44.07,71.93,1,1,0.74596
118,20,626.95,275.11,52.45,84.21,1,1,0.75207
118,7,1290.65,513.0,54.95,125.33,1,1,0.71461
118,23,673.47,284.47,39.88,85.1,1,1,0.67836
119,0,1396.66,859.88,71.41,103.99,1,1,0.8185
119,2,786.25,404.64,53.3,92.44,1,1,0.80287
119,3,972.63,331.03,47.59,92.95,1,1,0.79343
119,4,792.15,179.73,44.84,91.32,1,1,0.79609
