80,15,943.74,204.94,54.72,110.18,1,1,0.88029
80,16,1236.32,377.03,82.57,111.97,1,1,0.84905
80,17,1269.11,351.31,58.39,93.75,1,1,0.80898
80,18,215.75,501.55,61.41,133.56,1,1,0.87249
80,19,1453.91,419.2,88.48,131.73,1,1,0.8882
80,20,1267.41,316.62,61.65,69.03,1,1,0.84352
80,21,1193.04,458.09,86.11,121.88,1,1,0.87533
81,0,1576.57,646.82,71.47,100.8,1,1,0.86985
81,1,1404.96,643.81,107.03,117.03,1,1,0.89387
81,2,1026.61,188.68,47.86,105.8,1,1,0.87536
81,3,1218.6,511.84,74.62,123.14,1,1,0.88372
81,4,916.5,371.98,65.23,114.93,1,1,0.89019
81,5,909.25,723.5,70.64,127.88,1,1,0.8872
81,6,1038.92,660.07,84.77,127.82,1,1,0.88507
81,7,1379.0,443.14,83.22,120.68,1,1,0.87933
81,8,1154.92,386.43,92.23,122.13,1,1,0.87842
81,9,1507.58,365.03,48.08,108.95,1,1,0.85809
81,10,1014.19,436.34,69.07,115.04,1,1,0.88689
81,11,1079.68,315.75,96.6,110.95,1,1,0.89471
81,12,1011.3,277.79,72.0,123.66,1,1,0.89723
81,13,1308.62,407.84,69.59,130.08,1,1,0.8708
81,14,1558.9,432.3,70.24,94.3,1,1,0.86743
81,15,943.88,204.93,54.71,110.31,1,1,0.88194
81,16,1239.83,377.85,84.24,111.52,1,1,0.84429
81,17,1273.56,349.6,58.83,94.87,1,1,0.81161
81,18,213.1,502.59,62.28,133.06,1,1,0.87786
81,19,1459.76,421.74,86.9,132.08,1,1,0.89196
81,20,1272.46,315.11,60.94,70.57,1,1,0.85152
81,21,1197.6,457.95,87.34,123.96,1,1,0.88267
82,0,1573.98,649.32,68.77,105.48,1,1,0.87213
82,1,1397.21,645.31,109.52,118.84,1,1,0.89673
82,2,1026.63,191.12,48.82,103.94,1,1,0.87015
82,3,1222.24,513.87,71.0,122.56,1,1,0.87976
82,4,917.33,371.53,66.54,115.39,1,1,0.89095
82,5,909.81,725.33,72.27,127.91,1,1,0.88765
82,6,1037.99,661.78,83.47,129.05,1,1,0.89147
82,7,1385.14,444.66,84.62,119.79,1,1,0.87996
82,8,1159.76,386.26,92.78,123.33,1,1,0.88209
82,9,1512.31,365.41,48.78,109.1,1,1,0.84779
82,10,1017.29,436.85,68.96,114.44,1,1,0.8889
82,11,1090.06,314.14,92.46,110.92,1,1,0.89344
82,12,1011.34,279.91,71.07,123.33,1,1,0.89776
82,13,1309.94,409.22,71.13,131.04,1,1,0.87549
82,14,1563.54,433.6,67.87,94.83,1,1,0.86993
82,15,943.33,205.01,55.02,110.07,1,1,0.87944
82,16,1242.42,379.07,84.6,110.53,1,1,0.83499
82,17,1277.17,348.68,59.28,95.02,1,1,0.7991
82,18,210.04,503.37,64.71,132.57,1,1,0.87888
82,19,1463.6,423.46,85.36,132.97,1,1,0.89244
82,20,1277.27,313.75,60.2,72.16,1,1,0.84846
82,21,1199.69,459.74,90.3,124.16,1,1,0.8845
83,0,1570.39,651.18,63.58,107.88,1,1,0.87743
83,1,1392.95,646.04,107.48,121.15,1,1,0.90289
83,2,1025.47,191.4,49.43,103.71,1,1,0.87217
83,3,1224.67,516.68,67.75,121.13,1,1,0.87274
83,4,918.66,370.52,66.49,116.43,1,1,0.89147
83,5,910.47,726.31,72.61,128.74,1,1,0.88828
83,6,1036.09,663.33,79.35,132.82,1,1,0.88986
83,7,1390.81,444.65,85.4,120.6,1,1,0.8867
83,8,1166.48,386.22,88.99,123.98,1,1,0.87749
83,9,1516.44,365.59,50.11,110.67,1,1,0.85163
83,10,1019.09,437.57,68.94,113.63,1,1,0.8906
83,11,1103.51,313.12,83.82,111.83,1,1,0.89882
83,12,1009.14,281.04,72.02,122.85,1,1,0.89678
83,13,1312.41,409.6,71.11,131.6,1,1,0.87629
83,14,1566.85,433.22,65.69,98.28,1,1,0.87553
83,15,941.89,204.89,55.71,110.37,1,1,0.87825
83,16,1245.63,379.85,82.27,108.99,1,1,0.82634
83,17,1281.33,348.45,59.46,99.83,1,1,0.78556
83,18,204.9,504.12,68.64,132.2,1,1,0.87938
83,19,1466.95,423.92,82.3,133.23,1,1,0.89063
83,20,1282.24,312.69,59.14,74.8,1,1,0.84547
83,21,1200.88,460.07,94.68,123.93,1,1,0.88509
84,0,1569.15,653.81,60.22,107.05,1,1,0.87749
84,1,1387.55,647.24,99.78,123.3,1,1,0.89676
84,2,1024.19,191.63,49.48,102.75,1,1,0.87607
84,3,1226.84,517.22,65.93,123.21,1,1,0.86618
84,4,921.04,369.59,64.98,117.64,1,1,0.8905
84,5,911.98,726.78,71.82,130.1,1,1,0.88769
84,6,1031.44,666.4,79.92,135.31,1,1,0.89374
84,7,1394.08,444.3,87.86,122.78,1,1,0.89086
84,8,1175.2,386.54,82.65,124.58,1,1,0.86733
84,9,1519.65,366.01,50.38,110.75,1,1,0.85628
84,10,1020.17,438.38,69.64,112.84,1,1,0.89329
84,11,1110.56,312.72,82.3,113.68,1,1,0.9046
84,12,1006.2,281.8,74.36,122.49,1,1,0.90073
84,13,1313.67,409.85,72.96,130.64,1,1,0.87854
84,14,1568.39,431.92,64.38,102.97,1,1,0.87385
84,15,940.49,205.17,56.05,109.61,1,1,0.87861
84,16,1247.5,380.33,80.74,109.92,1,1,0.80257
84,17,1284.93,348.14,58.5,100.23,1,1,0.79822
84,18,199.55,505.12,70.7,131.72,1,1,0.87871
84,19,1471.23,424.47,78.17,132.27,1,1,0.88997
84,20,1286.79,312.43,58.88,74.87,1,1,0.8513
84,21,1201.77,459.58,100.11,122.9,1,1,0.88891
85,0,1569.08,656.69,57.47,104.01,1,1,0.87206
85,1,1380.74,648.52,88.59,124.03,1,1,0.88752
85,2,1023.83,191.55,48.51,103.14,1,1,0.87484
85,3,1224.16,516.82,65.97,125.1,1,1,0.8497
85,4,926.99,369.28,60.3,118.23,1,1,0.88954
85,5,913.95,727.4,70.29,130.61,1,1,0.88491
85,6,1030.84,669.51,78.81,134.49,1,1,0.89102
85,7,1395.44,444.0,91.39,126.9,1,1,0.89866
85,8,1183.0,387.07,76.95,124.55,1,1,0.86891
85,9,1522.33,366.6,51.34,111.83,1,1,0.85706
85,10,1022.15,439.19,70.35,111.87,1,1,0.89469
85,11,1113.12,312.91,87.74,114.41,1,1,0.9086
85,12,1003.19,282.76,77.24,121.6,1,1,0.9045
85,13,1315.35,411.06,73.41,129.01,1,1,0.8762
85,14,1568.66,431.74,65.95,107.94,1,1,0.88091
85,15,939.92,205.29,55.46,108.57,1,1,0.87548
85,16,1249.59,380.85,77.07,111.19,1,1,0.80633
85,17,1288.56,348.07,59.63,99.86,1,1,0.79814
85,18,196.19,507.0,67.74,131.48,1,1,0.87622
85,19,1475.86,425.8,74.39,131.4,1,1,0.88955
85,20,1291.12,312.38,59.37,74.67,1,1,0.85213
85,21,1204.93,458.28,102.09,121.59,1,1,0.86629
86,0,1567.47,660.58,60.05,100.53,1,1,0.87893
86,1,1373.53,649.91,84.62,124.33,1,1,0.89
86,2,1023.63,191.52,48.91,102.87,1,1,0.87181
86,3,1219.54,515.49,66.72,126.98,1,1,0.86851
86,4,934.57,369.5,54.16,118.84,1,1,0.88508
86,5,914.73,727.64,69.56,130.36,1,1,0.8804
86,6,1031.4,672.76,77.05,133.12,1,1,0.8869
86,7,1398.12,444.11,92.32,127.7,1,1,0.89626
86,8,1188.14,387.12,74.58,124.5,1,1,0.86955
86,9,1524.65,367.94,51.07,110.28,1,1,0.85715
86,10,1025.88,440.46,69.6,110.28,1,1,0.89172
86,11,1115.0,313.21,94.67,114.21,1,1,0.90671
86,12,1001.02,281.85,79.48,121.86,1,1,0.90201
86,13,1320.06,411.9,70.47,127.47,1,1,0.87093
86,14,1570.9,431.83,68.97,110.78,1,1,0.88032
86,15,939.89,205.57,55.13,105.49,1,1,0.86895
86,16,1252.32,381.08,73.46,107.12,1,1,0.80538
86,17,1291.1,347.41,59.99,98.4,1,1,0.80632
86,18,193.03,508.83,62.03,130.82,1,1,0.87178
86,19,1478.86,427.09,71.86,129.94,1,1,0.88472
86,20,1295.59,312.03,60.07,76.52,1,1,0.84863
86,21,1234.16,456.19,79.61,115.7,1,1,0.81714
87,0,1563.87,663.27,63.64,98.14,1,1,0.88389
87,1,1363.18,650.66,90.13,124.47,1,1,0.89504
87,2,1023.21,191.01,50.47,103.85,1,1,0.86925
87,3,1220.05,513.93,62.87,128.45,1,1,0.88265
87,4,937.97,370.19,51.93,118.24,1,1,0.88749
87,5,914.02,727.7,69.85,130.44,1,1,0.88313
87,6,1031.94,675.43,76.38,133.59,1,1,0.88536
87,7,1403.54,445.05,88.87,127.41,1,1,0.88954
87,8,1191.6,386.03,74.66,125.07,1,1,0.87183
87,9,1526.63,369.08,50.75,107.06,1,1,0.8576
87,10,1029.86,441.77,68.78,109.93,1,1,0.88645
87,11,1117.52,312.07,99.86,114.07,1,1,0.90992
87,12,998.66,278.54,81.66,124.31,1,1,0.89989
87,13,1326.85,411.79,65.89,127.0,1,1,0.87139
87,14,1575.86,432.87,71.32,110.21,1,1,0.87173
87,15,940.06,205.46,54.47,103.17,1,1,0.86253
87,16,1254.44,380.98,67.54,101.63,1,1,0.81524
87,17,1293.64,346.12,61.15,99.06,1,1,0.8152
87,18,189.43,511.09,58.21,130.6,1,1,0.87162
87,19,1481.79,428.47,70.31,127.64,1,1,0.88034
87,20,1300.06,312.2,60.08,78.64,1,1,0.84073
87,21,1253.46,454.99,70.12,119.58,1,1,0.8482
88,0,1559.39,664.92,67.01,100.22,1,1,0.88407
88,1,1353.26,651.31,98.51,124.32,1,1,0.9015
88,2,1022.97,190.47,51.61,104.84,1,1,0.8701
88,3,1217.98,512.94,61.96,129.26,1,1,0.87945
88,4,940.2,371.2,51.44,117.45,1,1,0.8832
88,5,912.33,727.64,70.8,130.27,1,1,0.8832
88,6,1033.82,677.96,74.63,135.1,1,1,0.88444
88,7,1410.69,444.4,83.46,127.98,1,1,0.88071
88,8,1194.28,383.95,73.71,126.45,1,1,0.87496
88,9,1529.43,369.94,51.11,104.5,1,1,0.85999
88,10,1034.38,444.05,66.52,110.22,1,1,0.87992
88,11,1121.92,310.39,101.97,115.19,1,1,0.9117
88,12,994.24,275.75,84.76,125.49,1,1,0.89782
88,13,1333.15,411.71,62.46,125.76,1,1,0.86344
88,14,1580.01,434.33,71.34,108.95,1,1,0.86528
88,15,939.92,205.17,53.44,101.86,1,1,0.84974
88,16,1256.6,381.26,65.02,98.1,1,1,0.82714
88,17,1296.37,344.97,61.55,98.8,1,1,0.81547
88,18,185.69,513.19,56.77,130.74,1,1,0.86963
88,19,1483.43,430.53,71.96,125.55,1,1,0.87892
88,20,1304.99,312.78,59.7,82.87,1,1,0.84702
88,21,1261.22,452.6,70.46,121.46,1,1,0.86091
89,0,1553.9,666.33,68.03,106.2,1,1,0.88557
89,1,1341.68,651.55,106.26,124.29,1,1,0.90572
89,2,1021.5,189.69,53.2,106.61,1,1,0.87197
89,3,1214.43,512.9,60.85,129.32,1,1,0.87327
89,4,942.09,372.65,53.13,116.73,1,1,0.8825
89,5,910.25,727.88,71.87,130.46,1,1,0.8842
89,6,1036.49,679.75,72.01,140.1,1,1,0.88135
89,7,1418.46,444.71,77.66,126.74,1,1,0.86274
89,8,1197.79,381.91,72.19,128.43,1,1,0.87167
89,9,1533.01,370.26,51.43,103.44,1,1,0.85839
89,10,1039.97,444.94,63.6,112.11,1,1,0.87874
89,11,1130.76,309.34,99.95,112.14,1,1,0.90703
89,12,988.66,274.65,86.27,125.36,1,1,0.89853
89,13,1337.48,413.0,61.27,122.82,1,1,0.85842
89,14,1584.06,435.58,73.92,108.31,1,1,0.86365
89,15,938.89,205.01,53.34,107.4,1,1,0.85519
89,16,1257.66,380.95,63.51,102.77,1,1,0.82213
89,17,1299.14,345.24,62.59,101.03,1,1,0.81797
89,18,180.17,514.64,56.75,130.93,1,1,0.86582
89,19,1484.89,432.24,75.9,124.54,1,1,0.88308
89,20,1309.92,313.54,59.27,84.46,1,1,0.84336
89,21,1263.26,452.12,74.79,122.1,1,1,0.86713
89,23,1320.97,405.81,47.33,94.24,1,1,0.67888
90,0,1547.56,668.18,64.47,111.2,1,1,0.87688
90,1,1330.8,651.62,107.29,125.25,1,1,0.89866
90,2,1020.27,189.01,53.76,109.2,1,1,0.87261
90,3,1210.19,513.18,58.5,128.78,1,1,0.86969
90,4,943.18,374.53,57.29,115.73,1,1,0.88507
90,5,908.31,729.02,70.77,131.08,1,1,0.88435
90,6,1038.11,681.56,69.25,144.88,1,1,0.88054
90,7,1423.35,445.91,75.65,126.68,1,1,0.8541
90,8,1200.77,380.73,71.22,127.56,1,1,0.87
90,9,1537.38,370.41,51.21,106.34,1,1,0.86189
90,10,1044.08,445.81,60.48,112.85,1,1,0.8733
90,11,1145.7,308.74,92.69,109.47,1,1,0.89949
90,12,983.82,273.5,82.49,124.8,1,1,0.89512
90,13,1340.18,416.16,62.36,118.83,1,1,0.8644
90,14,1586.44,435.95,78.45,112.6,1,1,0.87409
90,15,938.52,204.92,51.88,108.23,1,1,0.84902
90,16,1257.93,380.72,64.17,113.09,1,1,0.84078
90,17,1302.27,345.76,62.23,104.15,1,1,0.81668
90,18,174.49,515.59,58.8,132.35,1,1,0.87113
90,19,1488.95,434.79,79.2,124.78,1,1,0.88803
90,20,1314.51,313.91,58.57,86.73,1,1,0.84103
90,21,1266.75,453.95,77.02,120.92,1,1,0.88007
91,0,1541.47,670.08,63.8,113.48,1,1,0.87468
91,1,1319.42,651.01,99.29,128.16,1,1,0.89056
91,2,1018.77,189.1,53.89,109.04,1,1,0.87577
91,3,1207.14,512.94,56.96,128.81,1,1,0.88129
91,4,944.01,376.26,59.92,115.1,1,1,0.88206
91,5,906.17,730.75,68.35,132.64,1,1,0.88506
91,6,1039.5,683.58,67.33,148.76,1,1,0.88497
91,7,1428.5,446.82,76.18,127.1,1,1,0.87348
91,8,1202.75,380.75,71.37,123.08,1,1,0.87815
91,9,1539.54,371.06,52.84,110.96,1,1,0.86445
91,10,1048.86,446.47,58.42,112.74,1,1,0.87601
91,11,1164.86,308.39,85.38,105.79,1,1,0.88391
91,12,978.7,272.32,77.94,124.69,1,1,0.88957
91,13,1343.51,416.01,63.91,117.87,1,1,0.86846
91,14,1589.37,436.55,80.87,115.68,1,1,0.88406
91,15,937.67,204.48,51.04,111.72,1,1,0.85199
91,16,1259.45,380.52,65.13,120.78,1,1,0.86357
91,17,1305.64,345.58,59.71,104.63,1,1,0.81608
91,18,169.08,516.22,63.51,134.97,1,1,0.87906
91,19,1492.41,437.65,82.46,125.06,1,1,0.89463
91,20,1319.07,314.14,59.37,95.84,1,1,0.84241
91,21,1266.91,454.72,84.02,121.62,1,1,0.88453
92,0,1533.4,673.55,65.73,112.55,1,1,0.87254
92,1,1308.94,652.07,95.8,128.69,1,1,0.90449
92,2,1017.4,189.21,54.39,109.62,1,1,0.87357
92,3,1203.44,514.0,57.29,127.41,1,1,0.88153
92,4,944.62,378.62,61.83,115.03,1,1,0.88028
92,5,905.37,732.36,66.42,134.64,1,1,0.88046
92,6,1040.25,686.34,66.33,148.04,1,1,0.88615
92,7,1434.19,449.06,76.78,127.39,1,1,0.87181
92,8,1204.04,381.62,70.86,119.71,1,1,0.88104
92,9,1541.63,371.6,55.05,113.63,1,1,0.86906
92,10,1053.19,447.43,55.32,113.6,1,1,0.87434
92,11,1180.98,309.09,80.61,107.14,1,1,0.88603
92,12,972.61,271.23,73.3,124.22,1,1,0.88007
92,13,1346.18,417.17,63.92,116.0,1,1,0.86852
92,14,1594.44,437.18,77.22,120.18,1,1,0.87477
92,15,937.45,204.22,50.51,110.5,1,1,0.85054
92,16,1261.8,379.92,68.9,124.61,1,1,0.86892
92,17,1309.58,345.91,58.34,107.28,1,1,0.83402
92,18,163.77,518.34,64.93,134.66,1,1,0.88025
92,19,1494.64,440.2,84.27,126.15,1,1,0.89502
92,20,1323.59,313.89,65.73,106.66,1,1,0.87443
92,21,1267.07,456.17,91.06,120.97,1,1,0.8881
93,0,1525.29,677.55,70.44,108.4,1,1,0.87919
93,1,1295.41,654.23,86.54,126.13,1,1,0.89318
93,2,1015.87,189.68,54.96,112.0,1,1,0.86815
93,3,1199.23,515.4,60.55,126.01,1,1,0.87999
93,4,945.59,380.87,63.58,115.66,1,1,0.87726
93,5,903.21,734.24,65.85,134.58,1,1,0.87503
93,6,1039.9,688.78,66.14,145.84,1,1,0.88517
93,7,1439.64,451.81,76.27,129.19,1,1,0.8748
93,8,1204.92,384.25,70.47,115.83,1,1,0.8752
93,9,1545.9,373.5,54.69,112.58,1,1,0.86434
93,10,1056.39,448.76,53.37,113.56,1,1,0.86875
93,11,1188.31,309.88,81.98,107.17,1,1,0.89297
93,12,964.25,268.89,70.29,124.61,1,1,0.85294
93,13,1349.65,414.46,60.4,118.86,1,1,0.86142
93,14,1600.59,439.26,75.38,122.8,1,1,0.88078
93,15,937.61,203.91,50.05,105.3,1,1,0.84421
93,16,1263.9,378.23,70.87,128.19,1,1,0.87022
93,17,1312.31,345.66,57.65,109.45,1,1,0.84249
93,18,157.4,520.21,60.89,133.45,1,1,0.86982
93,19,1496.42,442.29,83.63,128.21,1,1,0.88623
93,20,1327.94,313.23,76.94,117.25,1,1,0.88334
93,21,1270.64,453.4,96.85,123.42,1,1,0.89443
94,0,1518.67,681.33,74.4,104.74,1,1,0.88992
94,1,1278.08,657.08,91.06,124.23,1,1,0.89833
94,2,1013.62,190.19,54.67,114.13,1,1,0.8683
94,3,1194.61,516.56,63.86,126.73,1,1,0.87107
94,4,945.76,382.97,64.69,115.29,1,1,0.88013
94,5,899.78,735.79,66.98,136.03,1,1,0.87345
94,6,1039.53,691.33,69.42,142.86,1,1,0.88431
94,7,1442.83,454.63,75.72,131.71,1,1,0.8345
94,8,1205.12,383.89,72.02,115.98,1,1,0.87987
94,9,1549.93,375.22,55.71,109.98,1,1,0.86806
94,10,1059.87,449.94,52.55,112.69,1,1,0.86829
94,11,1191.62,309.69,85.32,106.93,1,1,0.89934
94,12,956.19,264.48,70.43,127.46,1,1,0.84667
94,13,1352.0,412.29,58.2,125.68,1,1,0.85779
94,14,1605.46,442.5,72.59,121.0,1,1,0.88433
94,15,938.09,203.44,49.71,102.76,1,1,0.81277
94,16,1266.1,376.91,74.84,129.62,1,1,0.87491
94,17,1314.5,345.26,59.09,109.36,1,1,0.84094
94,18,151.49,521.9,57.71,132.06,1,1,0.86905
94,19,1497.92,444.47,82.72,130.49,1,1,0.87696
94,20,1331.93,313.29,85.58,123.18,1,1,0.89621
94,21,1275.69,452.6,100.69,125.81,1,1,0.89768
95,0,1513.24,684.52,75.13,106.2,1,1,0.88323
95,1,1264.08,659.81,100.77,122.08,1,1,0.89783
95,2,1011.94,191.43,56.47,115.83,1,1,0.86982
95,3,1189.89,520.75,63.04,124.37,1,1,0.86068
95,4,945.92,384.99,64.6,114.83,1,1,0.87871
95,5,895.69,737.77,69.53,136.93,1,1,0.86248
95,6,1038.36,693.69,73.19,140.29,1,1,0.8809
95,7,1444.17,457.66,79.01,133.46,1,1,0.86909
95,8,1205.64,384.94,73.24,114.24,1,1,0.87535
95,9,1552.69,377.22,58.81,107.57,1,1,0.86704
95,10,1062.89,452.18,51.5,111.24,1,1,0.86456
95,11,1196.99,310.4,85.6,104.62,1,1,0.89682
95,12,950.34,262.23,70.4,127.77,1,1,0.85145
95,13,1355.01,411.22,57.26,130.94,1,1,0.83782
95,14,1608.72,445.26,69.57,121.0,1,1,0.87955
95,15,937.99,203.71,50.29,103.7,1,1,0.80353
95,16,1268.74,376.49,77.07,128.72,1,1,0.88011
95,17,1317.52,345.15,60.14,108.81,1,1,0.81821
95,18,145.06,523.28,59.24,130.59,1,1,0.86729
95,19,1499.31,446.57,83.5,133.58,1,1,0.88012
95,20,1336.02,314.45,90.37,125.83,1,1,0.89599
95,21,1283.68,452.76,98.65,127.34,1,1,0.89484
96,0,1506.85,687.2,76.38,113.97,1,1,0.87274
96,1,1250.45,661.01,108.8,123.96,1,1,0.9027
96,2,1010.94,191.81,58.52,115.72,1,1,0.86912
96,3,1184.9,523.37,66.19,122.82,1,1,0.87086
96,4,946.64,385.72,63.99,114.65,1,1,0.87804
96,5,892.62,739.16,69.23,141.84,1,1,0.88006
96,6,1038.03,695.25,74.6,139.27,1,1,0.88195
96,7,1444.02,460.04,83.54,133.33,1,1,0.88815
96,8,1205.79,382.47,77.6,118.81,1,1,0.87907
96,9,1554.87,378.5,63.17,109.26,1,1,0.87176
96,10,1065.08,453.34,54.17,110.34,1,1,0.86777
96,11,1206.45,310.44,84.55,98.74,1,1,0.89725
96,12,945.65,261.11,65.23,125.24,1,1,0.85496
96,13,1362.91,412.36,52.71,131.2,1,1,0.81965
96,14,1612.77,447.63,67.98,121.03,1,1,0.87995
96,15,937.92,203.87,50.49,96.54,1,1,0.79863
96,16,1272.34,376.81,80.1,127.51,1,1,0.87926
96,17,1321.08,344.72,61.63,109.63,1,1,0.82726
96,18,137.38,523.24,64.15,130.86,1,1,0.87753
96,19,1501.01,448.27,82.37,133.31,1,1,0.87975
96,20,1340.57,316.0,92.02,124.98,1,1,0.89732
96,21,1300.19,453.22,92.04,128.22,1,1,0.88243
97,0,1501.39,689.1,78.19,122.4,1,1,0.87533
97,1,1238.48,662.08,114.43,126.38,1,1,0.90546
97,2,1010.21,191.63,60.75,116.65,1,1,0.87429
97,3,1178.85,524.08,70.27,123.24,1,1,0.88213
97,4,947.04,385.58,62.94,115.19,1,1,0.88068
97,5,888.92,740.11,68.87,143.4,1,1,0.8809
97,6,1037.91,697.07,74.0,140.71,1,1,0.88009
97,7,1445.54,461.47,84.84,132.47,1,1,0.88837
97,8,1204.88,382.41,80.56,119.55,1,1,0.88125
97,9,1557.8,379.51,67.68,113.77,1,1,0.87039
97,10,1068.09,453.48,59.78,108.57,1,1,0.87518
97,11,1220.86,310.75,80.13,94.95,1,1,0.8781
97,12,940.7,260.83,59.75,121.89,1,1,0.85599
97,13,1368.97,417.7,50.11,125.68,1,1,0.79728
97,14,1618.01,449.41,66.87,123.33,1,1,0.87789
97,15,938.01,203.85,50.74,88.32,1,1,0.78895
97,16,1275.89,377.17,81.34,125.8,1,1,0.88097
97,17,1326.69,345.03,66.74,110.78,1,1,0.82912
97,18,130.8,523.63,69.7,131.29,1,1,0.88354
97,19,1504.08,449.09,80.16,132.72,1,1,0.88349
97,20,1345.39,317.71,90.62,122.74,1,1,0.89316
97,21,1323.38,452.0,78.58,129.48,1,1,0.86384
98,0,1495.73,691.65,76.64,124.06,1,1,0.87139
98,1,1229.07,662.37,111.32,130.81,1,1,0.90243
98,2,1010.03,191.12,61.27,115.18,1,1,0.87641
98,3,1173.19,523.83,72.14,124.95,1,1,0.88679
98,4,945.87,383.91,63.38,115.83,1,1,0.88136
98,5,888.3,740.85,65.75,144.24,1,1,0.8796
98,6,1037.65,698.86,71.94,143.01,1,1,0.88488
98,7,1447.74,462.51,83.76,130.68,1,1,0.87899
98,8,1203.48,379.61,84.01,121.22,1,1,0.88661
98,9,1561.57,379.93,71.62,118.41,1,1,0.86703
98,10,1070.67,452.62,64.1,110.59,1,1,0.88008
98,11,1247.13,310.48,64.88,92.56,1,1,0.8447
98,12,935.16,261.25,54.26,118.03,1,1,0.85698
98,13,1367.83,415.97,54.45,99.86,1,1,0.71829
98,14,1622.98,451.0,66.91,126.74,1,1,0.87836
98,15,938.65,204.41,49.89,79.15,1,1,0.82486
98,16,1278.65,376.66,80.4,125.27,1,1,0.87907
98,17,1330.92,345.08,68.52,110.47,1,1,0.81366
98,18,125.17,523.24,69.76,132.58,1,1,0.8807
98,19,1505.85,449.13,78.97,131.53,1,1,0.88311
98,20,1348.76,318.18,87.99,121.38,1,1,0.89324
98,21,1340.45,450.72,77.77,130.31,1,1,0.87481
99,0,1489.87,695.47,75.02,121.71,1,1,0.8705
99,1,1219.02,663.86,110.06,133.33,1,1,0.89165
99,2,1009.44,191.33,59.96,114.61,1,1,0.87341
99,3,1169.55,523.73,69.62,126.89,1,1,0.87959
99,4,944.66,382.86,62.33,116.18,1,1,0.8775
99,5,886.12,741.3,64.76,145.46,1,1,0.88019
99,6,1035.71,701.65,74.47,146.63,1,1,0.89112
99,7,1447.82,462.05,83.55,130.37,1,1,0.88325
99,8,1201.76,379.41,87.0,121.8,1,1,0.89128
99,9,1567.81,381.08,70.25,119.11,1,1,0.86941
99,10,1072.37,452.74,65.07,115.38,1,1,0.88163
99,11,1262.76,310.82,59.87,90.95,1,1,0.85023
99,12,928.37,262.58,53.24,114.61,1,1,0.85081
99,13,1369.64,412.79,55.63,78.76,1,1,0.74982
99,14,1625.2,453.09,69.45,128.24,1,1,0.88329
99,15,938.47,205.2,50.1,76.45,1,1,0.8299
99,16,1280.01,375.34,80.12,125.83,1,1,0.87118
99,17,1334.56,346.2,69.91,111.14,1,1,0.80175
99,18,118.81,524.29,64.46,133.76,1,1,0.87439
99,19,1505.82,449.41,79.12,129.48,1,1,0.88258
99,20,1350.82,319.33,85.67,119.17,1,1,0.88538
99,21,1346.4,451.09,83.65,130.06,1,1,0.87311
100,0,1482.58,699.11,78.77,118.82,1,1,0.88153
100,1,1205.32,666.25,93.45,133.13,1,1,0.89004
100,2,1008.34,191.53,58.99,115.27,1,1,0.87814
100,3,1166.15,523.94,66.11,127.71,1,1,0.86917
100,4,943.56,381.75,60.03,116.62,1,1,0.8762
100,5,880.5,741.16,68.53,145.8,1,1,0.88387
100,6,1033.5,704.32,75.92,147.21,1,1,0.89232
100,7,1447.66,460.94,83.49,130.89,1,1,0.89043
100,8,1200.85,380.07,88.74,121.46,1,1,0.89314
100,9,1577.97,383.38,65.81,118.77,1,1,0.8643
100,10,1073.68,453.15,64.1,120.41,1,1,0.88276
100,11,1272.97,311.46,56.68,88.49,1,1,0.85149
100,12,919.59,262.35,54.86,114.06,1,1,0.85732
100,13,1365.53,412.17,62.1,106.06,1,1,0.70776
100,14,1625.73,456.33,76.59,126.72,1,1,0.88964
100,15,938.61,205.84,50.4,78.39,1,1,0.79288
100,16,1281.48,372.78,78.87,127.55,1,1,0.86786
100,17,1336.98,347.07,67.91,110.92,1,1,0.80703
100,18,111.8,526.23,59.56,133.51,1,1,0.87664
100,19,1506.16,449.59,77.23,127.65,1,1,0.88135
100,20,1351.49,319.48,83.73,117.1,1,1,0.88288
100,21,1350.36,449.19,90.05,130.68,1,1,0.85346
101,0,1471.7,702.12,85.85,114.5,1,1,0.883
101,1,1190.78,668.86,85.53,130.48,1,1,0.89363
101,2,1005.65,191.9,58.63,117.32,1,1,0.87977
101,3,1162.19,524.64,64.03,127.23,1,1,0.86818
101,4,941.05,380.49,59.66,116.7,1,1,0.88046
101,5,874.46,739.25,74.0,146.76,1,1,0.88625
101,6,1032.45,708.17,75.87,144.97,1,1,0.88834
101,7,1448.31,458.7,81.86,131.91,1,1,0.88504
101,8,1200.52,380.21,88.63,120.26,1,1,0.89161
101,9,1586.1,385.53,62.14,118.35,1,1,0.86288
101,10,1075.03,453.67,63.03,123.71,1,1,0.88325
101,11,1279.84,312.18,57.2,88.0,1,1,0.86216
101,12,908.61,260.88,59.7,112.22,1,1,0.87798
101,13,1366.65,414.0,61.34,110.31,1,1,0.74533
101,14,1625.91,459.71,85.3,125.57,1,1,0.89494
101,15,937.55,205.85,50.0,98.75,1,1,0.78553
101,16,1281.61,375.26,78.33,123.84,1,1,0.87309
101,17,1339.12,348.04,66.27,112.14,1,1,0.82286
101,18,103.52,527.6,57.26,133.15,1,1,0.87229
101,19,1507.94,449.08,75.28,126.52,1,1,0.88274
101,20,1352.72,321.28,81.76,112.61,1,1,0.86861
101,21,1361.26,444.82,88.26,131.26,1,1,0.80079
