video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_93,51,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,561.89,330.02,626.77,402.08,64.88,72.06,xml_geometry_csv_action
BootPass_93,51,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,888.23,307.65,935.44,426.61,47.210000000000036,118.96000000000004,xml_geometry_csv_action
BootPass_93,51,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,912.9,220.79,969.13,332.73,56.23000000000002,111.94000000000003,xml_geometry_csv_action
BootPass_93,51,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,629.93,241.34,701.86,311.13,71.93000000000006,69.78999999999999,xml_geometry_csv_action
BootPass_93,51,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,586.33,293.44,645.28,343.22,58.94999999999993,49.78000000000003,xml_geometry_csv_action
BootPass_93,51,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,669.22,386.72,769.71,467.12,100.49000000000001,80.39999999999998,xml_geometry_csv_action
BootPass_93,51,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.16,354.21,605.46,422.61,64.30000000000007,68.40000000000003,xml_geometry_csv_action
BootPass_93,51,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,256.6,255.11,308.55,362.27,51.94999999999999,107.15999999999997,xml_geometry_csv_action
BootPass_93,51,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,618.51,269.85,687.97,323.91,69.46000000000004,54.06,xml_geometry_csv_action
BootPass_93,51,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,828.55,351.51,881.86,477.25,53.31000000000006,125.74000000000001,xml_geometry_csv_action
BootPass_93,51,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,698.65,313.16,785.29,392.27,86.63999999999999,79.10999999999996,xml_geometry_csv_action
BootPass_93,51,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,457.45,402.66,517.93,502.03,60.47999999999996,99.36999999999995,xml_geometry_csv_action
BootPass_93,51,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.62,223.0,835.04,298.24,83.41999999999996,75.24000000000001,xml_geometry_csv_action
BootPass_93,51,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.61,65.55,884.04,172.27,50.42999999999995,106.72000000000001,xml_geometry_csv_action
BootPass_93,51,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,729.11,50.89,793.55,158.99,64.43999999999994,108.10000000000001,xml_geometry_csv_action
BootPass_93,51,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1273.75,216.77,1322.87,340.57,49.11999999999989,123.79999999999998,xml_geometry_csv_action
BootPass_93,51,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,522.46,404.39,593.11,484.53,70.64999999999998,80.13999999999999,xml_geometry_csv_action
BootPass_93,51,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,846.47,503.34,921.21,628.49,74.74000000000001,125.15000000000003,xml_geometry_csv_action
BootPass_93,52,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,109.91,864.99,212.12,993.83,102.21000000000001,128.84000000000003,xml_geometry_csv_action
BootPass_93,52,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,313.01,877.25,386.4,1002.96,73.38999999999999,125.71000000000004,xml_geometry_csv_action
BootPass_93,52,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1261.05,491.55,1313.93,622.5,52.88000000000011,130.95,xml_geometry_csv_action
BootPass_93,52,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,628.51,307.65,694.61,386.15,66.10000000000002,78.5,xml_geometry_csv_action
BootPass_93,52,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,561.79,330.35,626.52,402.14,64.73000000000002,71.78999999999996,xml_geometry_csv_action
BootPass_93,52,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,887.15,308.96,934.8,429.13,47.64999999999998,120.17000000000002,xml_geometry_csv_action
BootPass_93,52,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.01,221.38,970.58,332.95,56.57000000000005,111.57,xml_geometry_csv_action
BootPass_93,52,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,630.27,241.57,701.89,311.72,71.62,70.15000000000003,xml_geometry_csv_action
BootPass_93,52,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,669.15,386.96,769.29,467.19,100.13999999999999,80.23000000000002,xml_geometry_csv_action
BootPass_93,52,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.11,354.55,605.5,422.99,64.38999999999999,68.44,xml_geometry_csv_action
BootPass_93,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,256.56,255.28,308.64,362.71,52.079999999999984,107.42999999999998,xml_geometry_csv_action
BootPass_93,52,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,617.38,270.3,687.66,323.96,70.27999999999997,53.65999999999997,xml_geometry_csv_action
BootPass_93,52,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,824.79,353.83,880.27,482.89,55.48000000000002,129.06,xml_geometry_csv_action
BootPass_93,52,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,698.91,313.31,785.62,392.5,86.71000000000004,79.19,xml_geometry_csv_action
BootPass_93,52,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,457.41,402.94,518.04,502.12,60.62999999999994,99.18,xml_geometry_csv_action
BootPass_93,52,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.49,223.27,834.91,298.41,83.41999999999996,75.14000000000001,xml_geometry_csv_action
BootPass_93,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.78,65.91,884.14,172.57,50.360000000000014,106.66,xml_geometry_csv_action
BootPass_93,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,729.09,50.92,793.66,159.21,64.56999999999994,108.29,xml_geometry_csv_action
BootPass_93,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1273.94,216.07,1323.2,338.76,49.25999999999999,122.69,xml_geometry_csv_action
BootPass_93,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,522.37,404.57,593.03,484.67,70.65999999999997,80.10000000000002,xml_geometry_csv_action
BootPass_93,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,838.71,505.03,917.33,628.91,78.62,123.88,xml_geometry_csv_action
BootPass_93,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,109.88,865.04,212.15,993.78,102.27000000000001,128.74,xml_geometry_csv_action
BootPass_93,53,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,313.06,877.21,386.48,1002.89,73.42000000000002,125.67999999999995,xml_geometry_csv_action
BootPass_93,53,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1260.5,492.16,1312.16,622.35,51.66000000000008,130.19,xml_geometry_csv_action
BootPass_93,53,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,628.62,307.52,694.6,386.14,65.98000000000002,78.62,xml_geometry_csv_action
BootPass_93,53,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,561.82,330.38,626.55,402.21,64.7299999999999,71.82999999999998,xml_geometry_csv_action
BootPass_93,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,886.31,310.37,934.29,431.11,47.98000000000002,120.74000000000001,xml_geometry_csv_action
BootPass_93,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,914.99,221.53,971.68,332.76,56.68999999999994,111.22999999999999,xml_geometry_csv_action
BootPass_93,53,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,630.21,241.56,701.93,311.69,71.71999999999991,70.13,xml_geometry_csv_action
BootPass_93,53,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,669.09,386.96,768.92,467.06,99.82999999999993,80.10000000000002,xml_geometry_csv_action
BootPass_93,53,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.16,354.49,605.73,423.35,64.57000000000005,68.86000000000001,xml_geometry_csv_action
BootPass_93,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,256.57,255.41,308.71,362.52,52.139999999999986,107.10999999999999,xml_geometry_csv_action
BootPass_93,53,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,617.32,270.33,687.79,323.74,70.46999999999991,53.410000000000025,xml_geometry_csv_action
BootPass_93,53,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,821.71,356.65,879.23,486.74,57.51999999999998,130.09000000000003,xml_geometry_csv_action
BootPass_93,53,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,698.87,313.35,785.41,392.59,86.53999999999996,79.23999999999995,xml_geometry_csv_action
BootPass_93,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,457.43,403.03,518.22,502.12,60.79000000000002,99.09000000000003,xml_geometry_csv_action
BootPass_93,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.52,223.24,834.98,298.4,83.46000000000004,75.15999999999997,xml_geometry_csv_action
BootPass_93,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.73,66.21,884.1,172.41,50.370000000000005,106.2,xml_geometry_csv_action
BootPass_93,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,729.35,51.09,793.84,159.08,64.49000000000001,107.99000000000001,xml_geometry_csv_action
BootPass_93,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1274.48,214.97,1323.54,336.2,49.059999999999945,121.22999999999999,xml_geometry_csv_action
BootPass_93,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,522.41,404.53,593.14,484.58,70.73000000000002,80.05000000000001,xml_geometry_csv_action
BootPass_93,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,830.71,505.47,910.45,628.71,79.74000000000001,123.24000000000001,xml_geometry_csv_action
BootPass_93,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,109.83,864.74,212.1,993.6,102.27,128.86,xml_geometry_csv_action
BootPass_93,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,313.14,877.12,386.5,1002.45,73.36000000000001,125.33000000000004,xml_geometry_csv_action
BootPass_93,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1260.06,492.21,1310.25,622.01,50.190000000000055,129.8,xml_geometry_csv_action
BootPass_93,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,628.77,307.21,694.64,386.0,65.87,78.79000000000002,xml_geometry_csv_action
BootPass_93,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,561.86,330.09,626.65,402.08,64.78999999999996,71.99000000000001,xml_geometry_csv_action
BootPass_93,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,885.52,311.52,933.29,432.21,47.76999999999998,120.69,xml_geometry_csv_action
BootPass_93,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,915.66,221.55,972.08,332.38,56.42000000000007,110.82999999999998,xml_geometry_csv_action
BootPass_93,54,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,630.02,241.43,701.95,311.31,71.93000000000006,69.88,xml_geometry_csv_action
BootPass_93,54,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,669.05,386.69,768.41,466.86,99.36000000000001,80.17000000000002,xml_geometry_csv_action
BootPass_93,54,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.3,354.12,605.89,422.9,64.59000000000003,68.77999999999997,xml_geometry_csv_action
BootPass_93,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,256.63,255.15,308.75,362.16,52.120000000000005,107.01000000000002,xml_geometry_csv_action
BootPass_93,54,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,617.85,269.99,688.05,323.72,70.19999999999993,53.73000000000002,xml_geometry_csv_action
BootPass_93,54,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,818.81,359.64,877.83,489.93,59.020000000000095,130.29000000000002,xml_geometry_csv_action
BootPass_93,54,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,698.83,313.06,784.81,392.36,85.9799999999999,79.30000000000001,xml_geometry_csv_action
BootPass_93,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,457.54,402.66,518.37,501.96,60.829999999999984,99.29999999999995,xml_geometry_csv_action
BootPass_93,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.88,222.84,835.02,298.19,83.13999999999999,75.35,xml_geometry_csv_action
BootPass_93,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.67,65.94,884.11,172.31,50.440000000000055,106.37,xml_geometry_csv_action
BootPass_93,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,729.44,50.89,794.02,159.06,64.57999999999993,108.17,xml_geometry_csv_action
BootPass_93,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1275.25,213.35,1323.43,333.57,48.180000000000064,120.22,xml_geometry_csv_action
BootPass_93,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,522.45,404.28,593.23,484.43,70.77999999999997,80.15000000000003,xml_geometry_csv_action
BootPass_93,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,824.41,506.23,902.84,629.41,78.43000000000006,123.17999999999995,xml_geometry_csv_action
BootPass_93,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,109.89,864.55,211.88,993.65,101.99,129.10000000000002,xml_geometry_csv_action
BootPass_93,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,312.8,876.91,386.23,1002.36,73.43,125.45000000000005,xml_geometry_csv_action
BootPass_93,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1259.41,492.78,1307.92,621.88,48.50999999999999,129.10000000000002,xml_geometry_csv_action
BootPass_93,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,628.88,307.21,694.47,386.03,65.59000000000003,78.82,xml_geometry_csv_action
BootPass_93,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,561.76,330.03,626.4,401.99,64.63999999999999,71.96000000000004,xml_geometry_csv_action
BootPass_93,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,884.31,312.88,931.76,433.13,47.450000000000045,120.25,xml_geometry_csv_action
BootPass_93,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,916.02,221.63,972.45,332.03,56.430000000000064,110.39999999999998,xml_geometry_csv_action
BootPass_93,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,629.72,241.31,701.73,310.81,72.00999999999999,69.5,xml_geometry_csv_action
BootPass_93,55,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,668.89,386.59,768.22,466.88,99.33000000000004,80.29000000000002,xml_geometry_csv_action
BootPass_93,55,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,541.01,354.03,605.61,422.84,64.60000000000002,68.81,xml_geometry_csv_action
BootPass_93,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,256.16,254.92,308.43,362.21,52.26999999999998,107.28999999999999,xml_geometry_csv_action
BootPass_93,55,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,617.85,270.15,687.84,323.49,69.99000000000001,53.34000000000003,xml_geometry_csv_action
BootPass_93,55,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,815.81,363.22,875.76,492.68,59.950000000000045,129.45999999999998,xml_geometry_csv_action
BootPass_93,55,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,698.56,313.01,784.08,392.31,85.5200000000001,79.30000000000001,xml_geometry_csv_action
BootPass_93,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,457.26,402.49,518.12,501.92,60.860000000000014,99.43,xml_geometry_csv_action
BootPass_93,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.84,223.06,834.75,298.24,82.90999999999997,75.18,xml_geometry_csv_action
BootPass_93,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.32,65.83,883.97,172.2,50.64999999999998,106.36999999999999,xml_geometry_csv_action
BootPass_93,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,729.32,50.85,793.92,159.06,64.59999999999991,108.21000000000001,xml_geometry_csv_action
BootPass_93,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1275.69,211.22,1323.05,331.18,47.3599999999999,119.96000000000001,xml_geometry_csv_action
BootPass_93,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,522.28,404.23,593.0,484.31,70.72000000000003,80.07999999999998,xml_geometry_csv_action
BootPass_93,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,817.96,507.97,891.75,630.52,73.78999999999996,122.54999999999995,xml_geometry_csv_action
BootPass_93,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,109.78,864.3,211.55,993.63,101.77000000000001,129.33000000000004,xml_geometry_csv_action
BootPass_93,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,312.24,876.89,385.81,1002.55,73.57,125.65999999999997,xml_geometry_csv_action
BootPass_93,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1258.77,493.92,1305.55,621.8,46.77999999999997,127.87999999999994,xml_geometry_csv_action
BootPass_93,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,628.65,307.52,694.04,385.91,65.38999999999999,78.39000000000004,xml_geometry_csv_action
BootPass_93,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,561.73,330.18,626.01,401.77,64.27999999999997,71.58999999999997,xml_geometry_csv_action
BootPass_93,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,882.58,314.51,930.0,433.39,47.41999999999996,118.88,xml_geometry_csv_action
BootPass_93,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,916.26,221.59,972.45,331.61,56.190000000000055,110.02000000000001,xml_geometry_csv_action
BootPass_93,56,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,630.09,241.22,701.61,310.57,71.51999999999998,69.35,xml_geometry_csv_action
BootPass_93,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,668.41,386.65,767.66,466.89,99.25,80.24000000000001,xml_geometry_csv_action
BootPass_93,56,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,540.68,353.98,605.13,423.05,64.45000000000005,69.07,xml_geometry_csv_action
BootPass_93,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,255.65,254.8,307.98,362.25,52.33000000000001,107.44999999999999,xml_geometry_csv_action
BootPass_93,56,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,617.74,270.52,687.61,323.44,69.87,52.920000000000016,xml_geometry_csv_action
BootPass_93,56,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,812.62,367.4,871.93,495.7,59.309999999999945,128.3,xml_geometry_csv_action
BootPass_93,56,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,698.06,313.17,783.63,392.29,85.57000000000005,79.12,xml_geometry_csv_action
BootPass_93,56,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,629.02,241.19,701.57,308.68,72.55000000000007,67.49000000000001,xml_geometry_csv_action
BootPass_93,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,456.88,402.95,517.86,501.84,60.98000000000002,98.88999999999999,xml_geometry_csv_action
BootPass_93,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,751.34,223.22,834.44,298.41,83.10000000000002,75.19000000000003,xml_geometry_csv_action
BootPass_93,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,833.14,65.94,883.96,172.4,50.82000000000005,106.46000000000001,xml_geometry_csv_action
BootPass_93,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,728.95,50.82,793.64,159.36,64.68999999999994,108.54000000000002,xml_geometry_csv_action
BootPass_93,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1275.93,209.51,1322.65,329.33,46.72000000000003,119.82,xml_geometry_csv_action
BootPass_93,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,522.1,404.2,592.65,484.16,70.54999999999995,79.96000000000004,xml_geometry_csv_action
BootPass_93,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,810.86,509.26,879.75,631.32,68.88999999999999,122.06000000000006,xml_geometry_csv_action
BootPass_93,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,109.82,864.36,211.46,993.6,101.64000000000001,129.24,xml_geometry_csv_action
BootPass_93,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,311.83,876.95,385.58,1002.8,73.75,125.84999999999991,xml_geometry_csv_action
BootPass_93,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1257.74,495.67,1303.82,622.51,46.07999999999993,126.83999999999997,xml_geometry_csv_action
BootPass_93,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,628.16,307.91,693.65,385.92,65.49000000000001,78.00999999999999,xml_geometry_csv_action
