video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_112,98,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,789.72,527.24,898.89,705.36,109.16999999999996,178.12,xml_geometry_csv_action
BootPass_112,98,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,664.22,445.3,759.38,559.78,95.15999999999997,114.47999999999996,xml_geometry_csv_action
BootPass_112,98,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,575.52,437.53,687.9,569.5,112.38,131.97000000000003,xml_geometry_csv_action
BootPass_112,98,20,20,Position_Unknown,Team_Unknown,Action_ThrowPass,1232.42,461.09,1360.0,686.11,127.57999999999993,225.02000000000004,xml_geometry_csv_action
BootPass_112,98,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,708.39,451.2,829.15,639.7,120.75999999999999,188.50000000000006,xml_geometry_csv_action
BootPass_112,98,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,402.07,427.74,560.28,686.18,158.20999999999998,258.43999999999994,xml_geometry_csv_action
BootPass_112,98,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,155.82,46.55,361.98,46.55,206.16000000000003,xml_geometry_csv_action
BootPass_112,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,905.86,424.55,1028.78,664.86,122.91999999999996,240.31,xml_geometry_csv_action
BootPass_112,98,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,893.69,296.98,1072.64,451.06,178.95000000000005,154.07999999999998,xml_geometry_csv_action
BootPass_112,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1566.03,471.09,1676.0,706.96,109.97000000000003,235.87000000000006,xml_geometry_csv_action
BootPass_112,98,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1005.67,442.76,1143.5,662.78,137.83000000000004,220.01999999999998,xml_geometry_csv_action
BootPass_112,99,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,595.03,277.91,750.33,439.01,155.30000000000007,161.09999999999997,xml_geometry_csv_action
BootPass_112,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,733.69,751.82,900.69,988.69,167.0,236.87,xml_geometry_csv_action
BootPass_112,99,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1324.66,415.51,1459.18,587.54,134.51999999999998,172.02999999999997,xml_geometry_csv_action
BootPass_112,99,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1060.91,18.61,1168.5,221.19,107.58999999999992,202.57999999999998,xml_geometry_csv_action
BootPass_112,99,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,199.07,394.44,317.61,626.69,118.54000000000002,232.25000000000006,xml_geometry_csv_action
BootPass_112,99,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,527.31,517.39,709.09,709.77,181.7800000000001,192.38,xml_geometry_csv_action
BootPass_112,99,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,483.98,319.16,615.28,482.33,131.29999999999995,163.16999999999996,xml_geometry_csv_action
BootPass_112,99,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,788.0,530.78,900.34,705.05,112.34000000000003,174.26999999999998,xml_geometry_csv_action
BootPass_112,99,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,658.72,446.71,752.74,522.97,94.01999999999998,76.26000000000005,xml_geometry_csv_action
BootPass_112,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,571.26,441.64,685.02,554.11,113.75999999999999,112.47000000000003,xml_geometry_csv_action
BootPass_112,99,20,20,Position_Unknown,Team_Unknown,Action_ThrowPass,1223.58,459.14,1351.72,681.97,128.1400000000001,222.83000000000004,xml_geometry_csv_action
BootPass_112,99,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,699.87,451.72,823.07,641.07,123.20000000000005,189.35000000000002,xml_geometry_csv_action
BootPass_112,99,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,403.93,428.8,563.09,686.04,159.16000000000003,257.23999999999995,xml_geometry_csv_action
BootPass_112,99,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.46,152.08,55.95,347.53,55.49,195.44999999999996,xml_geometry_csv_action
BootPass_112,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.85,422.82,1029.71,664.35,131.86,241.53000000000003,xml_geometry_csv_action
BootPass_112,99,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,891.41,296.24,1058.76,448.49,167.35000000000002,152.25,xml_geometry_csv_action
BootPass_112,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1569.59,466.13,1676.54,697.43,106.95000000000005,231.29999999999995,xml_geometry_csv_action
BootPass_112,99,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,999.05,440.86,1137.71,658.46,138.66000000000008,217.60000000000002,xml_geometry_csv_action
BootPass_112,100,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,594.72,280.01,752.22,439.63,157.5,159.62,xml_geometry_csv_action
BootPass_112,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,725.46,748.34,880.93,987.82,155.4699999999999,239.48000000000002,xml_geometry_csv_action
BootPass_112,100,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1316.56,417.25,1446.15,599.56,129.59000000000015,182.30999999999995,xml_geometry_csv_action
BootPass_112,100,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1060.5,14.55,1168.72,217.36,108.22000000000003,202.81,xml_geometry_csv_action
BootPass_112,100,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,199.52,388.73,322.13,608.39,122.60999999999999,219.65999999999997,xml_geometry_csv_action
BootPass_112,100,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,544.88,508.24,719.38,698.18,174.5,189.93999999999994,xml_geometry_csv_action
BootPass_112,100,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,493.51,325.94,621.65,475.6,128.14,149.66000000000003,xml_geometry_csv_action
BootPass_112,100,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,784.51,534.22,901.18,705.31,116.66999999999996,171.08999999999992,xml_geometry_csv_action
BootPass_112,100,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,652.63,445.68,742.77,510.13,90.13999999999999,64.44999999999999,xml_geometry_csv_action
BootPass_112,100,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,563.28,440.65,675.92,609.85,112.63999999999999,169.20000000000005,xml_geometry_csv_action
BootPass_112,100,20,20,Position_Unknown,Team_Unknown,Action_ThrowPass,1216.5,462.84,1349.54,679.88,133.03999999999996,217.04000000000002,xml_geometry_csv_action
BootPass_112,100,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,691.84,452.31,815.77,648.87,123.92999999999995,196.56,xml_geometry_csv_action
BootPass_112,100,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,404.16,430.11,561.73,686.45,157.57,256.34000000000003,xml_geometry_csv_action
BootPass_112,100,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.19,150.86,63.65,329.28,63.46,178.41999999999996,xml_geometry_csv_action
BootPass_112,100,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,889.48,420.97,1019.24,665.61,129.76,244.64,xml_geometry_csv_action
BootPass_112,100,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,889.54,295.85,1033.85,444.3,144.30999999999995,148.45,xml_geometry_csv_action
BootPass_112,100,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1563.3,461.13,1676.67,693.62,113.37000000000012,232.49,xml_geometry_csv_action
BootPass_112,100,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.7,438.02,1136.74,655.07,146.03999999999996,217.05000000000007,xml_geometry_csv_action
BootPass_112,101,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,596.02,282.41,753.79,441.01,157.76999999999998,158.59999999999997,xml_geometry_csv_action
BootPass_112,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,719.55,743.22,872.9,987.27,153.35000000000002,244.04999999999995,xml_geometry_csv_action
BootPass_112,101,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1312.52,417.51,1437.94,608.62,125.42000000000007,191.11,xml_geometry_csv_action
BootPass_112,101,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1061.02,9.72,1167.66,210.74,106.6400000000001,201.02,xml_geometry_csv_action
BootPass_112,101,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,201.74,383.9,328.62,592.25,126.88,208.35000000000002,xml_geometry_csv_action
BootPass_112,101,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,581.5,504.71,734.54,691.13,153.03999999999996,186.42000000000002,xml_geometry_csv_action
BootPass_112,101,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,506.43,333.05,628.93,473.87,122.49999999999994,140.82,xml_geometry_csv_action
BootPass_112,101,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,782.07,537.12,902.62,706.76,120.54999999999995,169.64,xml_geometry_csv_action
BootPass_112,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,559.64,438.49,667.36,628.84,107.72000000000003,190.35000000000002,xml_geometry_csv_action
BootPass_112,101,20,20,Position_Unknown,Team_Unknown,Action_ThrowPass,1211.66,466.19,1347.82,685.46,136.15999999999985,219.27000000000004,xml_geometry_csv_action
BootPass_112,101,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,687.52,453.32,808.26,661.62,120.74000000000001,208.3,xml_geometry_csv_action
BootPass_112,101,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,408.66,428.67,563.13,686.15,154.46999999999997,257.47999999999996,xml_geometry_csv_action
BootPass_112,101,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.31,149.5,71.88,311.34,71.57,161.83999999999997,xml_geometry_csv_action
BootPass_112,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,887.15,419.11,1008.87,665.9,121.72000000000003,246.78999999999996,xml_geometry_csv_action
BootPass_112,101,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,884.7,296.05,1017.29,448.33,132.58999999999992,152.27999999999997,xml_geometry_csv_action
BootPass_112,101,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1566.59,456.36,1677.05,691.49,110.46000000000004,235.13,xml_geometry_csv_action
BootPass_112,101,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,983.07,435.33,1137.9,653.93,154.83000000000004,218.59999999999997,xml_geometry_csv_action
BootPass_112,102,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,598.05,283.42,757.24,441.97,159.19000000000005,158.55,xml_geometry_csv_action
BootPass_112,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,713.46,735.92,871.06,985.29,157.5999999999999,249.37,xml_geometry_csv_action
BootPass_112,102,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1309.04,417.04,1429.26,612.71,120.22000000000003,195.67000000000002,xml_geometry_csv_action
BootPass_112,102,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1062.54,5.55,1168.66,209.59,106.12000000000012,204.04,xml_geometry_csv_action
BootPass_112,102,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,207.43,381.5,335.53,585.37,128.09999999999997,203.87,xml_geometry_csv_action
BootPass_112,102,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,614.09,503.92,754.13,688.51,140.03999999999996,184.58999999999997,xml_geometry_csv_action
BootPass_112,102,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,519.89,339.08,635.35,473.29,115.46000000000004,134.21000000000004,xml_geometry_csv_action
BootPass_112,102,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,775.41,538.37,901.6,715.52,126.19000000000005,177.14999999999998,xml_geometry_csv_action
BootPass_112,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,558.59,436.67,662.12,640.83,103.52999999999997,204.16000000000003,xml_geometry_csv_action
BootPass_112,102,20,20,Position_Unknown,Team_Unknown,Action_ThrowPass,1196.39,468.48,1350.58,696.05,154.18999999999983,227.56999999999994,xml_geometry_csv_action
BootPass_112,102,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,690.76,455.33,803.02,660.55,112.25999999999999,205.21999999999997,xml_geometry_csv_action
BootPass_112,102,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,414.91,427.92,568.99,686.35,154.07999999999998,258.43,xml_geometry_csv_action
BootPass_112,102,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1.09,145.08,84.78,308.91,83.69,163.83,xml_geometry_csv_action
BootPass_112,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,878.36,418.56,1006.15,664.67,127.78999999999996,246.10999999999996,xml_geometry_csv_action
BootPass_112,102,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,884.91,297.37,1010.1,454.05,125.19000000000005,156.68,xml_geometry_csv_action
BootPass_112,102,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1567.13,450.27,1679.75,690.19,112.61999999999989,239.92000000000007,xml_geometry_csv_action
BootPass_112,102,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,977.26,433.2,1137.74,652.67,160.48000000000002,219.46999999999997,xml_geometry_csv_action
BootPass_112,103,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,595.92,284.3,763.63,443.09,167.71000000000004,158.78999999999996,xml_geometry_csv_action
BootPass_112,103,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,706.52,728.22,867.58,980.69,161.06000000000006,252.47000000000003,xml_geometry_csv_action
BootPass_112,103,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1304.68,416.55,1418.62,615.92,113.93999999999983,199.36999999999995,xml_geometry_csv_action
BootPass_112,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1229.85,466.74,1351.15,602.9,121.30000000000018,136.15999999999997,xml_geometry_csv_action
BootPass_112,103,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1064.55,3.16,1168.68,203.89,104.13000000000011,200.73,xml_geometry_csv_action
BootPass_112,103,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,212.73,380.4,345.96,584.26,133.23,203.86,xml_geometry_csv_action
BootPass_112,103,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,634.07,514.52,772.48,688.53,138.40999999999997,174.01,xml_geometry_csv_action
BootPass_112,103,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,528.36,343.69,644.51,474.33,116.14999999999998,130.64,xml_geometry_csv_action
BootPass_112,103,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,774.54,540.69,896.63,726.95,122.09000000000003,186.26,xml_geometry_csv_action
BootPass_112,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,559.22,433.39,663.27,654.79,104.04999999999995,221.39999999999998,xml_geometry_csv_action
BootPass_112,103,20,20,Position_Unknown,Team_Unknown,Action_None,1189.91,472.91,1350.23,701.93,160.31999999999994,229.01999999999992,xml_geometry_csv_action
BootPass_112,103,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,686.28,456.54,800.95,664.22,114.67000000000007,207.68,xml_geometry_csv_action
BootPass_112,103,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,421.73,428.35,574.7,686.14,152.97000000000003,257.78999999999996,xml_geometry_csv_action
BootPass_112,103,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1.56,140.88,97.23,315.61,95.67,174.73000000000002,xml_geometry_csv_action
BootPass_112,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,864.26,418.13,1004.55,664.37,140.28999999999996,246.24,xml_geometry_csv_action
BootPass_112,103,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,887.35,300.66,1005.61,455.4,118.25999999999999,154.73999999999995,xml_geometry_csv_action
BootPass_112,103,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1567.8,444.76,1682.16,688.15,114.36000000000013,243.39,xml_geometry_csv_action
BootPass_112,103,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,972.08,432.11,1136.44,653.41,164.36,221.29999999999995,xml_geometry_csv_action
BootPass_112,104,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,594.7,284.34,767.58,444.54,172.88,160.20000000000005,xml_geometry_csv_action
BootPass_112,104,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,700.44,721.38,861.21,961.71,160.76999999999998,240.33000000000004,xml_geometry_csv_action
BootPass_112,104,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1297.43,415.62,1410.96,616.67,113.52999999999997,201.04999999999995,xml_geometry_csv_action
BootPass_112,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1232.83,469.13,1332.24,600.7,99.41000000000008,131.57000000000005,xml_geometry_csv_action
BootPass_112,104,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1065.71,1.18,1168.52,199.85,102.80999999999995,198.67,xml_geometry_csv_action
BootPass_112,104,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,217.21,376.36,359.38,582.26,142.17,205.89999999999998,xml_geometry_csv_action
BootPass_112,104,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,644.04,510.63,797.29,689.09,153.25,178.46000000000004,xml_geometry_csv_action
BootPass_112,104,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,533.38,349.05,647.94,474.92,114.56000000000006,125.87,xml_geometry_csv_action
BootPass_112,104,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,766.98,545.09,889.92,731.61,122.93999999999994,186.51999999999998,xml_geometry_csv_action
BootPass_112,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,559.83,433.42,669.16,636.96,109.32999999999993,203.54000000000002,xml_geometry_csv_action
BootPass_112,104,20,20,Position_Unknown,Team_Unknown,Action_None,1186.47,475.06,1346.88,703.72,160.41000000000008,228.66000000000003,xml_geometry_csv_action
BootPass_112,104,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,669.24,451.64,777.63,605.96,108.38999999999999,154.32000000000005,xml_geometry_csv_action
BootPass_112,104,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,425.94,428.36,584.52,684.88,158.57999999999998,256.52,xml_geometry_csv_action
BootPass_112,104,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.83,134.67,107.17,318.21,106.34,183.54,xml_geometry_csv_action
BootPass_112,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,843.96,417.3,1001.54,661.86,157.57999999999993,244.56,xml_geometry_csv_action
BootPass_112,104,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,885.37,303.98,1000.24,451.98,114.87,148.0,xml_geometry_csv_action
BootPass_112,104,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1569.68,438.34,1681.03,680.34,111.34999999999991,242.00000000000006,xml_geometry_csv_action
BootPass_112,104,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,965.62,431.85,1130.93,655.27,165.31000000000006,223.41999999999996,xml_geometry_csv_action
BootPass_112,105,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,596.22,285.18,768.46,445.25,172.24,160.07,xml_geometry_csv_action
BootPass_112,105,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,693.75,715.47,840.24,946.76,146.49,231.28999999999996,xml_geometry_csv_action
BootPass_112,105,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1290.72,416.4,1403.03,619.65,112.30999999999995,203.25,xml_geometry_csv_action
BootPass_112,105,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1064.59,0.75,1167.6,195.74,103.00999999999999,194.99,xml_geometry_csv_action
BootPass_112,105,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,222.26,371.17,371.07,578.63,148.81,207.45999999999998,xml_geometry_csv_action
BootPass_112,105,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,649.12,505.65,826.99,689.33,177.87,183.68000000000006,xml_geometry_csv_action
BootPass_112,105,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,756.58,551.41,887.68,733.22,131.0999999999999,181.81000000000006,xml_geometry_csv_action
BootPass_112,105,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,930.35,410.66,1007.1,552.79,76.75,142.12999999999994,xml_geometry_csv_action
