138,6,977.47,160.36,52.46,71.22,1,1,0.88282
138,7,1067.76,319.48,43.49,71.06,1,1,0.86451
138,8,210.31,527.27,46.45,93.5,1,1,0.86044
138,9,1565.62,387.65,48.1,63.24,1,1,0.85623
138,10,772.14,328.84,50.71,58.23,1,1,0.86013
138,12,607.31,436.47,37.06,66.71,1,1,0.80647
138,13,1851.45,796.28,59.38,99.77,1,1,0.85231
138,14,556.44,369.94,37.55,64.34,1,1,0.81791
138,17,692.95,477.18,50.79,70.19,1,1,0.84635
138,18,544.03,484.63,38.58,86.09,1,1,0.81907
138,20,969.28,890.28,56.05,104.67,1,1,0.86891
138,11,667.83,486.25,45.17,89.17,1,1,0.86648
138,23,620.22,486.18,46.62,84.65,1,1,0.85249
138,24,583.9,473.39,39.82,86.41,1,1,0.82414
138,0,651.89,611.2,55.97,85.87,1,1,0.88261
138,22,541.45,417.4,42.44,66.12,1,1,0.79986
138,19,555.06,432.47,49.83,59.65,1,1,0.75534
139,1,328.86,578.18,62.07,71.62,1,1,0.88156
139,2,1904.04,809.24,15.46,106.59,1,1,0.67453
139,3,622.89,566.55,51.64,90.82,1,1,0.86568
139,4,1062.4,163.78,39.98,69.4,1,1,0.85255
139,5,1062.87,528.52,65.13,64.45,1,1,0.86366
139,6,979.06,163.52,54.14,70.94,1,1,0.88313
139,7,1067.58,319.36,42.62,71.16,1,1,0.86226
139,8,210.14,529.27,43.14,94.24,1,1,0.85867
139,9,1566.82,389.45,46.99,64.65,1,1,0.85812
139,10,775.75,330.77,50.18,57.62,1,1,0.8573
139,12,608.25,439.28,39.03,67.23,1,1,0.80481
139,13,1856.19,790.05,60.33,105.38,1,1,0.84901
139,14,555.32,371.15,38.42,64.79,1,1,0.82066
139,17,691.27,477.92,48.47,66.19,1,1,0.84665
139,18,543.24,480.86,39.82,89.24,1,1,0.83629
139,20,972.17,891.01,61.07,108.41,1,1,0.86803
139,11,663.9,485.92,47.32,88.64,1,1,0.86403
139,23,618.11,486.91,46.55,85.31,1,1,0.83829
139,24,581.98,474.27,38.73,84.46,1,1,0.82442
139,0,651.3,614.66,57.57,83.78,1,1,0.88276
139,22,542.43,417.84,41.64,64.46,1,1,0.8041
139,19,561.74,433.4,46.23,54.2,1,1,0.77902
140,1,329.28,577.35,60.56,71.75,1,1,0.88156
140,2,1905.07,806.84,14.36,107.67,1,1,0.67788
140,3,623.4,566.91,51.6,90.2,1,1,0.86577
140,4,1062.64,164.3,40.59,69.95,1,1,0.85261
140,5,1066.18,528.26,64.95,65.21,1,1,0.86382
140,6,980.23,164.04,54.76,70.85,1,1,0.88306
140,7,1068.03,318.78,42.32,71.2,1,1,0.86193
140,8,210.73,529.42,42.06,94.53,1,1,0.85866
140,9,1567.72,389.49,46.54,65.17,1,1,0.85819
140,10,777.69,330.87,50.03,57.43,1,1,0.85749
140,12,609.12,439.72,39.75,67.45,1,1,0.80487
140,13,1858.22,787.11,60.66,107.5,1,1,0.84944
140,14,555.46,371.0,38.77,64.98,1,1,0.82051
140,17,691.27,477.66,47.7,64.89,1,1,0.84691
140,18,543.54,478.79,40.32,90.47,1,1,0.83637
140,20,973.73,890.64,63.02,109.87,1,1,0.86839
140,11,663.0,485.25,48.17,88.47,1,1,0.86428
140,23,617.97,486.59,46.52,85.56,1,1,0.83834
140,24,581.91,474.01,38.35,83.74,1,1,0.82444
140,0,651.65,615.26,58.19,82.96,1,1,0.88284
140,22,543.32,417.45,41.38,63.97,1,1,0.80363
140,19,564.73,433.19,44.88,52.49,1,1,0.77885
141,1,329.12,574.68,55.86,74.47,1,1,0.87318
141,3,626.44,570.94,47.81,90.95,1,1,0.8577
141,4,1061.65,168.22,39.81,72.13,1,1,0.8421
141,5,1082.18,531.22,57.17,65.08,1,1,0.85492
141,6,988.21,169.19,47.37,68.12,1,1,0.86874
141,7,1069.93,318.77,38.77,70.94,1,1,0.85464
141,8,209.86,534.12,39.68,93.4,1,1,0.85454
141,9,1567.86,391.87,47.02,67.88,1,1,0.85352
141,10,782.17,333.17,45.66,57.26,1,1,0.84906
141,12,613.2,442.3,39.43,65.68,1,1,0.81026
141,13,1860.27,782.31,60.2,104.8,1,1,0.8864
141,14,553.85,373.74,41.31,62.51,1,1,0.80644
141,17,690.35,478.63,44.71,62.39,1,1,0.8246
141,18,541.02,478.23,40.9,91.67,1,1,0.83874
141,20,977.07,892.66,64.98,108.96,1,1,0.86912
141,11,659.67,485.83,48.67,85.22,1,1,0.84864
141,23,614.71,486.56,45.23,86.13,1,1,0.84014
141,24,579.02,475.24,38.27,83.67,1,1,0.83213
141,0,650.46,620.86,61.74,77.85,1,1,0.88452
141,22,542.96,418.25,40.59,63.43,1,1,0.83802
141,19,568.24,434.56,44.13,51.45,1,1,0.79811
142,1,329.59,571.79,53.16,77.18,1,1,0.86902
142,3,629.13,573.88,45.7,92.94,1,1,0.85939
142,4,1061.06,171.69,38.91,72.01,1,1,0.84012
142,5,1092.76,534.6,55.21,63.18,1,1,0.85597
142,6,995.7,173.23,41.73,66.96,1,1,0.86759
142,7,1072.28,319.63,36.35,69.0,1,1,0.85619
142,8,209.34,538.11,39.31,92.28,1,1,0.85503
142,9,1568.47,394.97,48.09,68.06,1,1,0.85781
142,10,785.3,334.97,44.13,59.71,1,1,0.84459
142,12,616.61,444.56,39.54,66.08,1,1,0.80667
142,13,1865.74,778.51,55.53,102.85,1,1,0.8762
142,14,553.28,376.51,42.16,60.55,1,1,0.79361
142,17,690.37,479.48,42.91,64.76,1,1,0.80735
142,18,539.64,480.07,41.29,90.35,1,1,0.83914
142,20,979.34,893.32,65.16,107.1,1,1,0.86316
142,11,657.59,485.8,48.59,84.05,1,1,0.84634
142,23,612.4,485.98,45.49,87.99,1,1,0.84066
142,24,578.85,475.3,36.63,83.91,1,1,0.8291
142,0,650.16,624.27,66.13,79.3,1,1,0.88332
142,22,542.93,419.2,40.26,63.15,1,1,0.81695
142,19,571.08,435.8,43.47,49.92,1,1,0.77335
143,1,331.36,569.5,49.89,78.78,1,1,0.86557
143,3,631.92,576.5,43.87,93.56,1,1,0.85347
143,4,1060.36,175.52,36.26,70.75,1,1,0.84279
143,5,1099.05,537.46,53.69,63.53,1,1,0.86135
143,6,1002.52,176.22,37.47,65.93,1,1,0.86757
143,7,1073.54,320.69,34.91,67.1,1,1,0.85357
143,8,207.95,540.77,40.37,91.47,1,1,0.85653
143,9,1568.79,397.69,48.16,67.95,1,1,0.85725
143,10,786.99,336.68,43.34,63.3,1,1,0.85232
143,12,620.07,444.97,39.79,69.45,1,1,0.82405
143,13,1871.75,775.24,49.5,99.65,1,1,0.87551
143,14,554.2,379.13,42.2,57.81,1,1,0.77444
143,17,690.44,479.9,41.72,65.54,1,1,0.7977
143,18,538.6,481.4,41.27,89.26,1,1,0.83943
143,20,983.71,892.35,62.34,106.1,1,1,0.84313
143,11,657.56,485.63,47.59,83.28,1,1,0.83779
143,23,611.85,486.17,43.81,88.82,1,1,0.84103
143,24,579.32,475.27,34.76,84.3,1,1,0.82475
143,0,651.39,626.67,70.93,82.62,1,1,0.88944
143,22,543.14,419.08,39.75,65.1,1,1,0.82045
143,19,572.42,436.47,43.73,48.87,1,1,0.76605
144,1,330.81,567.61,47.96,79.67,1,1,0.86268
144,3,632.54,578.39,43.36,96.1,1,1,0.83992
144,4,1059.97,179.03,34.51,68.6,1,1,0.85118
144,5,1103.12,539.71,56.05,62.29,1,1,0.8647
144,6,1004.26,178.48,38.19,64.95,1,1,0.87043
144,7,1073.73,321.55,35.85,65.68,1,1,0.85869
144,8,206.78,542.83,41.5,90.75,1,1,0.85641
144,9,1570.25,399.88,46.8,66.83,1,1,0.85247
144,10,788.94,338.19,42.74,65.85,1,1,0.8515
144,12,622.4,445.54,40.56,70.5,1,1,0.83834
144,13,1878.05,772.1,42.88,97.81,1,1,0.86102
144,14,554.79,381.16,41.8,55.22,1,1,0.76939
144,17,691.3,479.12,41.55,64.85,1,1,0.8013
144,18,538.28,482.06,40.71,88.76,1,1,0.83966
144,20,987.38,890.96,69.66,103.86,1,1,0.86107
144,11,657.47,485.29,47.83,82.52,1,1,0.84188
144,23,610.9,486.51,42.62,88.74,1,1,0.83139
144,24,579.03,474.35,34.35,85.31,1,1,0.82706
144,0,658.08,627.66,70.93,87.04,1,1,0.86985
144,22,543.14,417.98,40.17,68.54,1,1,0.81541
144,19,574.6,436.56,42.92,47.26,1,1,0.68287
145,1,330.86,566.58,45.49,80.21,1,1,0.86136
145,3,632.3,580.36,43.52,98.12,1,1,0.85814
145,4,1058.38,182.71,33.53,67.12,1,1,0.84841
145,5,1108.21,541.56,59.76,63.12,1,1,0.85701
145,6,1003.77,180.87,41.88,64.84,1,1,0.87661
145,7,1073.18,323.0,37.7,65.32,1,1,0.86397
145,8,205.71,544.42,42.83,90.35,1,1,0.85759
145,9,1572.9,402.81,44.13,65.12,1,1,0.84192
145,10,791.28,340.37,41.29,67.75,1,1,0.85775
145,12,625.5,446.63,39.7,69.29,1,1,0.8288
145,13,1882.39,768.57,38.11,96.27,1,1,0.83172
145,14,555.12,382.61,42.26,55.32,1,1,0.7858
145,17,691.49,478.7,42.53,60.01,1,1,0.81194
145,18,538.18,482.69,40.34,88.31,1,1,0.83687
145,20,989.69,889.47,76.0,102.0,1,1,0.88749
145,11,656.95,484.93,49.27,82.17,1,1,0.84295
145,23,610.71,485.73,41.21,89.62,1,1,0.82037
145,24,579.36,474.29,33.96,85.5,1,1,0.81333
145,0,666.39,628.85,67.67,89.69,1,1,0.86652
145,22,543.26,417.99,39.7,71.04,1,1,0.81554
145,19,576.09,437.01,42.72,49.1,1,1,0.78895
146,1,329.18,565.98,44.64,79.62,1,1,0.86147
146,3,632.25,582.43,43.49,99.25,1,1,0.86808
146,4,1057.59,185.12,34.18,66.14,1,1,0.84908
146,5,1115.7,543.89,60.56,63.09,1,1,0.85472
146,6,1003.13,183.32,48.04,65.72,1,1,0.87686
146,7,1073.02,324.95,40.17,64.34,1,1,0.86742
146,8,204.97,546.22,43.58,89.3,1,1,0.86165
146,9,1573.59,405.69,43.95,61.6,1,1,0.85514
146,10,793.4,342.4,39.88,68.29,1,1,0.85395
146,12,627.04,448.31,39.81,66.45,1,1,0.82858
146,13,1885.49,765.19,34.65,96.47,1,1,0.81306
146,14,557.39,383.32,40.96,55.31,1,1,0.8046
146,17,691.42,478.42,43.9,56.7,1,1,0.8177
146,18,537.72,483.15,40.07,87.9,1,1,0.84001
146,20,993.2,887.9,75.18,100.21,1,1,0.88415
146,11,656.2,484.73,51.29,81.7,1,1,0.85131
146,23,610.3,485.28,39.96,90.09,1,1,0.81816
146,24,579.66,474.58,33.64,85.71,1,1,0.79837
146,0,674.63,631.15,62.9,89.11,1,1,0.86623
146,22,543.05,417.86,39.54,72.34,1,1,0.82151
146,19,576.67,436.9,42.58,51.61,1,1,0.78203
147,1,327.41,565.2,43.8,80.11,1,1,0.86068
147,3,632.02,584.29,43.8,98.25,1,1,0.86683
147,4,1053.61,187.43,38.06,66.24,1,1,0.85339
147,5,1118.38,546.06,62.05,61.86,1,1,0.87141
147,6,1002.6,185.0,51.02,64.68,1,1,0.87185
147,7,1073.24,327.96,42.67,62.26,1,1,0.86631
147,8,204.56,547.93,43.65,88.07,1,1,0.86244
147,9,1575.41,408.6,42.9,58.84,1,1,0.85758
147,10,794.79,344.02,38.81,68.42,1,1,0.84995
147,12,627.19,450.63,39.69,62.83,1,1,0.7985
147,13,1886.87,761.37,32.92,101.25,1,1,0.7992
147,14,560.21,383.9,38.69,55.94,1,1,0.81581
147,17,691.17,478.13,44.96,55.23,1,1,0.8326
147,18,536.76,483.64,40.49,87.06,1,1,0.84368
147,20,994.44,886.55,75.71,96.76,1,1,0.88895
147,11,655.25,484.24,51.81,81.58,1,1,0.8554
147,23,609.42,483.8,39.1,91.57,1,1,0.81767
147,24,579.44,473.64,33.67,86.21,1,1,0.80851
147,0,679.0,633.98,62.03,86.36,1,1,0.88035
147,22,543.09,417.91,39.41,73.63,1,1,0.83231
147,19,576.9,436.56,42.96,52.39,1,1,0.79602
148,1,323.89,565.01,44.72,79.5,1,1,0.86386
148,3,630.45,585.64,44.2,96.55,1,1,0.86781
148,4,1049.79,189.53,41.02,67.15,1,1,0.86869
148,5,1127.11,547.77,54.44,59.97,1,1,0.84581
148,6,1002.28,187.59,51.45,62.87,1,1,0.86642
148,7,1072.5,330.78,44.68,60.03,1,1,0.86589
148,8,203.47,549.37,43.19,86.78,1,1,0.86569
148,9,1572.22,410.61,47.13,59.02,1,1,0.85901
148,10,797.25,345.79,36.8,67.34,1,1,0.85048
148,12,626.19,452.97,41.43,59.8,1,1,0.80193
148,13,1887.44,757.66,31.91,100.62,1,1,0.79645
148,14,561.4,384.89,37.16,56.02,1,1,0.81005
148,17,689.88,477.82,45.01,56.45,1,1,0.83451
148,18,534.44,483.14,40.49,87.89,1,1,0.84467
148,20,993.83,885.54,72.53,92.9,1,1,0.88162
148,11,653.52,484.12,51.87,81.15,1,1,0.86121
148,23,607.46,484.0,38.68,91.19,1,1,0.821
148,24,578.61,473.17,33.11,86.14,1,1,0.80865
148,0,681.04,636.77,63.27,83.05,1,1,0.88658
148,22,543.05,417.87,38.23,73.94,1,1,0.83077
148,19,576.97,435.7,43.07,51.8,1,1,0.80789
149,1,319.87,565.67,46.27,79.03,1,1,0.86446
149,3,630.07,586.25,43.81,95.5,1,1,0.86445
149,4,1047.8,191.89,42.54,67.59,1,1,0.86415
149,5,1132.3,549.26,50.94,58.47,1,1,0.85129
149,6,1003.21,190.82,51.33,63.13,1,1,0.86282
149,7,1072.27,333.01,44.43,58.5,1,1,0.86764
149,8,203.24,550.84,42.54,85.54,1,1,0.8648
149,9,1566.68,412.96,53.97,61.28,1,1,0.86751
149,10,797.96,347.88,36.24,66.34,1,1,0.84662
149,12,625.38,455.74,44.08,57.79,1,1,0.78915
149,13,1888.03,754.82,31.19,96.92,1,1,0.77072
149,14,563.34,386.43,35.49,57.91,1,1,0.82017
149,17,689.45,477.69,44.22,59.3,1,1,0.83943
149,18,532.33,483.12,40.76,88.06,1,1,0.84464
149,20,993.17,884.0,68.35,89.28,1,1,0.87991
149,11,651.23,484.14,52.31,80.0,1,1,0.86399
149,23,605.0,485.49,38.78,89.78,1,1,0.82607
149,24,578.16,473.02,33.39,85.57,1,1,0.80603
149,0,682.22,639.49,65.62,79.64,1,1,0.88871
149,22,542.49,418.79,35.84,73.76,1,1,0.82641
149,19,576.47,435.3,44.17,51.49,1,1,0.81738
150,1,319.34,565.43,46.86,78.85,1,1,0.86449
150,3,630.81,585.89,43.66,95.09,1,1,0.86442
150,4,1047.96,192.14,43.14,67.77,1,1,0.86407
150,5,1134.73,549.23,49.69,57.96,1,1,0.85118
150,6,1004.42,191.42,51.24,63.24,1,1,0.86265
150,7,1073.06,333.29,44.3,58.0,1,1,0.8675
150,8,204.06,550.8,42.3,85.11,1,1,0.86467
150,9,1565.42,413.26,56.63,62.1,1,1,0.86789
150,10,799.05,348.09,36.07,65.95,1,1,0.8468
150,12,625.94,456.18,45.09,57.12,1,1,0.78901
150,13,1888.84,753.4,31.04,95.67,1,1,0.771
150,14,564.86,386.44,34.88,58.6,1,1,0.82042
150,17,690.2,477.12,43.94,60.38,1,1,0.83962
150,18,532.46,482.57,40.88,88.13,1,1,0.8446
150,20,993.64,882.96,66.73,88.01,1,1,0.87994
150,11,651.31,483.65,52.48,79.6,1,1,0.86402
150,23,605.01,485.53,38.83,89.22,1,1,0.826
150,24,578.86,472.43,33.52,85.34,1,1,0.80611
150,0,683.53,639.87,66.47,78.4,1,1,0.88871
150,22,543.12,418.61,34.98,73.67,1,1,0.82641
150,19,577.13,434.63,44.58,51.4,1,1,0.81754
151,1,315.3,568.53,50.19,79.11,1,1,0.87175
151,3,631.21,586.81,43.25,94.89,1,1,0.86724
151,4,1046.71,196.61,40.54,68.51,1,1,0.8506
151,5,1143.64,552.55,46.65,56.11,1,1,0.86761
151,6,1009.18,198.38,44.76,62.31,1,1,0.86154
151,7,1069.53,336.86,46.35,56.8,1,1,0.86668
151,8,203.76,552.65,41.35,84.06,1,1,0.86778
151,9,1560.29,418.59,59.93,64.31,1,1,0.86334
151,10,798.22,352.27,38.73,66.9,1,1,0.86054
151,12,627.62,462.28,42.64,61.14,1,1,0.8114
151,13,1888.61,750.59,30.45,85.6,1,1,0.78819
151,14,567.3,389.54,34.05,59.2,1,1,0.82572
151,17,691.5,478.2,42.53,63.39,1,1,0.84182
151,18,530.56,483.38,41.66,87.97,1,1,0.84827
151,20,989.67,882.34,62.66,86.23,1,1,0.87866
151,11,649.51,483.72,52.5,77.93,1,1,0.8676
151,23,602.45,485.87,39.27,90.06,1,1,0.84397
151,24,577.44,473.29,33.31,81.27,1,1,0.80987
151,0,683.13,642.7,72.46,82.14,1,1,0.89634
151,22,542.14,419.69,34.67,75.2,1,1,0.8289
151,19,580.94,436.14,42.09,51.81,1,1,0.80956
152,1,314.99,568.58,51.42,79.18,1,1,0.87121
152,3,632.48,585.94,43.14,94.72,1,1,0.8674
152,4,1047.45,197.05,39.54,68.79,1,1,0.85068
152,5,1147.6,552.59,45.6,55.44,1,1,0.86734
152,6,1012.05,199.75,42.16,61.97,1,1,0.8615
152,7,1069.34,336.99,47.12,56.39,1,1,0.8667
152,8,204.7,552.1,41.06,83.8,1,1,0.86718
152,9,1559.09,419.46,61.39,64.99,1,1,0.86554
152,10,798.97,352.64,39.73,67.22,1,1,0.86047
152,12,629.38,463.3,41.62,62.6,1,1,0.81098
152,13,1889.43,748.6,30.32,81.79,1,1,0.78782
152,14,569.25,389.51,33.71,59.39,1,1,0.82505
152,17,693.12,477.44,42.01,64.55,1,1,0.84156
152,18,530.86,482.58,42.02,87.82,1,1,0.84802
152,20,989.06,881.0,61.18,85.67,1,1,0.87778
152,11,650.03,482.62,52.47,77.32,1,1,0.86721
152,23,602.63,484.81,39.47,90.38,1,1,0.84355
152,24,578.02,472.44,33.29,79.76,1,1,0.80965
152,0,684.14,642.56,74.78,83.53,1,1,0.89604
152,22,542.87,418.9,34.59,75.84,1,1,0.82883
152,19,583.46,435.55,41.13,51.97,1,1,0.80928
153,1,309.99,573.67,52.9,78.99,1,1,0.86975
153,3,629.67,587.15,42.76,94.23,1,1,0.87024
153,4,1045.72,202.97,35.86,68.61,1,1,0.83597
153,5,1146.51,556.47,55.77,60.91,1,1,0.88115
153,6,1014.73,204.98,36.42,65.09,1,1,0.85594
153,7,1061.82,341.16,48.99,55.1,1,1,0.87445
153,8,202.7,553.83,39.51,84.2,1,1,0.85781
153,9,1556.29,424.48,54.96,63.15,1,1,0.86418
153,10,793.76,356.64,44.36,69.67,1,1,0.87535
153,12,627.41,467.39,38.57,64.11,1,1,0.83286
153,13,1879.79,743.94,38.3,84.82,1,1,0.80896
153,14,567.38,392.07,36.04,59.48,1,1,0.8338
153,17,689.26,479.76,45.06,65.61,1,1,0.84339
153,18,527.16,484.43,40.81,87.2,1,1,0.8452
153,20,982.66,879.05,58.73,84.69,1,1,0.88065
153,11,646.72,483.54,52.72,77.36,1,1,0.86573
153,23,598.54,487.72,37.92,88.83,1,1,0.83832
153,24,573.7,473.89,33.7,76.17,1,1,0.80151
153,0,686.01,646.32,75.81,86.42,1,1,0.87729
153,22,538.79,421.0,33.7,75.95,1,1,0.83862
153,19,581.14,437.16,40.72,53.16,1,1,0.81148
154,1,307.62,577.65,53.44,76.98,1,1,0.86981
154,3,627.63,588.06,43.36,93.28,1,1,0.87549
154,4,1043.78,208.94,33.65,65.84,1,1,0.8265
154,5,1145.27,558.99,61.06,63.44,1,1,0.88456
154,6,1014.78,209.81,33.05,67.25,1,1,0.84744
154,7,1057.87,343.35,47.82,54.19,1,1,0.87206
154,8,201.87,555.71,38.89,84.41,1,1,0.8608
154,9,1553.55,427.82,49.02,60.72,1,1,0.8644
154,10,791.6,360.11,45.93,71.03,1,1,0.87223
154,12,626.61,469.9,37.11,64.05,1,1,0.82994
154,13,1872.96,739.56,42.5,73.06,1,1,0.81457
154,14,566.92,392.78,38.33,61.22,1,1,0.83634
154,17,688.8,480.93,45.28,66.45,1,1,0.83696
154,18,525.31,484.02,40.26,87.69,1,1,0.85472
154,20,978.82,876.19,56.58,84.44,1,1,0.8815
154,11,645.04,484.58,52.04,77.18,1,1,0.8658
154,23,596.01,490.21,36.97,87.26,1,1,0.84192
154,24,570.82,473.74,33.69,74.3,1,1,0.79597
154,0,693.09,648.43,71.9,86.79,1,1,0.87246
154,22,536.07,422.55,32.96,75.33,1,1,0.84644
154,19,579.17,438.3,41.05,53.27,1,1,0.80009
155,1,305.56,580.94,53.55,75.52,1,1,0.86842
155,3,626.43,589.57,43.48,92.72,1,1,0.87653
155,4,1040.71,213.96,34.35,64.61,1,1,0.83127
155,5,1147.8,561.51,57.45,64.94,1,1,0.87576
155,6,1012.49,213.79,32.93,69.52,1,1,0.85339
155,7,1055.51,345.89,44.93,53.37,1,1,0.87246
155,8,200.51,557.83,39.19,85.82,1,1,0.86723
155,9,1550.71,430.76,44.41,58.61,1,1,0.85414
155,10,791.67,364.19,45.09,70.38,1,1,0.86352
155,12,625.13,472.49,35.85,64.35,1,1,0.82168
155,13,1864.04,736.55,45.9,65.95,1,1,0.82831
155,14,566.83,393.4,40.98,62.22,1,1,0.83419
155,17,689.89,482.74,43.62,63.41,1,1,0.85444
155,18,523.95,484.72,39.35,87.15,1,1,0.8544
155,20,974.85,872.83,54.62,85.08,1,1,0.88016
155,11,642.08,485.94,52.62,77.03,1,1,0.86952
155,23,593.51,492.14,34.91,86.57,1,1,0.83704
155,24,569.59,472.81,32.34,74.56,1,1,0.79448
155,0,702.87,650.42,65.66,85.09,1,1,0.87496
155,22,533.76,424.3,32.04,74.63,1,1,0.84543
155,19,577.74,439.44,39.19,48.74,1,1,0.78418
155,27,1886.14,780.18,32.08,74.21,1,1,0.79551
156,1,304.4,583.75,53.64,74.4,1,1,0.8725
156,3,625.6,591.5,42.77,92.36,1,1,0.87287
156,4,1037.8,218.83,36.08,64.71,1,1,0.82799
156,5,1149.67,564.01,51.9,64.17,1,1,0.87255
156,6,1009.63,217.89,33.53,70.27,1,1,0.85292
156,7,1054.12,347.66,41.15,53.47,1,1,0.87264
156,8,199.8,560.37,39.34,87.41,1,1,0.86853
156,9,1544.72,433.71,43.02,55.98,1,1,0.85681
156,10,792.75,367.58,43.29,68.89,1,1,0.86672
156,12,622.67,474.81,35.89,63.59,1,1,0.82272
156,13,1856.29,734.35,46.21,61.99,1,1,0.81145
156,14,566.7,394.52,42.27,60.22,1,1,0.82501
156,17,691.9,484.47,41.48,61.74,1,1,0.8553
156,18,522.75,484.02,39.34,87.71,1,1,0.85466
156,20,970.24,868.29,53.13,86.3,1,1,0.87541
156,11,638.94,487.43,53.51,76.89,1,1,0.87328
156,23,590.51,493.32,33.96,86.83,1,1,0.83836
156,24,568.89,472.23,31.53,75.79,1,1,0.77259
156,0,713.75,652.43,58.66,83.01,1,1,0.88753
156,22,531.38,426.51,31.81,73.09,1,1,0.84497
156,19,576.43,441.1,37.67,46.26,1,1,0.78814
156,27,1873.84,775.67,43.66,73.97,1,1,0.84084
157,1,303.97,585.94,52.09,72.33,1,1,0.87171
157,3,626.31,593.56,41.77,92.48,1,1,0.86643
157,4,1033.01,223.16,39.54,66.51,1,1,0.83141
157,5,1147.75,566.01,51.58,62.23,1,1,0.87014
157,6,1006.08,222.24,34.15,64.65,1,1,0.83405
157,7,1053.33,349.8,37.3,52.89,1,1,0.86806
157,8,199.1,563.56,39.66,87.36,1,1,0.86966
157,9,1539.12,436.24,42.53,57.47,1,1,0.85714
157,10,793.92,370.5,41.67,67.58,1,1,0.86655
157,12,620.55,475.92,36.39,63.05,1,1,0.82135
157,13,1848.77,730.28,43.89,60.96,1,1,0.81537
157,14,566.26,395.83,44.53,61.12,1,1,0.81463
157,17,693.66,485.55,40.13,64.28,1,1,0.84967
157,18,522.61,483.61,39.49,87.56,1,1,0.85681
157,20,966.21,862.42,50.61,87.95,1,1,0.86965
157,11,635.94,487.72,54.28,76.93,1,1,0.86849
157,23,587.91,494.45,33.35,86.7,1,1,0.83817
157,24,568.25,470.69,31.73,76.4,1,1,0.78368
157,0,721.13,653.3,56.69,80.76,1,1,0.88588
157,22,529.41,428.21,32.82,71.89,1,1,0.83811
157,19,574.94,442.58,36.53,44.84,1,1,0.75243
157,27,1861.65,769.33,55.72,74.31,1,1,0.86279
158,1,305.28,587.38,49.89,71.11,1,1,0.86878
158,3,627.77,595.82,41.56,92.76,1,1,0.8655
158,4,1030.09,227.96,42.13,67.76,1,1,0.83912
158,5,1148.92,568.37,49.15,60.85,1,1,0.85506
158,6,1004.28,226.91,34.82,60.41,1,1,0.82381
158,7,1052.45,351.6,36.23,55.07,1,1,0.86694
158,8,200.5,566.73,39.85,88.0,1,1,0.8706
158,9,1533.39,438.97,44.42,61.09,1,1,0.85372
158,10,794.91,373.22,41.36,66.24,1,1,0.85829
158,12,618.48,478.01,37.91,62.45,1,1,0.81425
158,13,1841.69,727.19,45.12,61.69,1,1,0.80626
158,14,566.91,397.33,46.47,61.37,1,1,0.83428
158,17,696.07,486.86,39.84,66.05,1,1,0.84881
158,18,523.6,483.54,38.51,86.93,1,1,0.84784
158,20,963.73,855.89,49.68,89.56,1,1,0.86675
158,11,634.43,488.36,54.8,76.74,1,1,0.87454
158,23,586.61,495.11,32.64,86.89,1,1,0.8231
158,24,568.68,470.08,32.73,77.48,1,1,0.72668
158,0,724.75,653.87,58.97,79.61,1,1,0.88194
158,22,528.37,430.03,34.03,70.57,1,1,0.82966
158,19,573.67,445.35,37.01,45.29,1,1,0.73857
158,27,1852.2,766.4,64.84,75.94,1,1,0.84216
159,1,307.68,588.62,47.41,70.37,1,1,0.86833
159,3,628.52,599.33,42.71,93.19,1,1,0.87258
159,4,1028.66,232.4,43.01,68.49,1,1,0.8369
159,5,1148.31,572.61,50.28,62.12,1,1,0.86635
159,6,1004.62,231.73,34.54,63.24,1,1,0.81409
159,7,1050.3,354.05,37.13,57.74,1,1,0.87055
159,8,202.86,570.69,40.12,87.61,1,1,0.87169
159,9,1528.11,442.89,46.38,64.71,1,1,0.8549
159,10,797.1,375.45,41.03,65.56,1,1,0.86668
159,12,618.14,479.75,39.48,61.91,1,1,0.80597
159,13,1834.73,725.98,46.77,62.44,1,1,0.75941
159,14,568.33,400.15,48.31,60.45,1,1,0.82793
159,17,697.73,488.8,42.28,67.34,1,1,0.8482
159,18,524.92,484.35,37.68,86.28,1,1,0.85662
159,20,960.87,849.1,49.05,91.87,1,1,0.87055
159,11,633.64,489.23,54.81,76.43,1,1,0.8767
159,23,585.61,496.56,33.06,86.77,1,1,0.83602
159,24,568.74,471.08,34.42,76.77,1,1,0.78443
159,0,722.58,654.46,67.25,79.17,1,1,0.89659
159,22,528.06,432.47,31.77,70.45,1,1,0.83378
159,19,574.47,447.57,35.94,46.05,1,1,0.72472
159,27,1844.67,761.19,70.35,81.24,1,1,0.82732
160,1,310.44,590.38,46.09,69.29,1,1,0.86367
160,3,629.39,603.37,46.13,92.35,1,1,0.87408
160,4,1031.26,237.33,41.24,65.47,1,1,0.8295
160,5,1149.64,576.48,53.77,65.17,1,1,0.86925
160,6,1006.76,237.7,32.55,66.72,1,1,0.84305
160,7,1049.28,357.34,37.96,58.47,1,1,0.86874
160,8,207.61,574.8,39.39,87.32,1,1,0.87073
160,9,1523.84,447.9,48.18,64.82,1,1,0.84261
160,10,799.18,377.74,40.43,67.45,1,1,0.86493
160,12,617.68,480.96,39.43,63.29,1,1,0.80896
160,13,1829.29,724.42,50.62,69.14,1,1,0.73341
160,14,575.06,403.53,45.59,56.72,1,1,0.80568
160,17,696.6,490.52,46.86,67.89,1,1,0.8498
