video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_115,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1113.87,534.56,1168.21,632.11,54.340000000000146,97.55000000000007,xml_geometry_csv_action
BootPass_115,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,844.98,569.52,900.52,681.42,55.539999999999964,111.89999999999998,xml_geometry_csv_action
BootPass_115,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,905.83,526.76,978.11,601.53,72.27999999999997,74.76999999999998,xml_geometry_csv_action
BootPass_115,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,954.04,219.75,994.82,300.79,40.780000000000086,81.04000000000002,xml_geometry_csv_action
BootPass_115,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,607.15,346.87,677.71,429.36,70.56000000000006,82.49000000000001,xml_geometry_csv_action
BootPass_115,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,840.97,467.37,914.3,544.95,73.32999999999993,77.58000000000004,xml_geometry_csv_action
BootPass_115,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1008.16,377.75,1056.87,465.66,48.70999999999992,87.91000000000003,xml_geometry_csv_action
BootPass_115,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,774.9,484.62,828.2,590.33,53.30000000000007,105.71000000000004,xml_geometry_csv_action
BootPass_115,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.54,322.93,998.84,404.95,46.30000000000007,82.01999999999998,xml_geometry_csv_action
BootPass_115,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.91,534.15,866.24,633.65,43.33000000000004,99.5,xml_geometry_csv_action
BootPass_115,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1036.76,458.4,1099.79,554.78,63.02999999999997,96.38,xml_geometry_csv_action
BootPass_115,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,821.61,513.38,870.87,580.38,49.25999999999999,67.0,xml_geometry_csv_action
BootPass_115,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.76,444.14,811.65,493.13,55.889999999999986,48.99000000000001,xml_geometry_csv_action
BootPass_115,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,743.05,459.78,789.94,553.14,46.8900000000001,93.36000000000001,xml_geometry_csv_action
BootPass_115,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,621.17,548.99,681.51,658.41,60.34000000000003,109.41999999999996,xml_geometry_csv_action
BootPass_115,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1521.24,690.03,1580.27,794.72,59.02999999999997,104.69000000000005,xml_geometry_csv_action
BootPass_115,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.1,618.97,1310.61,727.47,50.50999999999999,108.5,xml_geometry_csv_action
BootPass_115,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,557.49,525.94,605.66,631.49,48.16999999999996,105.54999999999995,xml_geometry_csv_action
BootPass_115,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1379.34,346.15,1431.07,434.23,51.73000000000002,88.08000000000004,xml_geometry_csv_action
BootPass_115,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,921.49,572.79,1004.55,654.09,83.05999999999995,81.30000000000007,xml_geometry_csv_action
BootPass_115,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1055.89,780.2,1113.03,882.59,57.13999999999987,102.38999999999999,xml_geometry_csv_action
BootPass_115,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,924.85,705.97,1003.63,789.43,78.77999999999997,83.45999999999992,xml_geometry_csv_action
BootPass_115,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1113.8,534.58,1168.17,632.18,54.37000000000012,97.59999999999991,xml_geometry_csv_action
BootPass_115,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.12,569.29,900.65,680.97,55.52999999999997,111.68000000000006,xml_geometry_csv_action
BootPass_115,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,905.46,526.39,978.18,601.33,72.71999999999991,74.94000000000005,xml_geometry_csv_action
BootPass_115,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,953.95,219.81,994.73,300.82,40.77999999999997,81.00999999999999,xml_geometry_csv_action
BootPass_115,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,607.04,347.02,678.07,429.48,71.03000000000009,82.46000000000004,xml_geometry_csv_action
BootPass_115,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,840.59,466.88,913.99,544.78,73.39999999999998,77.89999999999998,xml_geometry_csv_action
BootPass_115,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1008.12,377.73,1056.8,465.68,48.67999999999995,87.94999999999999,xml_geometry_csv_action
BootPass_115,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.06,484.26,827.96,590.09,52.90000000000009,105.83000000000004,xml_geometry_csv_action
BootPass_115,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.55,322.75,998.78,405.01,46.23000000000002,82.25999999999999,xml_geometry_csv_action
BootPass_115,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.85,533.7,866.01,633.49,43.15999999999997,99.78999999999996,xml_geometry_csv_action
BootPass_115,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1036.37,457.99,1099.87,554.78,63.5,96.78999999999996,xml_geometry_csv_action
BootPass_115,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,821.98,512.99,870.77,578.88,48.789999999999964,65.88999999999999,xml_geometry_csv_action
BootPass_115,71,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.48,443.81,811.68,492.27,56.19999999999993,48.45999999999998,xml_geometry_csv_action
BootPass_115,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,743.11,459.59,789.65,553.07,46.539999999999964,93.48000000000008,xml_geometry_csv_action
BootPass_115,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,621.21,548.74,681.1,658.4,59.889999999999986,109.65999999999997,xml_geometry_csv_action
BootPass_115,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1521.3,690.1,1580.32,794.76,59.01999999999998,104.65999999999997,xml_geometry_csv_action
BootPass_115,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.16,618.95,1310.62,727.57,50.45999999999981,108.62,xml_geometry_csv_action
BootPass_115,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,557.48,526.07,605.77,631.68,48.289999999999964,105.6099999999999,xml_geometry_csv_action
BootPass_115,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1379.48,346.22,1431.33,434.36,51.84999999999991,88.13999999999999,xml_geometry_csv_action
BootPass_115,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,921.04,572.7,1003.71,654.26,82.67000000000007,81.55999999999995,xml_geometry_csv_action
BootPass_115,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1056.03,780.24,1113.03,882.59,57.0,102.35000000000002,xml_geometry_csv_action
BootPass_115,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,924.83,706.07,1003.65,789.43,78.81999999999994,83.3599999999999,xml_geometry_csv_action
BootPass_115,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1113.8,534.6,1168.16,632.19,54.36000000000013,97.59000000000003,xml_geometry_csv_action
BootPass_115,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.17,569.27,900.78,680.86,55.610000000000014,111.59000000000003,xml_geometry_csv_action
BootPass_115,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,905.35,526.27,978.06,601.21,72.70999999999992,74.94000000000005,xml_geometry_csv_action
BootPass_115,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,953.99,219.84,994.77,300.9,40.77999999999997,81.05999999999997,xml_geometry_csv_action
BootPass_115,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,606.99,347.06,678.21,429.55,71.22000000000003,82.49000000000001,xml_geometry_csv_action
BootPass_115,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,840.51,466.7,913.88,544.65,73.37,77.94999999999999,xml_geometry_csv_action
BootPass_115,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1008.13,377.72,1056.8,465.68,48.66999999999996,87.95999999999998,xml_geometry_csv_action
BootPass_115,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.12,484.23,827.9,590.0,52.77999999999997,105.76999999999998,xml_geometry_csv_action
BootPass_115,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.53,322.58,998.71,405.0,46.180000000000064,82.42000000000002,xml_geometry_csv_action
BootPass_115,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.82,533.57,865.95,633.42,43.129999999999995,99.84999999999991,xml_geometry_csv_action
BootPass_115,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1036.27,457.88,1099.84,554.73,63.569999999999936,96.85000000000002,xml_geometry_csv_action
BootPass_115,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,822.13,512.87,870.77,578.41,48.639999999999986,65.53999999999996,xml_geometry_csv_action
BootPass_115,72,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.23,443.79,811.63,492.1,56.39999999999998,48.31,xml_geometry_csv_action
BootPass_115,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,743.12,459.65,789.59,553.12,46.47000000000003,93.47000000000003,xml_geometry_csv_action
BootPass_115,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,621.27,548.67,680.96,658.38,59.690000000000055,109.71000000000004,xml_geometry_csv_action
BootPass_115,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1521.3,690.1,1580.35,794.77,59.049999999999955,104.66999999999996,xml_geometry_csv_action
BootPass_115,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.16,618.93,1310.6,727.57,50.43999999999983,108.6400000000001,xml_geometry_csv_action
BootPass_115,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,557.49,526.11,605.8,631.78,48.309999999999945,105.66999999999996,xml_geometry_csv_action
BootPass_115,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1379.61,346.23,1431.4,434.41,51.79000000000019,88.18,xml_geometry_csv_action
BootPass_115,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,920.87,572.72,1003.4,654.28,82.52999999999997,81.55999999999995,xml_geometry_csv_action
BootPass_115,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1055.85,780.33,1113.02,882.71,57.17000000000007,102.38,xml_geometry_csv_action
BootPass_115,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,924.86,706.08,1003.81,789.48,78.94999999999993,83.39999999999998,xml_geometry_csv_action
BootPass_115,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1113.98,534.66,1168.38,632.17,54.40000000000009,97.50999999999999,xml_geometry_csv_action
BootPass_115,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,845.25,569.42,900.85,680.84,55.60000000000002,111.42000000000007,xml_geometry_csv_action
BootPass_115,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,905.4,526.19,978.17,601.19,72.76999999999998,75.0,xml_geometry_csv_action
BootPass_115,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,954.05,220.0,995.17,301.12,41.120000000000005,81.12,xml_geometry_csv_action
BootPass_115,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,606.96,347.13,678.08,429.47,71.12,82.34000000000003,xml_geometry_csv_action
BootPass_115,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,840.66,466.7,914.01,544.74,73.35000000000002,78.04000000000002,xml_geometry_csv_action
BootPass_115,73,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1008.24,377.72,1056.87,465.54,48.62999999999988,87.82,xml_geometry_csv_action
BootPass_115,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.21,484.21,827.89,589.93,52.67999999999995,105.71999999999997,xml_geometry_csv_action
BootPass_115,73,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.6,322.25,998.76,404.96,46.15999999999997,82.70999999999998,xml_geometry_csv_action
BootPass_115,73,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,822.82,533.59,866.03,633.36,43.20999999999992,99.76999999999998,xml_geometry_csv_action
BootPass_115,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1036.21,457.72,1099.59,554.72,63.37999999999988,97.0,xml_geometry_csv_action
BootPass_115,73,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,822.2,512.86,870.92,579.45,48.719999999999914,66.59000000000003,xml_geometry_csv_action
BootPass_115,73,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,755.29,443.72,811.57,492.19,56.280000000000086,48.46999999999997,xml_geometry_csv_action
BootPass_115,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,743.16,459.61,789.49,553.18,46.33000000000004,93.56999999999994,xml_geometry_csv_action
BootPass_115,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,621.11,548.66,680.53,658.45,59.41999999999996,109.79000000000008,xml_geometry_csv_action
BootPass_115,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1521.04,690.01,1580.31,794.83,59.26999999999998,104.82000000000005,xml_geometry_csv_action
BootPass_115,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1260.18,618.94,1310.6,727.47,50.419999999999845,108.52999999999997,xml_geometry_csv_action
BootPass_115,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,557.64,526.28,605.85,631.75,48.210000000000036,105.47000000000003,xml_geometry_csv_action
BootPass_115,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1379.79,346.23,1431.51,434.46,51.72000000000003,88.22999999999996,xml_geometry_csv_action
BootPass_115,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,920.68,572.75,1003.44,654.27,82.7600000000001,81.51999999999998,xml_geometry_csv_action
BootPass_115,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1056.82,781.64,1114.22,889.33,57.40000000000009,107.69000000000005,xml_geometry_csv_action
BootPass_115,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,925.83,706.51,1009.65,789.93,83.81999999999994,83.41999999999996,xml_geometry_csv_action
BootPass_115,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1113.23,534.93,1167.56,631.91,54.32999999999993,96.98000000000002,xml_geometry_csv_action
BootPass_115,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,843.87,566.74,902.28,674.45,58.40999999999997,107.71000000000004,xml_geometry_csv_action
BootPass_115,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,901.57,520.95,981.43,600.66,79.8599999999999,79.70999999999992,xml_geometry_csv_action
BootPass_115,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,954.48,220.18,995.7,300.72,41.22000000000003,80.54000000000002,xml_geometry_csv_action
BootPass_115,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,606.94,347.63,680.29,428.66,73.34999999999991,81.03000000000003,xml_geometry_csv_action
BootPass_115,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,837.22,462.48,908.2,544.67,70.98000000000002,82.18999999999994,xml_geometry_csv_action
BootPass_115,74,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1007.92,377.39,1056.02,463.54,48.10000000000002,86.15000000000003,xml_geometry_csv_action
BootPass_115,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,771.8,481.68,824.51,586.26,52.710000000000036,104.57999999999998,xml_geometry_csv_action
BootPass_115,74,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.31,321.52,998.34,404.83,46.030000000000086,83.31,xml_geometry_csv_action
BootPass_115,74,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,821.24,532.11,863.85,632.58,42.610000000000014,100.47000000000003,xml_geometry_csv_action
BootPass_115,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1034.43,453.52,1097.73,551.05,63.299999999999955,97.52999999999997,xml_geometry_csv_action
BootPass_115,74,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,820.95,508.64,868.38,571.56,47.42999999999995,62.91999999999996,xml_geometry_csv_action
BootPass_115,74,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,759.57,440.56,811.52,492.75,51.94999999999993,52.19,xml_geometry_csv_action
BootPass_115,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,738.95,455.72,784.73,553.26,45.77999999999997,97.53999999999996,xml_geometry_csv_action
BootPass_115,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,620.63,546.01,677.48,657.29,56.85000000000002,111.27999999999997,xml_geometry_csv_action
BootPass_115,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1521.87,689.2,1581.13,795.23,59.26000000000022,106.02999999999997,xml_geometry_csv_action
BootPass_115,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1259.94,618.53,1310.04,727.31,50.09999999999991,108.77999999999997,xml_geometry_csv_action
BootPass_115,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,556.82,526.82,607.3,633.38,50.479999999999905,106.55999999999995,xml_geometry_csv_action
BootPass_115,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1380.18,346.57,1432.68,434.49,52.5,87.92000000000002,xml_geometry_csv_action
BootPass_115,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,912.98,573.01,997.68,655.64,84.69999999999993,82.63,xml_geometry_csv_action
BootPass_115,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1057.31,782.12,1114.73,891.7,57.42000000000007,109.58000000000004,xml_geometry_csv_action
BootPass_115,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,926.22,706.71,1011.85,790.14,85.63,83.42999999999995,xml_geometry_csv_action
BootPass_115,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1112.97,535.06,1167.24,631.86,54.26999999999998,96.80000000000007,xml_geometry_csv_action
BootPass_115,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,843.36,565.81,902.83,672.0,59.47000000000003,106.19000000000005,xml_geometry_csv_action
BootPass_115,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,900.16,519.0,982.68,600.42,82.51999999999998,81.41999999999996,xml_geometry_csv_action
BootPass_115,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,954.76,220.27,995.98,300.57,41.22000000000003,80.29999999999998,xml_geometry_csv_action
BootPass_115,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,607.07,347.84,681.13,428.36,74.05999999999995,80.52000000000004,xml_geometry_csv_action
BootPass_115,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,835.96,460.99,906.09,544.69,70.13,83.70000000000005,xml_geometry_csv_action
BootPass_115,75,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1007.7,377.32,1055.63,462.83,47.930000000000064,85.50999999999999,xml_geometry_csv_action
BootPass_115,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.56,480.76,823.31,584.91,52.75,104.14999999999998,xml_geometry_csv_action
BootPass_115,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.23,321.32,998.14,404.78,45.90999999999997,83.45999999999998,xml_geometry_csv_action
BootPass_115,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,820.69,531.65,863.12,632.32,42.42999999999995,100.67000000000007,xml_geometry_csv_action
BootPass_115,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1034.11,452.11,1097.14,549.66,63.0300000000002,97.54999999999995,xml_geometry_csv_action
BootPass_115,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,820.48,507.11,867.51,568.89,47.02999999999997,61.77999999999997,xml_geometry_csv_action
BootPass_115,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,761.27,439.47,811.51,492.92,50.24000000000001,53.44999999999999,xml_geometry_csv_action
BootPass_115,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,737.43,454.32,783.1,553.31,45.67000000000007,98.98999999999995,xml_geometry_csv_action
