85,8,863.45,585.86,55.78,115.15,1,1,0.81059
85,9,1181.82,522.58,58.08,93.01,1,1,0.82635
85,10,1107.82,413.02,55.33,109.71,1,1,0.85287
85,14,864.46,497.4,55.97,101.0,1,1,0.80691
85,15,1235.56,389.64,52.75,95.85,1,1,0.84276
85,20,822.18,546.74,54.4,107.14,1,1,0.7399
85,18,671.48,482.63,50.71,100.67,1,1,0.82783
85,13,794.45,477.77,54.21,78.15,1,1,0.80033
85,4,776.81,542.51,55.84,108.0,1,1,0.75756
85,12,477.87,478.09,55.58,88.93,1,1,0.76263
85,7,455.23,467.54,48.5,95.39,1,1,0.76167
86,0,1055.45,750.69,92.88,108.9,1,1,0.70544
86,1,1009.51,439.29,64.85,93.47,1,1,0.83489
86,2,623.24,518.93,66.26,110.44,1,1,0.82213
86,3,1133.93,734.81,66.01,110.8,1,1,0.66249
86,5,1005.47,654.98,62.48,101.05,1,1,0.86075
86,6,890.92,459.2,45.56,79.85,1,1,0.81382
86,8,852.98,587.5,56.31,113.34,1,1,0.80925
86,9,1170.73,522.76,61.68,93.72,1,1,0.82764
86,10,1102.51,414.62,55.17,109.72,1,1,0.8558
86,14,865.13,497.27,56.67,100.53,1,1,0.81962
86,15,1237.56,390.62,49.76,96.21,1,1,0.84436
86,20,820.59,543.77,50.19,108.36,1,1,0.76407
86,18,668.81,482.49,50.04,101.11,1,1,0.82081
86,13,792.83,477.2,54.91,77.79,1,1,0.76741
86,4,774.51,538.43,60.12,110.38,1,1,0.74296
86,7,461.42,469.19,64.12,95.24,1,1,0.8102
86,22,707.14,488.04,58.48,91.82,1,1,0.77084
86,16,735.41,474.85,50.79,81.03,1,1,0.74161
87,0,1069.86,750.48,89.81,106.95,1,1,0.68698
87,1,1010.94,442.01,71.59,94.14,1,1,0.84168
87,2,627.55,519.39,61.87,108.96,1,1,0.7907
87,5,995.19,656.06,68.34,100.22,1,1,0.85543
87,6,886.29,461.74,43.99,72.96,1,1,0.79995
87,8,843.46,586.6,57.55,113.86,1,1,0.80519
87,9,1162.65,523.8,62.29,92.89,1,1,0.79919
87,10,1097.2,415.69,54.97,109.58,1,1,0.85162
87,14,864.5,496.57,57.48,100.37,1,1,0.80576
87,15,1241.11,392.6,46.71,95.59,1,1,0.83719
87,20,817.81,535.19,46.52,108.38,1,1,0.72025
87,18,666.18,481.84,49.95,102.49,1,1,0.8244
87,13,791.82,476.81,54.97,79.2,1,1,0.7774
87,4,773.03,541.07,56.89,106.19,1,1,0.76836
87,7,463.83,469.63,68.93,95.63,1,1,0.82232
87,22,704.71,488.31,59.85,91.73,1,1,0.7767
87,16,733.4,472.6,50.93,83.47,1,1,0.77854
88,0,1089.06,747.13,80.6,120.83,1,1,0.80073
88,1,1020.32,444.58,71.59,96.83,1,1,0.85074
88,2,627.89,522.63,62.87,109.83,1,1,0.77613
88,5,983.5,654.7,75.45,104.36,1,1,0.85451
88,6,880.59,463.53,42.36,71.13,1,1,0.79455
88,8,831.93,586.28,59.5,113.21,1,1,0.81743
88,9,1153.75,525.27,64.52,92.05,1,1,0.78886
88,10,1091.92,416.25,54.88,109.79,1,1,0.85485
88,14,860.14,496.19,61.25,100.89,1,1,0.76514
88,15,1242.26,394.55,48.71,94.36,1,1,0.84856
88,18,664.43,481.03,49.91,100.49,1,1,0.81981
88,13,791.23,475.86,55.1,72.64,1,1,0.77036
88,4,770.85,538.97,57.33,107.53,1,1,0.76111
88,7,461.63,466.47,68.32,96.89,1,1,0.77621
88,22,701.07,487.24,62.2,92.63,1,1,0.80158
88,16,730.37,469.48,51.65,85.96,1,1,0.78814
88,3,1140.83,732.99,78.15,106.97,1,1,0.72834
89,0,1095.9,748.45,81.08,121.65,1,1,0.76855
89,1,1032.54,447.69,67.44,98.85,1,1,0.84097
89,2,625.64,532.23,64.33,107.31,1,1,0.80291
89,5,974.01,654.96,78.19,104.78,1,1,0.84737
89,6,874.35,465.36,43.46,92.07,1,1,0.74791
89,8,822.99,587.45,58.1,110.06,1,1,0.80245
89,9,1144.92,526.48,62.8,92.97,1,1,0.6827
89,10,1086.47,416.05,53.02,109.32,1,1,0.84445
89,14,852.14,497.66,53.95,106.95,1,1,0.76949
89,15,1243.04,397.87,51.39,92.81,1,1,0.84254
89,18,659.03,480.6,52.35,98.43,1,1,0.79365
89,13,789.64,475.4,55.82,73.08,1,1,0.76369
89,4,767.71,530.02,62.1,112.95,1,1,0.70916
89,7,458.01,463.53,64.86,99.37,1,1,0.73716
89,22,697.36,485.67,64.49,95.06,1,1,0.80233
89,16,731.6,467.22,49.06,88.24,1,1,0.7566
89,3,1146.76,732.37,83.99,106.9,1,1,0.77702
90,0,1097.58,752.78,87.09,123.17,1,1,0.79838
90,1,1046.11,451.93,58.28,96.9,1,1,0.82371
90,2,623.38,537.04,67.99,107.71,1,1,0.82977
90,5,966.23,657.07,75.54,102.72,1,1,0.83898
90,6,868.93,467.0,43.75,97.05,1,1,0.71718
90,8,815.45,585.26,55.95,109.27,1,1,0.78238
90,9,1135.68,528.35,58.58,91.64,1,1,0.77728
90,10,1080.98,415.61,51.55,107.37,1,1,0.8385
90,14,847.68,500.18,53.21,108.89,1,1,0.75301
90,15,1243.75,401.36,53.69,91.59,1,1,0.84054
90,18,651.55,480.12,56.35,98.52,1,1,0.75436
90,13,787.22,474.68,56.39,73.81,1,1,0.73375
90,4,766.14,524.63,65.26,115.12,1,1,0.71999
90,7,468.52,458.63,53.11,98.06,1,1,0.72277
90,22,694.83,485.33,64.86,94.86,1,1,0.79856
90,16,732.01,465.51,45.76,88.99,1,1,0.78437
90,3,1151.41,735.76,88.5,108.81,1,1,0.78452
90,12,444.69,479.59,50.03,85.76,1,1,0.75099
91,0,1100.68,754.88,93.48,122.89,1,1,0.80246
91,1,1051.38,458.38,56.24,91.98,1,1,0.81501
91,2,625.14,539.11,68.31,111.0,1,1,0.81281
91,5,960.11,658.49,71.04,105.82,1,1,0.8228
91,6,863.44,468.08,44.62,102.42,1,1,0.7417
91,8,805.02,586.79,56.38,107.43,1,1,0.79652
91,9,1127.56,531.48,54.06,89.94,1,1,0.73786
91,10,1075.12,415.32,49.59,104.93,1,1,0.82778
91,14,846.06,502.89,50.66,108.88,1,1,0.78855
91,15,1242.08,404.33,57.04,91.21,1,1,0.83149
91,18,643.68,479.93,58.32,94.86,1,1,0.73894
91,13,784.65,474.44,57.12,76.85,1,1,0.75574
91,4,758.82,521.91,71.1,112.28,1,1,0.69237
91,7,473.29,452.99,49.19,99.2,1,1,0.76625
91,22,691.0,484.15,67.24,96.14,1,1,0.78825
91,16,731.56,464.89,44.69,89.19,1,1,0.77643
91,3,1165.33,738.49,80.6,112.87,1,1,0.79002
91,12,437.57,481.2,48.5,82.83,1,1,0.66845
92,0,1106.46,756.37,97.25,122.93,1,1,0.75134
92,1,1053.29,460.65,56.81,88.8,1,1,0.82535
92,2,633.24,539.69,62.29,114.31,1,1,0.77747
92,5,954.31,659.52,64.04,106.53,1,1,0.84231
92,6,857.67,468.85,45.3,101.81,1,1,0.7726
92,8,796.15,588.98,55.23,100.72,1,1,0.81322
92,9,1115.77,534.0,54.13,88.68,1,1,0.77825
92,10,1065.1,415.18,51.2,102.83,1,1,0.82477
92,14,844.5,504.49,51.03,105.87,1,1,0.79112
92,15,1238.74,407.0,60.27,90.9,1,1,0.83309
92,18,639.31,479.93,57.87,95.37,1,1,0.72222
92,13,783.96,473.32,54.96,72.59,1,1,0.76466
92,4,752.77,523.24,73.61,98.94,1,1,0.70024
92,7,477.16,448.25,46.18,95.39,1,1,0.79599
92,22,688.23,483.1,65.94,96.06,1,1,0.7972
92,16,730.64,464.89,42.07,88.56,1,1,0.79265
92,3,1173.93,741.03,76.33,115.85,1,1,0.80502
92,12,432.82,483.91,47.4,82.58,1,1,0.79332
93,0,1121.64,762.64,88.55,121.54,1,1,0.7614
93,1,1054.81,461.75,58.47,86.37,1,1,0.83446
93,2,635.55,543.59,57.99,113.38,1,1,0.80957
93,5,947.34,660.36,56.19,107.76,1,1,0.82847
93,6,850.25,469.9,47.08,99.09,1,1,0.75837
93,8,785.98,591.29,56.19,96.4,1,1,0.81178
93,9,1104.8,535.66,55.09,88.24,1,1,0.80664
93,10,1057.91,415.82,52.85,97.49,1,1,0.79486
93,14,841.8,507.61,50.36,103.66,1,1,0.77737
93,15,1240.22,409.8,56.38,89.9,1,1,0.8252
93,18,632.96,479.75,59.22,93.78,1,1,0.78227
93,13,783.2,472.16,52.92,72.78,1,1,0.76636
93,7,479.43,444.13,45.14,95.23,1,1,0.79278
93,22,687.36,482.05,62.61,96.02,1,1,0.80355
93,16,728.12,465.44,42.31,88.3,1,1,0.77871
93,3,1178.01,744.15,71.79,113.47,1,1,0.81056
94,0,1124.89,770.27,88.9,118.45,1,1,0.73368
94,1,1055.45,461.76,64.19,89.4,1,1,0.84963
94,2,635.17,547.98,56.42,109.23,1,1,0.81219
94,5,940.95,661.0,50.78,109.53,1,1,0.8357
94,6,844.21,470.53,46.54,84.86,1,1,0.75008
94,8,775.5,593.71,57.61,94.01,1,1,0.81172
94,9,1096.89,536.98,53.39,86.6,1,1,0.80656
94,10,1051.22,416.77,48.03,93.58,1,1,0.80447
94,14,838.26,509.36,49.84,102.38,1,1,0.79424
94,15,1240.82,413.07,52.75,90.17,1,1,0.8271
94,18,626.35,479.6,59.98,93.62,1,1,0.78797
94,13,780.81,471.29,52.56,71.45,1,1,0.79872
94,7,480.79,439.09,44.13,96.81,1,1,0.80246
94,22,684.64,482.18,61.78,94.6,1,1,0.79942
94,16,723.35,466.13,42.86,89.21,1,1,0.76704
94,3,1181.21,747.9,70.23,112.1,1,1,0.77661
94,20,787.42,527.09,60.21,99.16,1,1,0.70127
95,0,1146.68,778.48,76.1,109.32,1,1,0.79037
95,1,1067.19,462.99,57.39,86.87,1,1,0.82504
95,2,637.16,552.4,51.99,104.47,1,1,0.79887
95,5,933.9,661.67,48.32,111.21,1,1,0.82525
95,6,839.03,471.96,46.76,80.86,1,1,0.73423
95,8,767.05,595.27,56.68,91.64,1,1,0.80996
95,9,1088.74,539.12,51.86,87.77,1,1,0.79097
95,10,1043.64,417.91,47.21,98.28,1,1,0.83706
95,14,835.0,510.25,49.43,100.34,1,1,0.79498
95,15,1241.89,416.24,48.48,89.3,1,1,0.81856
95,18,620.63,480.05,61.51,98.24,1,1,0.78081
95,13,777.73,470.82,53.06,70.64,1,1,0.80898
95,7,480.9,435.16,43.82,99.74,1,1,0.80616
95,22,682.93,482.26,58.65,95.62,1,1,0.79867
95,16,719.47,466.59,41.87,85.02,1,1,0.75635
95,3,1188.29,749.21,66.36,95.81,1,1,0.701
95,20,782.82,529.36,63.03,97.64,1,1,0.78264
95,12,403.49,489.2,55.36,78.6,1,1,0.68436
96,0,1157.23,780.41,73.06,106.41,1,1,0.80232
96,1,1077.61,465.44,51.07,87.78,1,1,0.82324
96,2,638.1,556.95,49.22,100.6,1,1,0.81185
96,5,924.39,661.64,49.08,113.44,1,1,0.8268
96,6,833.68,472.38,46.61,69.46,1,1,0.76426
96,8,758.78,595.82,56.48,90.45,1,1,0.79069
96,9,1079.01,542.4,53.31,90.14,1,1,0.79283
96,10,1035.9,420.05,47.21,98.05,1,1,0.84636
96,14,834.61,512.01,47.0,99.05,1,1,0.79953
96,15,1243.89,419.07,43.43,88.43,1,1,0.8247
96,18,615.9,480.37,61.2,97.11,1,1,0.79305
96,13,774.05,470.72,53.78,69.15,1,1,0.81236
96,7,480.55,430.94,44.03,103.93,1,1,0.82
96,22,680.04,482.59,56.66,95.1,1,1,0.79621
96,16,716.91,467.41,40.89,82.29,1,1,0.75991
96,3,1192.7,751.63,65.43,76.74,1,1,0.68952
96,20,779.21,529.48,62.65,97.03,1,1,0.7367
96,12,393.47,490.34,58.41,76.55,1,1,0.77102
97,0,1163.23,770.17,81.98,114.49,1,1,0.77537
97,1,1084.58,469.01,47.54,87.22,1,1,0.81847
97,2,638.26,560.57,47.8,101.83,1,1,0.78609
97,5,915.81,661.59,50.03,114.04,1,1,0.81021
97,6,829.69,472.77,45.64,64.41,1,1,0.77902
97,8,748.7,594.66,57.05,90.81,1,1,0.76609
97,9,1072.78,544.92,50.89,90.15,1,1,0.77253
97,10,1027.68,422.49,47.45,95.45,1,1,0.84481
97,14,831.83,511.8,48.01,99.77,1,1,0.81462
97,15,1243.88,422.12,41.12,87.82,1,1,0.80842
97,18,611.55,480.35,58.39,98.35,1,1,0.80435
97,13,771.38,470.5,53.38,66.76,1,1,0.80669
97,7,480.99,427.32,43.93,104.52,1,1,0.79025
97,22,679.07,481.28,54.67,95.7,1,1,0.78991
97,16,714.98,469.01,39.08,84.47,1,1,0.74164
97,20,766.49,530.98,62.73,91.53,1,1,0.64577
97,12,384.02,491.12,58.11,79.07,1,1,0.72539
98,0,1162.97,767.59,90.54,119.86,1,1,0.74374
98,1,1085.84,472.25,51.24,84.66,1,1,0.8312
98,2,636.69,565.86,48.41,103.01,1,1,0.73923
98,5,909.0,662.18,50.23,113.77,1,1,0.81619
98,6,825.29,473.38,44.9,61.94,1,1,0.78133
98,8,742.17,594.11,55.18,91.28,1,1,0.78795
98,9,1062.74,547.02,52.12,89.24,1,1,0.77483
98,10,1019.98,424.96,47.56,93.15,1,1,0.84652
98,14,829.32,512.55,50.76,100.45,1,1,0.81294
98,15,1241.99,425.42,41.46,86.38,1,1,0.81727
98,18,609.12,479.74,58.0,96.7,1,1,0.77765
98,13,768.5,470.21,54.46,66.57,1,1,0.80611
98,7,480.59,424.02,43.58,102.33,1,1,0.81825
98,22,677.29,480.93,52.71,95.93,1,1,0.77638
98,16,711.68,470.63,38.31,90.21,1,1,0.70565
98,12,374.8,493.27,55.76,82.56,1,1,0.80184
99,0,1163.93,769.46,98.61,122.39,1,1,0.77891
99,1,1083.0,476.96,58.67,83.8,1,1,0.84064
99,2,632.09,568.65,52.05,107.11,1,1,0.78524
99,5,902.22,662.01,49.66,112.96,1,1,0.82843
99,6,820.71,473.77,44.55,59.36,1,1,0.77441
99,8,736.91,592.93,54.19,91.36,1,1,0.78653
99,9,1056.53,549.13,52.23,88.23,1,1,0.81039
99,10,1012.38,427.23,48.48,91.52,1,1,0.83335
99,14,826.07,513.16,54.26,99.9,1,1,0.80689
99,15,1237.16,427.77,45.36,86.55,1,1,0.81992
99,18,603.53,479.47,60.07,94.27,1,1,0.80568
99,13,765.27,470.01,55.39,69.47,1,1,0.7775
99,7,479.98,421.52,43.12,99.01,1,1,0.81272
99,22,674.4,481.26,51.64,95.92,1,1,0.76934
99,16,706.85,470.68,38.42,92.38,1,1,0.71736
99,12,367.77,494.93,52.73,83.57,1,1,0.81459
99,25,1131.59,499.91,47.73,98.52,1,1,0.81033
100,0,1184.34,770.58,84.11,124.29,1,1,0.70716
100,1,1083.89,477.07,61.58,81.84,1,1,0.82481
100,2,632.08,571.49,52.42,110.39,1,1,0.80844
100,5,896.29,663.43,49.33,110.1,1,1,0.81663
100,6,816.54,474.26,44.45,56.98,1,1,0.77014
100,8,731.31,591.17,52.45,90.56,1,1,0.76302
100,9,1050.76,551.37,52.89,88.92,1,1,0.80457
100,10,1006.3,429.89,48.49,88.68,1,1,0.82048
100,14,822.31,514.42,56.82,98.83,1,1,0.80721
100,15,1235.07,429.32,47.33,87.6,1,1,0.81065
100,18,598.81,478.86,61.15,93.89,1,1,0.8015
100,13,763.55,469.4,54.73,71.46,1,1,0.77336
100,7,480.36,418.89,43.13,97.63,1,1,0.81537
100,22,670.57,482.63,51.13,94.29,1,1,0.78021
100,16,702.68,471.11,39.0,89.99,1,1,0.69919
100,12,362.46,498.85,47.96,80.53,1,1,0.80718
100,25,1125.7,502.17,47.49,95.45,1,1,0.81974
100,4,730.6,526.91,60.06,72.06,1,1,0.68007
100,20,779.48,512.77,49.54,76.37,1,1,0.70106
101,0,1206.26,769.11,70.41,128.52,1,1,0.76208
101,2,632.87,576.75,53.25,107.75,1,1,0.79894
101,5,890.98,664.93,47.95,107.22,1,1,0.8098
101,6,811.52,474.79,44.95,55.01,1,1,0.75439
101,8,725.53,592.57,49.56,90.25,1,1,0.76826
101,9,1042.07,553.24,54.61,91.42,1,1,0.79752
101,10,1000.26,432.37,48.4,86.7,1,1,0.81489
101,14,818.89,515.45,56.67,96.7,1,1,0.80199
101,15,1235.23,431.19,45.98,86.84,1,1,0.80355
101,18,593.51,478.62,60.16,93.72,1,1,0.80685
101,13,761.59,470.07,52.66,72.17,1,1,0.78284
101,7,480.21,416.99,43.42,97.27,1,1,0.81597
101,22,667.17,483.47,50.13,93.35,1,1,0.76493
101,16,698.6,471.4,40.06,77.05,1,1,0.71166
101,12,355.96,501.38,46.46,79.52,1,1,0.76806
101,25,1115.28,501.94,51.61,94.91,1,1,0.77782
101,4,741.3,529.81,48.04,83.69,1,1,0.67708
101,20,781.74,510.09,47.54,72.85,1,1,0.64818
102,0,1219.11,769.7,61.01,126.84,1,1,0.76334
102,2,631.28,579.57,55.96,104.97,1,1,0.80945
102,5,884.25,666.75,48.37,104.85,1,1,0.81128
102,6,807.17,474.55,46.23,55.59,1,1,0.76704
102,8,718.96,594.51,48.39,87.41,1,1,0.78212
102,9,1035.52,554.51,54.36,93.46,1,1,0.73013
102,10,995.39,433.99,49.03,84.9,1,1,0.82198
102,14,815.52,516.52,56.05,94.74,1,1,0.81087
102,15,1235.16,433.37,44.72,85.18,1,1,0.79156
102,18,590.23,477.96,56.66,94.29,1,1,0.80509
102,13,758.65,470.22,51.37,72.44,1,1,0.79088
102,7,479.72,415.43,43.1,95.67,1,1,0.81952
102,22,664.94,483.36,48.54,93.28,1,1,0.78538
102,16,694.65,472.05,40.72,73.62,1,1,0.72282
102,12,348.15,502.93,47.23,77.32,1,1,0.7769
102,25,1107.28,499.79,53.72,96.95,1,1,0.79209
102,4,741.03,533.96,44.18,83.27,1,1,0.66728
102,3,1241.91,760.57,55.08,91.79,1,1,0.74615
103,0,1213.5,766.27,78.93,111.59,1,1,0.77905
103,2,630.37,581.49,56.96,103.09,1,1,0.80649
103,5,874.27,667.38,52.5,103.69,1,1,0.77005
103,6,803.89,474.56,45.52,55.29,1,1,0.76503
103,8,713.45,594.61,47.19,86.48,1,1,0.77988
103,10,989.44,434.96,48.1,84.18,1,1,0.82138
103,14,812.51,516.89,55.91,95.57,1,1,0.80854
103,15,1234.88,436.43,43.6,81.35,1,1,0.79563
103,18,585.56,477.81,56.28,95.64,1,1,0.80796
103,13,754.92,470.33,51.46,72.74,1,1,0.80242
103,7,478.2,413.57,47.29,97.07,1,1,0.82848
103,22,661.4,481.89,49.2,94.08,1,1,0.75299
103,16,689.48,471.83,42.26,72.27,1,1,0.68705
103,12,340.94,504.54,46.02,76.08,1,1,0.78429
104,0,1221.75,773.2,71.42,102.66,1,1,0.67711
104,2,631.86,584.4,56.6,103.36,1,1,0.77423
104,5,864.81,669.62,55.04,104.2,1,1,0.80072
104,6,800.61,474.46,46.09,57.22,1,1,0.75804
104,8,705.93,592.94,47.65,87.31,1,1,0.76983
104,10,984.94,436.12,47.93,83.53,1,1,0.81139
104,14,808.18,517.84,56.0,94.83,1,1,0.8098
104,15,1234.32,439.09,44.28,81.6,1,1,0.78089
104,18,580.84,478.46,57.16,94.61,1,1,0.80195
104,13,751.16,470.91,51.41,73.19,1,1,0.79692
104,7,477.61,411.38,48.59,99.16,1,1,0.82088
104,22,659.2,478.38,47.79,93.4,1,1,0.72991
104,12,334.41,506.97,44.61,72.8,1,1,0.75943
104,3,1250.31,762.61,56.14,99.57,1,1,0.78714
105,0,1228.76,780.17,68.34,107.73,1,1,0.69154
105,2,634.9,588.03,59.43,105.71,1,1,0.75444
105,5,860.64,669.93,53.44,105.4,1,1,0.80012
105,6,799.35,474.01,45.2,58.6,1,1,0.75703
105,8,699.0,593.92,47.46,84.43,1,1,0.75983
105,10,981.51,436.71,46.97,83.56,1,1,0.81433
105,14,804.7,517.82,55.67,94.82,1,1,0.81181
105,15,1234.0,441.5,46.99,82.26,1,1,0.77
105,18,577.4,478.57,58.41,94.59,1,1,0.81817
105,13,749.33,471.95,50.1,73.59,1,1,0.78732
105,7,476.67,408.67,48.57,101.15,1,1,0.82593
105,22,657.66,476.84,46.91,91.76,1,1,0.74311
105,12,329.06,509.07,45.71,72.55,1,1,0.74719
105,3,1253.77,763.77,60.76,101.61,1,1,0.80092
105,20,763.27,509.95,50.04,77.88,1,1,0.65284
105,9,1015.43,562.08,52.8,93.22,1,1,0.68777
105,25,1097.69,500.89,50.32,96.1,1,1,0.73506
105,4,723.13,533.87,44.15,82.99,1,1,0.66386
105,16,680.18,470.48,43.11,68.44,1,1,0.72331
106,0,1235.59,771.99,78.07,113.15,1,1,0.76928
106,2,636.5,592.08,59.34,107.75,1,1,0.65312
106,5,859.22,671.72,53.25,104.42,1,1,0.79827
106,6,797.89,473.02,45.59,62.05,1,1,0.74635
106,10,978.7,437.53,45.95,83.46,1,1,0.8112
106,14,801.06,518.31,56.35,94.38,1,1,0.80022
106,15,1232.26,445.48,50.21,75.9,1,1,0.78631
106,18,574.99,479.19,58.8,94.71,1,1,0.82181
106,13,747.54,472.54,50.14,74.53,1,1,0.77905
106,7,475.12,405.95,47.52,102.93,1,1,0.82034
106,22,656.4,476.9,46.2,88.58,1,1,0.69313
106,12,323.12,512.14,45.8,74.28,1,1,0.73665
106,29,678.72,529.51,49.02,51.86,1,1,0.65726
106,20,759.33,510.86,53.45,79.5,1,1,0.71356
106,9,1015.2,564.77,47.43,77.17,1,1,0.70926
106,16,674.98,469.35,44.72,68.52,1,1,0.73116
106,1,1130.38,495.3,47.35,84.09,1,1,0.7736
107,2,634.96,596.42,57.15,107.28,1,1,0.75281
107,5,855.45,676.49,54.49,101.26,1,1,0.79247
107,6,795.88,471.39,47.63,68.56,1,1,0.73445
107,10,975.04,438.03,46.08,84.28,1,1,0.80949
107,14,797.85,519.58,56.67,93.01,1,1,0.80955
107,15,1230.92,448.24,53.7,72.9,1,1,0.8017
107,18,572.51,479.56,59.28,96.09,1,1,0.82714
107,13,745.49,473.41,50.89,74.87,1,1,0.77816
107,7,474.58,403.93,46.66,101.33,1,1,0.83023
107,12,316.38,514.25,46.12,80.35,1,1,0.79656
107,29,674.24,530.32,48.63,52.16,1,1,0.66267
107,20,755.74,511.42,54.49,80.33,1,1,0.71496
107,9,1013.84,567.51,44.68,69.55,1,1,0.75331
107,16,670.77,468.53,46.22,69.61,1,1,0.76472
107,1,1137.04,497.66,52.42,86.32,1,1,0.8103
107,8,690.83,596.35,46.63,79.92,1,1,0.70636
107,3,1261.5,766.71,67.58,111.53,1,1,0.72755
108,2,635.49,599.19,56.32,104.91,1,1,0.68113
108,5,851.99,680.03,55.73,99.05,1,1,0.80489
108,6,795.27,470.04,44.95,64.92,1,1,0.72634
108,10,970.77,439.13,47.48,84.69,1,1,0.8004
108,14,795.62,519.99,56.49,92.79,1,1,0.8051
108,15,1232.38,450.47,54.6,76.13,1,1,0.79978
108,18,571.77,479.68,59.65,98.94,1,1,0.82751
108,13,744.44,473.85,50.6,75.25,1,1,0.77449
108,7,474.3,402.39,46.51,100.34,1,1,0.83147
108,12,310.76,515.15,46.02,83.83,1,1,0.77171
108,29,663.62,533.93,55.12,64.19,1,1,0.64003
108,20,753.45,511.02,55.28,82.63,1,1,0.71372
108,9,1008.43,569.04,46.4,80.47,1,1,0.71063
108,16,665.86,467.87,48.05,68.19,1,1,0.75803
108,1,1145.67,500.07,52.81,87.18,1,1,0.82458
108,8,685.51,598.84,47.74,78.78,1,1,0.70198
108,3,1271.83,769.44,65.69,120.84,1,1,0.74071
109,2,637.9,602.26,50.43,102.5,1,1,0.6748
109,5,849.04,681.3,56.14,100.08,1,1,0.81123
109,6,794.66,468.0,41.89,62.27,1,1,0.7285
109,10,967.61,439.99,47.15,85.14,1,1,0.79766
109,14,792.35,521.04,57.84,91.89,1,1,0.80782
109,15,1232.52,452.99,56.34,81.46,1,1,0.81002
109,18,571.86,480.53,58.69,99.66,1,1,0.8227
109,13,743.67,474.24,49.74,75.06,1,1,0.76987
109,7,474.45,401.01,46.1,98.36,1,1,0.83884
109,12,306.99,515.67,45.27,84.94,1,1,0.78389
109,20,751.52,509.5,53.29,84.05,1,1,0.67978
109,9,1002.92,570.44,48.41,86.67,1,1,0.72806
109,16,661.63,467.05,48.97,67.81,1,1,0.77938
109,1,1154.67,502.52,50.3,87.88,1,1,0.82102
109,8,680.6,599.71,49.32,77.41,1,1,0.75772
109,3,1279.59,774.84,65.34,121.43,1,1,0.71842
110,2,638.47,605.69,47.13,98.67,1,1,0.72991
110,5,848.06,681.61,54.92,104.01,1,1,0.80607
110,6,796.62,466.1,37.35,59.44,1,1,0.73903
110,10,965.61,441.49,46.17,83.04,1,1,0.78902
110,14,790.51,523.05,57.61,89.24,1,1,0.79377
110,15,1240.59,455.88,49.85,78.45,1,1,0.79482
110,18,572.63,481.93,56.49,97.74,1,1,0.80395
110,13,744.39,473.94,47.59,73.97,1,1,0.76244
110,7,474.15,400.58,46.01,97.52,1,1,0.82674
110,12,303.19,516.17,44.9,82.89,1,1,0.78225
110,20,752.43,503.21,52.62,87.04,1,1,0.68244
110,9,999.89,571.01,48.99,93.54,1,1,0.76058
110,16,658.97,466.36,48.7,68.43,1,1,0.75786
110,1,1164.86,505.89,42.91,86.08,1,1,0.81387
110,8,677.65,597.83,49.78,79.08,1,1,0.74648
110,3,1280.81,770.67,72.55,101.78,1,1,0.72959
110,0,1284.79,784.37,67.39,112.5,1,1,0.77265
110,29,652.06,536.58,54.55,73.04,1,1,0.74515
111,2,638.48,608.39,43.82,97.36,1,1,0.71894
111,5,847.13,681.88,51.63,106.22,1,1,0.78515
111,6,797.48,464.58,35.87,59.8,1,1,0.73088
111,10,964.21,443.35,44.87,81.87,1,1,0.778
111,14,788.39,522.97,56.72,88.8,1,1,0.7648
111,15,1246.76,458.5,45.7,78.68,1,1,0.8003
111,18,573.86,482.93,54.84,96.46,1,1,0.79267
111,13,745.19,473.63,46.34,73.36,1,1,0.7635
111,7,474.95,400.56,46.05,97.15,1,1,0.82241
111,12,298.66,517.09,45.67,81.99,1,1,0.78284
111,20,753.3,499.28,51.38,85.7,1,1,0.6685
111,9,999.78,571.67,46.44,95.57,1,1,0.64367
111,16,656.63,466.26,48.94,70.62,1,1,0.73917
111,1,1172.9,508.32,38.38,85.0,1,1,0.79506
111,8,674.6,597.87,49.38,78.97,1,1,0.74868
111,3,1284.21,769.29,75.37,92.72,1,1,0.73917
111,0,1302.45,776.44,61.33,103.38,1,1,0.68984
111,29,645.53,536.14,49.99,76.44,1,1,0.73984
111,4,721.42,538.78,49.7,88.88,1,1,0.65731
112,2,639.31,610.06,42.83,94.86,1,1,0.667
112,5,846.58,682.15,48.76,108.38,1,1,0.79757
112,6,797.15,463.43,36.09,64.3,1,1,0.76079
112,10,963.09,444.8,44.09,81.28,1,1,0.78573
112,14,785.2,523.96,57.49,87.87,1,1,0.76495
112,15,1249.71,462.75,45.71,74.89,1,1,0.79065
112,18,574.11,483.44,53.55,95.38,1,1,0.80231
112,13,744.63,473.0,46.68,72.32,1,1,0.77071
112,7,475.58,400.33,46.1,96.76,1,1,0.83012
112,12,289.18,518.06,51.18,91.1,1,1,0.78736
112,20,753.45,500.17,48.65,85.32,1,1,0.6864
112,9,999.14,573.51,47.67,90.26,1,1,0.69925
112,16,654.81,466.13,49.0,71.96,1,1,0.75625
112,1,1179.04,510.84,38.47,83.89,1,1,0.79966
112,8,670.62,598.84,50.96,80.7,1,1,0.75415
112,3,1289.55,768.91,77.87,82.61,1,1,0.78138
112,0,1310.25,783.54,61.81,104.4,1,1,0.75926
112,29,636.68,538.35,54.12,75.18,1,1,0.72252
112,4,723.06,541.01,51.11,88.98,1,1,0.75283
