255,34,800.91,773.09,58.38,97.01,1,1,0.76237
255,36,742.83,808.67,117.22,204.95,1,1,0.91447
256,34,804.03,772.92,54.86,96.95,1,1,0.76337
256,36,751.22,807.91,109.05,205.4,1,1,0.91468
257,36,771.34,803.16,91.81,210.09,1,1,0.93184
257,5,698.52,802.12,101.25,168.94,1,1,0.75011
258,36,778.85,798.67,93.53,214.53,1,1,0.92401
258,38,-0.56,794.28,75.88,203.17,1,1,0.91813
258,5,690.76,800.82,109.97,189.37,1,1,0.90588
259,36,780.39,796.24,100.93,216.14,1,1,0.93465
259,38,-1.37,787.48,97.9,208.73,1,1,0.94303
259,5,687.17,799.57,115.8,192.76,1,1,0.91651
260,36,776.6,795.72,109.45,216.59,1,1,0.94626
260,38,-1.63,785.19,118.11,212.63,1,1,0.93317
260,5,679.68,798.05,122.84,198.33,1,1,0.9334
260,34,774.8,744.6,70.97,85.88,1,1,0.77135
261,36,777.29,795.61,112.65,216.64,1,1,0.94642
261,38,0.94,784.66,126.55,213.72,1,1,0.93307
261,5,679.11,797.41,125.53,200.31,1,1,0.93338
261,34,772.99,741.53,73.16,84.42,1,1,0.79183
262,36,754.81,793.3,134.81,218.52,1,1,0.94859
262,38,9.15,783.73,131.95,219.53,1,1,0.91413
262,5,659.51,792.32,137.16,205.09,1,1,0.92819
262,34,750.34,737.03,80.5,84.63,1,1,0.70245
263,36,746.53,792.41,141.14,219.17,1,1,0.93359
263,38,32.65,783.98,125.66,220.81,1,1,0.93099
263,5,648.95,794.86,143.19,207.31,1,1,0.91461
263,34,735.92,730.48,84.98,92.52,1,1,0.87621
264,36,745.24,791.58,134.62,218.13,1,1,0.92679
264,38,36.35,780.93,140.51,223.34,1,1,0.94681
264,5,638.57,791.11,147.85,212.6,1,1,0.92205
264,34,721.49,724.03,87.8,89.14,1,1,0.89445
265,36,741.83,789.79,128.31,219.52,1,1,0.94193
265,38,35.45,777.78,151.85,224.84,1,1,0.95434
265,5,635.37,790.21,144.47,208.79,1,1,0.91777
265,34,705.57,722.15,93.78,89.8,1,1,0.88864
266,36,739.66,787.43,123.11,221.61,1,1,0.93713
266,38,35.95,791.09,144.92,198.48,1,1,0.92444
266,5,636.74,788.02,135.53,204.26,1,1,0.93172
266,34,685.49,720.94,86.12,102.38,1,1,0.86472
267,36,739.08,784.85,116.28,223.81,1,1,0.93609
267,38,36.0,806.47,129.47,167.22,1,1,0.80458
267,5,636.6,783.98,129.18,207.71,1,1,0.93694
267,34,667.95,718.51,98.96,118.24,1,1,0.89709
268,36,737.27,784.12,101.2,224.42,1,1,0.90813
268,38,49.42,780.03,156.97,198.29,1,1,0.8627
268,5,628.24,782.56,128.62,207.76,1,1,0.92849
268,34,649.1,715.73,106.93,141.18,1,1,0.91668
269,36,733.59,784.42,88.57,222.19,1,1,0.91284
269,38,106.87,773.59,116.4,209.75,1,1,0.93946
269,5,619.51,781.35,128.9,210.16,1,1,0.94134
269,34,632.68,717.82,105.64,148.0,1,1,0.9174
270,36,728.33,784.54,78.88,221.03,1,1,0.90739
270,38,133.28,771.6,104.28,213.22,1,1,0.94055
270,5,612.94,782.12,128.85,207.67,1,1,0.93797
270,34,616.48,717.13,112.04,151.87,1,1,0.91384
271,36,723.68,835.44,69.95,172.15,1,1,0.8531
271,38,135.82,773.28,115.28,211.84,1,1,0.93367
271,5,611.74,794.51,117.55,191.5,1,1,0.91482
271,34,600.05,716.51,113.79,155.66,1,1,0.92042
271,33,771.8,791.45,79.07,97.51,1,1,0.89625
272,36,711.89,800.42,78.14,204.9,1,1,0.93252
272,38,126.53,768.77,143.62,214.42,1,1,0.94106
272,5,617.6,781.77,105.25,203.66,1,1,0.91514
272,34,585.91,712.61,121.18,160.3,1,1,0.92633
272,33,766.98,792.65,79.9,93.2,1,1,0.90696
273,36,697.31,791.15,89.19,212.83,1,1,0.93836
273,38,119.55,765.73,160.21,213.57,1,1,0.95119
273,5,608.14,789.31,101.58,196.15,1,1,0.89559
273,34,579.84,709.25,115.46,153.95,1,1,0.92521
273,33,760.57,794.09,83.25,91.68,1,1,0.91335
274,36,679.3,791.19,102.92,213.27,1,1,0.94006
274,38,115.51,763.92,172.41,208.79,1,1,0.95235
274,5,587.57,793.64,110.0,192.58,1,1,0.9101
274,34,572.63,709.25,103.41,145.61,1,1,0.8717
274,33,749.49,796.78,83.38,93.74,1,1,0.90566
275,36,680.83,791.25,108.34,213.38,1,1,0.94006
275,38,122.45,763.27,177.22,206.9,1,1,0.95251
275,5,588.16,795.14,112.88,191.24,1,1,0.91018
275,34,578.48,709.31,98.57,142.21,1,1,0.87206
275,33,753.37,797.62,83.39,94.52,1,1,0.906
276,36,632.68,790.28,125.14,213.71,1,1,0.94613
276,38,121.71,761.75,169.1,204.96,1,1,0.95806
276,5,541.3,780.42,131.23,206.55,1,1,0.93267
276,34,542.61,707.52,94.49,162.05,1,1,0.89789
276,33,725.56,797.32,79.67,118.17,1,1,0.84162
277,36,611.16,788.11,135.08,215.7,1,1,0.94388
277,38,145.75,762.66,154.28,201.08,1,1,0.95672
277,5,522.79,774.02,139.75,213.54,1,1,0.93774
277,34,526.12,706.16,97.34,169.64,1,1,0.89583
278,36,595.62,785.59,133.59,219.86,1,1,0.9404
278,38,175.57,763.43,135.97,203.14,1,1,0.94951
278,5,511.82,770.68,141.94,216.44,1,1,0.9415
278,34,509.31,708.53,107.54,171.5,1,1,0.92924
279,36,588.71,785.54,123.1,218.42,1,1,0.93466
279,38,186.35,764.32,140.3,203.24,1,1,0.95434
279,5,510.15,767.11,133.94,218.69,1,1,0.94529
279,34,493.64,711.8,113.22,166.05,1,1,0.93881
279,33,689.64,845.28,94.78,85.03,1,1,0.69473
280,36,594.31,785.46,118.66,217.82,1,1,0.93467
280,38,197.5,764.59,141.79,203.24,1,1,0.9544
280,5,517.74,765.66,130.63,219.82,1,1,0.94534
280,34,495.95,713.04,115.44,163.69,1,1,0.93888
280,33,693.52,853.36,97.03,78.62,1,1,0.69709
281,36,575.14,783.78,109.09,218.1,1,1,0.89853
281,38,178.91,763.59,163.18,200.6,1,1,0.95224
281,5,519.46,765.3,104.17,211.53,1,1,0.92545
281,34,469.39,715.95,116.73,158.45,1,1,0.90598
281,33,660.66,863.45,115.64,70.26,1,1,0.86787
282,36,574.8,781.88,101.52,219.28,1,1,0.87743
282,38,185.88,765.14,181.25,193.85,1,1,0.94505
282,5,531.88,767.09,87.01,208.99,1,1,0.90381
282,34,466.27,718.12,116.39,173.72,1,1,0.94059
282,33,646.51,864.96,128.8,70.44,1,1,0.8834
283,36,578.83,779.02,98.37,220.83,1,1,0.91594
283,38,207.31,767.23,180.15,188.61,1,1,0.90932
283,5,536.98,767.37,77.46,202.83,1,1,0.88652
283,34,466.87,719.42,110.48,179.96,1,1,0.9433
283,33,640.5,863.3,128.85,72.8,1,1,0.88609
284,36,585.46,778.02,97.3,221.4,1,1,0.9159
284,38,221.42,768.07,179.33,186.92,1,1,0.9094
284,5,542.72,767.52,74.69,200.52,1,1,0.8867
284,34,472.84,720.01,108.07,182.32,1,1,0.94324
284,33,644.02,862.59,128.64,73.73,1,1,0.88633
285,36,582.45,777.8,97.9,217.06,1,1,0.92396
285,38,263.81,771.96,144.51,185.97,1,1,0.93106
285,5,538.69,768.58,73.29,201.79,1,1,0.82818
285,34,472.02,721.27,103.68,183.14,1,1,0.93909
285,33,641.57,862.71,120.93,73.84,1,1,0.87725
286,36,579.93,779.17,102.9,214.18,1,1,0.92143
286,38,297.41,776.71,116.96,182.75,1,1,0.9275
286,34,475.93,720.58,97.47,186.15,1,1,0.9373
286,33,642.37,862.73,111.17,75.55,1,1,0.84419
287,36,578.91,780.47,105.01,209.16,1,1,0.9248
287,38,322.38,780.07,106.92,179.79,1,1,0.9494
287,34,475.99,719.66,93.58,186.72,1,1,0.94199
287,5,533.84,772.2,73.35,196.51,1,1,0.91071
288,36,576.02,781.98,107.08,205.68,1,1,0.92938
288,38,339.89,782.91,108.44,176.8,1,1,0.95646
288,34,471.39,716.67,96.9,189.14,1,1,0.93966
288,5,529.07,775.63,76.65,192.72,1,1,0.90845
289,36,575.58,782.8,106.62,204.98,1,1,0.93352
289,38,343.96,784.75,123.05,173.84,1,1,0.95704
289,34,467.2,715.27,100.44,190.55,1,1,0.945
289,5,523.33,779.18,83.54,189.02,1,1,0.90934
290,36,574.11,783.54,104.2,203.38,1,1,0.93054
290,38,347.13,782.17,142.1,173.1,1,1,0.95043
290,34,471.02,713.21,96.48,179.83,1,1,0.92287
290,5,516.07,779.36,92.09,188.43,1,1,0.90199
290,33,648.89,864.58,84.61,77.97,1,1,0.68002
291,36,571.51,783.94,104.1,202.95,1,1,0.91194
291,38,350.93,780.86,161.72,175.9,1,1,0.92938
291,34,479.05,713.49,93.05,171.1,1,1,0.9017
291,5,510.31,782.73,98.99,186.45,1,1,0.78555
292,36,573.99,785.54,103.77,201.14,1,1,0.92257
292,38,361.83,779.32,174.9,177.4,1,1,0.91395
292,5,508.99,784.05,96.38,185.54,1,1,0.84488
292,41,-1.19,742.52,76.2,224.09,1,1,0.93214
293,36,576.9,785.5,109.93,200.39,1,1,0.89567
293,38,382.23,780.5,172.1,177.5,1,1,0.9117
293,5,513.58,786.66,92.5,182.56,1,1,0.69168
293,41,-1.75,743.01,102.35,224.26,1,1,0.92883
294,36,579.21,785.39,123.32,199.59,1,1,0.86823
294,38,411.35,776.12,164.66,182.37,1,1,0.92145
294,41,10.38,744.11,136.81,224.34,1,1,0.90754
294,34,493.89,707.32,85.3,112.21,1,1,0.81375
295,36,588.26,787.7,130.51,195.84,1,1,0.91419
295,38,452.82,767.11,143.69,190.16,1,1,0.89575
295,34,503.82,704.65,78.67,110.38,1,1,0.84583
296,36,596.76,786.81,133.3,200.1,1,1,0.93828
296,38,499.77,762.38,120.7,194.78,1,1,0.88314
296,41,70.9,751.0,136.14,221.96,1,1,0.92196
297,36,604.73,787.63,132.07,200.36,1,1,0.93701
297,38,542.89,761.2,98.64,194.54,1,1,0.89923
297,34,518.21,705.15,75.97,158.88,1,1,0.76908
298,36,611.34,791.44,128.15,197.41,1,1,0.93796
298,38,561.9,764.24,88.17,187.34,1,1,0.91579
298,34,525.79,705.55,74.29,153.67,1,1,0.89038
298,41,134.37,751.39,82.72,174.38,1,1,0.77695
299,36,613.43,792.48,126.59,197.17,1,1,0.94157
299,38,572.98,767.47,82.52,177.52,1,1,0.90911
299,34,530.27,707.43,76.83,140.32,1,1,0.8799
299,42,190.47,846.58,84.86,124.49,1,1,0.92385
299,41,165.11,750.3,66.36,164.26,1,1,0.91728
300,36,616.26,790.92,123.84,197.73,1,1,0.93752
300,38,584.52,766.4,80.1,171.43,1,1,0.85952
300,34,534.31,708.24,80.41,139.35,1,1,0.8124
300,42,204.33,839.31,106.16,130.61,1,1,0.74562
300,43,661.45,775.73,127.08,182.26,1,1,0.8294
