video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_98,101,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,523.02,473.36,648.23,650.64,125.21000000000004,177.27999999999997,xml_geometry_csv_action
BootPass_98,101,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,730.57,504.73,855.48,664.82,124.90999999999997,160.09000000000003,xml_geometry_csv_action
BootPass_98,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.12,617.61,62.63,878.92,62.510000000000005,261.30999999999995,xml_geometry_csv_action
BootPass_98,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1313.56,608.76,1485.56,855.71,172.0,246.95000000000005,xml_geometry_csv_action
BootPass_98,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,787.76,639.6,955.68,872.18,167.91999999999996,232.57999999999993,xml_geometry_csv_action
BootPass_98,102,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1002.5,567.37,1124.0,751.4,121.5,184.02999999999997,xml_geometry_csv_action
BootPass_98,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1422.22,569.5,1543.08,753.49,120.8599999999999,183.99,xml_geometry_csv_action
BootPass_98,102,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.63,507.83,1219.77,659.58,122.13999999999987,151.75000000000006,xml_geometry_csv_action
BootPass_98,102,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,920.91,292.93,1005.46,524.9,84.55000000000007,231.96999999999997,xml_geometry_csv_action
BootPass_98,102,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,909.08,522.34,1044.76,676.03,135.67999999999995,153.68999999999994,xml_geometry_csv_action
BootPass_98,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,881.3,209.07,976.95,429.87,95.65000000000009,220.8,xml_geometry_csv_action
BootPass_98,102,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,335.43,569.4,463.2,759.63,127.76999999999998,190.23000000000002,xml_geometry_csv_action
BootPass_98,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1389.84,399.91,1522.97,599.14,133.1300000000001,199.22999999999996,xml_geometry_csv_action
BootPass_98,102,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,642.04,571.1,761.37,764.59,119.33000000000004,193.49,xml_geometry_csv_action
BootPass_98,102,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1270.42,460.73,1392.4,648.54,121.98000000000002,187.80999999999995,xml_geometry_csv_action
BootPass_98,102,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,522.89,473.45,648.25,650.6,125.36000000000001,177.15000000000003,xml_geometry_csv_action
BootPass_98,102,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,730.62,504.5,855.51,664.75,124.88999999999999,160.25,xml_geometry_csv_action
BootPass_98,102,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.12,617.58,62.74,878.89,62.620000000000005,261.30999999999995,xml_geometry_csv_action
BootPass_98,103,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1312.44,610.71,1484.95,857.78,172.51,247.06999999999994,xml_geometry_csv_action
BootPass_98,103,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,786.95,641.21,955.27,874.16,168.31999999999994,232.94999999999993,xml_geometry_csv_action
BootPass_98,103,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1000.36,566.4,1123.63,752.47,123.2700000000001,186.07000000000005,xml_geometry_csv_action
BootPass_98,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1422.21,571.5,1542.99,756.27,120.77999999999997,184.76999999999998,xml_geometry_csv_action
BootPass_98,103,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1099.09,508.11,1221.2,656.77,122.11000000000013,148.65999999999997,xml_geometry_csv_action
BootPass_98,103,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,920.77,295.71,1005.96,525.54,85.19000000000005,229.82999999999998,xml_geometry_csv_action
BootPass_98,103,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,906.48,517.75,1042.14,669.09,135.66000000000008,151.34000000000003,xml_geometry_csv_action
BootPass_98,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,880.11,211.63,976.22,432.3,96.11000000000001,220.67000000000002,xml_geometry_csv_action
BootPass_98,103,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,335.18,570.95,462.95,761.67,127.76999999999998,190.7199999999999,xml_geometry_csv_action
BootPass_98,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1391.33,402.62,1522.99,601.19,131.66000000000008,198.57000000000005,xml_geometry_csv_action
BootPass_98,103,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,640.97,572.5,760.43,766.63,119.45999999999992,194.13,xml_geometry_csv_action
BootPass_98,103,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1269.71,464.56,1394.34,651.6,124.62999999999988,187.04000000000002,xml_geometry_csv_action
BootPass_98,103,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,520.31,475.67,648.35,653.62,128.04000000000008,177.95,xml_geometry_csv_action
BootPass_98,103,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,731.67,506.02,854.85,666.83,123.18000000000006,160.81000000000006,xml_geometry_csv_action
BootPass_98,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,619.64,62.78,880.99,62.78,261.35,xml_geometry_csv_action
BootPass_98,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1311.79,611.89,1484.48,859.12,172.69000000000005,247.23000000000002,xml_geometry_csv_action
BootPass_98,104,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,786.51,642.16,955.54,876.08,169.02999999999997,233.92000000000007,xml_geometry_csv_action
BootPass_98,104,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,995.58,565.25,1124.34,753.53,128.75999999999988,188.27999999999997,xml_geometry_csv_action
BootPass_98,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1421.49,572.76,1542.31,758.31,120.81999999999994,185.54999999999995,xml_geometry_csv_action
BootPass_98,104,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1099.49,507.08,1220.51,654.84,121.01999999999998,147.76000000000005,xml_geometry_csv_action
BootPass_98,104,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,921.22,297.28,1007.18,524.58,85.95999999999992,227.30000000000007,xml_geometry_csv_action
BootPass_98,104,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,905.74,511.98,1045.0,665.85,139.26,153.87,xml_geometry_csv_action
BootPass_98,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,879.13,213.32,975.76,433.62,96.63,220.3,xml_geometry_csv_action
BootPass_98,104,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,334.97,572.14,463.38,763.32,128.40999999999997,191.18000000000006,xml_geometry_csv_action
BootPass_98,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1392.59,405.15,1523.16,602.57,130.57000000000016,197.42000000000007,xml_geometry_csv_action
BootPass_98,104,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,638.21,572.88,759.94,767.95,121.73000000000002,195.07000000000005,xml_geometry_csv_action
BootPass_98,104,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1270.35,466.9,1398.03,655.05,127.68000000000006,188.14999999999998,xml_geometry_csv_action
BootPass_98,104,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,515.12,477.09,647.79,655.42,132.66999999999996,178.32999999999998,xml_geometry_csv_action
BootPass_98,104,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,732.12,506.1,855.97,668.09,123.85000000000002,161.99,xml_geometry_csv_action
BootPass_98,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,621.05,62.81,882.71,62.81,261.6600000000001,xml_geometry_csv_action
BootPass_98,105,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1311.93,613.87,1484.06,861.15,172.12999999999988,247.27999999999997,xml_geometry_csv_action
BootPass_98,105,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,786.69,644.27,956.45,878.47,169.76,234.20000000000005,xml_geometry_csv_action
BootPass_98,105,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,988.97,562.58,1123.38,756.7,134.41000000000008,194.12,xml_geometry_csv_action
BootPass_98,105,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1419.9,573.95,1541.36,760.84,121.45999999999981,186.89,xml_geometry_csv_action
BootPass_98,105,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1099.58,506.99,1220.92,655.95,121.34000000000015,148.96000000000004,xml_geometry_csv_action
BootPass_98,105,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.32,299.07,1007.88,524.39,85.55999999999995,225.32,xml_geometry_csv_action
BootPass_98,105,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,905.48,507.22,1048.12,665.32,142.63999999999987,158.10000000000002,xml_geometry_csv_action
BootPass_98,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,878.5,215.92,974.63,435.63,96.13,219.71,xml_geometry_csv_action
BootPass_98,105,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,334.9,573.57,462.45,765.61,127.55000000000001,192.03999999999996,xml_geometry_csv_action
BootPass_98,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1393.87,410.16,1523.8,605.23,129.93000000000006,195.07,xml_geometry_csv_action
BootPass_98,105,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.39,574.23,759.0,770.12,123.61000000000001,195.89,xml_geometry_csv_action
BootPass_98,105,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1270.96,468.79,1401.29,657.86,130.32999999999993,189.07,xml_geometry_csv_action
BootPass_98,105,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,512.44,478.26,648.65,658.73,136.20999999999992,180.47000000000003,xml_geometry_csv_action
BootPass_98,105,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,732.8,506.91,857.2,667.63,124.40000000000009,160.71999999999997,xml_geometry_csv_action
BootPass_98,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,623.71,62.61,885.27,62.61,261.55999999999995,xml_geometry_csv_action
BootPass_98,106,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1312.23,613.98,1484.08,861.23,171.8499999999999,247.25,xml_geometry_csv_action
BootPass_98,106,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,786.95,644.4,957.0,878.74,170.04999999999995,234.34000000000003,xml_geometry_csv_action
BootPass_98,106,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,986.61,560.89,1123.11,757.14,136.4999999999999,196.25,xml_geometry_csv_action
BootPass_98,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1419.49,573.72,1541.18,761.13,121.69000000000005,187.40999999999997,xml_geometry_csv_action
BootPass_98,106,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1099.76,506.31,1221.17,655.89,121.41000000000008,149.57999999999998,xml_geometry_csv_action
BootPass_98,106,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.91,299.05,1008.33,523.65,85.42000000000007,224.59999999999997,xml_geometry_csv_action
BootPass_98,106,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,905.6,504.83,1049.51,664.56,143.90999999999997,159.72999999999996,xml_geometry_csv_action
BootPass_98,106,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,878.46,216.22,974.41,435.71,95.94999999999993,219.48999999999998,xml_geometry_csv_action
BootPass_98,106,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,335.07,573.43,462.25,765.8,127.18,192.37,xml_geometry_csv_action
BootPass_98,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1394.53,411.36,1524.22,605.56,129.69000000000005,194.19999999999993,xml_geometry_csv_action
BootPass_98,106,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,634.57,574.06,758.86,770.24,124.28999999999996,196.18000000000006,xml_geometry_csv_action
BootPass_98,106,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1271.46,468.8,1402.74,658.2,131.27999999999997,189.40000000000003,xml_geometry_csv_action
BootPass_98,106,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,511.61,478.01,649.19,659.29,137.58000000000004,181.27999999999997,xml_geometry_csv_action
BootPass_98,106,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,733.24,506.55,857.86,666.77,124.62,160.21999999999997,xml_geometry_csv_action
BootPass_98,106,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.08,624.04,62.73,885.57,62.65,261.5300000000001,xml_geometry_csv_action
BootPass_98,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1311.97,616.7,1482.84,863.93,170.8699999999999,247.2299999999999,xml_geometry_csv_action
BootPass_98,107,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,786.53,647.15,957.7,881.33,171.17000000000007,234.18000000000006,xml_geometry_csv_action
BootPass_98,107,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,981.53,559.04,1122.91,761.28,141.3800000000001,202.24,xml_geometry_csv_action
BootPass_98,107,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1416.34,574.22,1539.07,763.13,122.73000000000002,188.90999999999997,xml_geometry_csv_action
BootPass_98,107,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.63,506.99,1221.56,658.38,122.92999999999984,151.39,xml_geometry_csv_action
BootPass_98,107,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,924.07,302.0,1008.21,526.85,84.13999999999999,224.85000000000002,xml_geometry_csv_action
BootPass_98,107,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,905.36,502.09,1050.5,665.97,145.14,163.88000000000005,xml_geometry_csv_action
BootPass_98,107,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,878.9,219.63,973.19,438.59,94.29000000000008,218.95999999999998,xml_geometry_csv_action
BootPass_98,107,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,334.91,575.13,462.07,769.57,127.15999999999997,194.44000000000005,xml_geometry_csv_action
BootPass_98,107,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1393.76,417.54,1524.68,608.99,130.92000000000007,191.45,xml_geometry_csv_action
BootPass_98,107,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,632.45,574.78,759.17,773.74,126.71999999999991,198.96000000000004,xml_geometry_csv_action
BootPass_98,107,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1273.06,469.96,1404.81,662.72,131.75,192.76000000000005,xml_geometry_csv_action
BootPass_98,107,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,514.21,479.78,655.32,661.01,141.11,181.23000000000002,xml_geometry_csv_action
BootPass_98,107,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,733.86,507.16,865.35,664.67,131.49,157.50999999999993,xml_geometry_csv_action
BootPass_98,107,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,627.15,63.12,887.87,63.12,260.72,xml_geometry_csv_action
BootPass_98,108,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1312.92,619.9,1483.06,867.03,170.13999999999987,247.13,xml_geometry_csv_action
BootPass_98,108,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,787.16,650.56,957.36,884.09,170.20000000000005,233.5300000000001,xml_geometry_csv_action
BootPass_98,108,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,975.79,556.61,1121.46,761.57,145.67000000000007,204.96000000000004,xml_geometry_csv_action
BootPass_98,108,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1410.34,573.87,1537.81,766.24,127.47000000000003,192.37,xml_geometry_csv_action
BootPass_98,108,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1095.82,505.45,1225.6,660.01,129.77999999999997,154.56,xml_geometry_csv_action
BootPass_98,108,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,925.57,304.61,1008.79,525.57,83.21999999999991,220.96000000000004,xml_geometry_csv_action
BootPass_98,108,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,905.56,500.06,1056.87,674.75,151.30999999999995,174.69,xml_geometry_csv_action
BootPass_98,108,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,879.05,223.38,972.53,440.89,93.48000000000002,217.51,xml_geometry_csv_action
BootPass_98,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,335.28,575.77,461.75,773.37,126.47000000000003,197.60000000000002,xml_geometry_csv_action
BootPass_98,108,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1387.38,423.72,1523.67,612.26,136.28999999999996,188.53999999999996,xml_geometry_csv_action
BootPass_98,108,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,630.01,573.37,759.57,777.68,129.56000000000006,204.30999999999995,xml_geometry_csv_action
BootPass_98,108,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1273.75,470.29,1406.98,664.32,133.23000000000002,194.03000000000003,xml_geometry_csv_action
BootPass_98,108,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,518.04,481.95,667.41,661.49,149.37,179.54000000000002,xml_geometry_csv_action
BootPass_98,108,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,732.96,508.97,877.54,664.11,144.57999999999993,155.14,xml_geometry_csv_action
BootPass_98,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,629.83,63.71,891.03,63.71,261.19999999999993,xml_geometry_csv_action
BootPass_98,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1314.59,627.3,1482.7,871.54,168.11000000000013,244.24,xml_geometry_csv_action
BootPass_98,109,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,787.84,655.86,956.93,888.56,169.08999999999992,232.69999999999993,xml_geometry_csv_action
BootPass_98,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,959.34,551.15,1119.34,763.12,159.9999999999999,211.97000000000003,xml_geometry_csv_action
BootPass_98,109,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1397.22,570.64,1537.93,771.0,140.71000000000004,200.36,xml_geometry_csv_action
BootPass_98,109,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1092.17,502.53,1248.84,666.81,156.66999999999985,164.27999999999997,xml_geometry_csv_action
BootPass_98,109,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,925.14,307.83,1009.73,534.37,84.59000000000003,226.54000000000002,xml_geometry_csv_action
BootPass_98,109,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,902.66,499.06,1056.42,676.22,153.7600000000001,177.16000000000003,xml_geometry_csv_action
BootPass_98,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,877.43,230.91,973.37,446.06,95.94000000000005,215.15,xml_geometry_csv_action
BootPass_98,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,328.2,572.19,459.78,777.46,131.57999999999998,205.26999999999998,xml_geometry_csv_action
BootPass_98,109,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1389.4,431.2,1521.68,616.35,132.27999999999997,185.15000000000003,xml_geometry_csv_action
BootPass_98,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,628.11,565.26,759.97,782.31,131.86,217.04999999999995,xml_geometry_csv_action
BootPass_98,109,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1272.67,470.42,1411.22,668.88,138.54999999999995,198.45999999999998,xml_geometry_csv_action
BootPass_98,109,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,520.27,484.94,664.55,662.62,144.27999999999997,177.68,xml_geometry_csv_action
BootPass_98,109,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,731.58,507.4,881.23,664.68,149.64999999999998,157.27999999999997,xml_geometry_csv_action
BootPass_98,109,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,633.85,64.3,896.02,64.3,262.16999999999996,xml_geometry_csv_action
BootPass_98,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1315.4,628.24,1482.81,871.51,167.40999999999985,243.26999999999998,xml_geometry_csv_action
BootPass_98,110,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,788.39,656.03,957.0,888.4,168.61,232.37,xml_geometry_csv_action
BootPass_98,110,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,953.33,547.35,1118.67,761.86,165.34000000000003,214.51,xml_geometry_csv_action
BootPass_98,110,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1392.47,567.61,1538.24,770.94,145.76999999999998,203.33000000000004,xml_geometry_csv_action
BootPass_98,110,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1091.03,499.61,1257.79,667.6,166.76,167.99,xml_geometry_csv_action
