video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_4,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,923.7,328.81,1011.96,479.8,88.25999999999999,150.99,xml_geometry_csv_action
BootPass_4,141,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1576.76,467.9,1660.92,654.49,84.16000000000008,186.59000000000003,xml_geometry_csv_action
BootPass_4,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1879.63,79.35,1917.48,216.01,37.84999999999991,136.66,xml_geometry_csv_action
BootPass_4,141,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,896.63,32.47,972.72,186.62,76.09000000000003,154.15,xml_geometry_csv_action
BootPass_4,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1833.51,422.5,1917.42,606.65,83.91000000000008,184.14999999999998,xml_geometry_csv_action
BootPass_4,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1673.43,380.94,1790.2,537.2,116.76999999999998,156.26000000000005,xml_geometry_csv_action
BootPass_4,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1366.97,525.65,1450.06,703.45,83.08999999999992,177.80000000000007,xml_geometry_csv_action
BootPass_4,141,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1490.98,481.03,1580.56,652.29,89.57999999999993,171.26,xml_geometry_csv_action
BootPass_4,141,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1072.22,49.68,1157.13,183.65,84.91000000000008,133.97,xml_geometry_csv_action
BootPass_4,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1285.84,552.71,1366.5,719.11,80.66000000000008,166.39999999999998,xml_geometry_csv_action
BootPass_4,141,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1437.34,479.42,1531.64,622.0,94.30000000000018,142.57999999999998,xml_geometry_csv_action
BootPass_4,141,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1169.44,561.73,1266.17,705.36,96.73000000000002,143.63,xml_geometry_csv_action
BootPass_4,141,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,87.72,248.75,162.92,408.65,75.19999999999999,159.89999999999998,xml_geometry_csv_action
BootPass_4,141,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1129.17,510.43,1208.25,669.69,79.07999999999993,159.26000000000005,xml_geometry_csv_action
BootPass_4,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.16,608.33,1163.37,750.38,113.20999999999981,142.04999999999995,xml_geometry_csv_action
BootPass_4,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1077.54,713.45,1189.2,935.18,111.66000000000008,221.7299999999999,xml_geometry_csv_action
BootPass_4,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,519.61,497.75,623.1,672.93,103.49000000000001,175.17999999999995,xml_geometry_csv_action
BootPass_4,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1299.65,511.52,1383.15,648.75,83.5,137.23000000000002,xml_geometry_csv_action
BootPass_4,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,567.99,334.76,658.69,487.79,90.70000000000005,153.03000000000003,xml_geometry_csv_action
BootPass_4,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,837.18,647.73,950.89,809.78,113.71000000000004,162.04999999999995,xml_geometry_csv_action
BootPass_4,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,909.97,328.07,1007.02,478.37,97.04999999999995,150.3,xml_geometry_csv_action
BootPass_4,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1114.01,508.76,1199.68,602.35,85.67000000000007,93.59000000000003,xml_geometry_csv_action
BootPass_4,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1580.59,459.77,1662.36,650.91,81.76999999999998,191.14,xml_geometry_csv_action
BootPass_4,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1876.7,77.12,1917.41,214.68,40.710000000000036,137.56,xml_geometry_csv_action
BootPass_4,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,899.74,28.56,976.69,180.5,76.95000000000005,151.94,xml_geometry_csv_action
BootPass_4,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1824.78,420.08,1916.26,603.82,91.48000000000002,183.74000000000007,xml_geometry_csv_action
BootPass_4,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1662.6,377.43,1787.99,529.4,125.3900000000001,151.96999999999997,xml_geometry_csv_action
BootPass_4,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1363.07,522.79,1447.01,701.63,83.94000000000005,178.84000000000003,xml_geometry_csv_action
BootPass_4,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1485.73,478.34,1570.01,651.55,84.27999999999997,173.20999999999998,xml_geometry_csv_action
BootPass_4,142,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1090.5,45.49,1169.34,182.98,78.83999999999992,137.48999999999998,xml_geometry_csv_action
BootPass_4,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1275.93,554.45,1363.93,715.07,88.0,160.62,xml_geometry_csv_action
BootPass_4,142,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1430.12,480.12,1524.41,626.11,94.29000000000019,145.99,xml_geometry_csv_action
BootPass_4,142,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1171.35,564.01,1265.52,703.52,94.17000000000007,139.51,xml_geometry_csv_action
BootPass_4,142,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,82.73,245.02,159.35,405.03,76.61999999999999,160.00999999999996,xml_geometry_csv_action
BootPass_4,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1057.36,615.51,1170.44,764.35,113.08000000000015,148.84000000000003,xml_geometry_csv_action
BootPass_4,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1082.95,709.18,1193.6,928.95,110.64999999999986,219.7700000000001,xml_geometry_csv_action
BootPass_4,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,508.48,493.81,624.17,672.12,115.68999999999994,178.31,xml_geometry_csv_action
BootPass_4,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1295.33,509.0,1378.14,649.13,82.81000000000017,140.13,xml_geometry_csv_action
BootPass_4,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,570.28,329.75,663.01,485.03,92.73000000000002,155.27999999999997,xml_geometry_csv_action
BootPass_4,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,838.7,645.22,956.42,809.99,117.71999999999991,164.76999999999998,xml_geometry_csv_action
BootPass_4,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,898.9,329.18,1000.46,478.03,101.56000000000006,148.84999999999997,xml_geometry_csv_action
BootPass_4,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1102.42,511.04,1192.48,603.35,90.05999999999995,92.31,xml_geometry_csv_action
BootPass_4,143,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1583.05,455.81,1663.73,648.76,80.68000000000006,192.95,xml_geometry_csv_action
BootPass_4,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1872.8,76.72,1916.96,207.89,44.16000000000008,131.17,xml_geometry_csv_action
BootPass_4,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,903.14,26.21,979.96,178.0,76.82000000000005,151.79,xml_geometry_csv_action
BootPass_4,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1816.96,418.04,1915.71,602.64,98.75,184.59999999999997,xml_geometry_csv_action
BootPass_4,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1651.41,375.91,1781.17,525.4,129.76,149.48999999999995,xml_geometry_csv_action
BootPass_4,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1358.54,523.18,1441.25,701.72,82.71000000000004,178.54000000000008,xml_geometry_csv_action
BootPass_4,143,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1481.86,481.4,1566.71,652.7,84.85000000000014,171.30000000000007,xml_geometry_csv_action
BootPass_4,143,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1106.22,42.42,1180.66,183.83,74.44000000000005,141.41000000000003,xml_geometry_csv_action
BootPass_4,143,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1264.34,556.69,1362.34,713.8,98.0,157.1099999999999,xml_geometry_csv_action
BootPass_4,143,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1422.79,490.85,1514.13,631.26,91.34000000000015,140.40999999999997,xml_geometry_csv_action
BootPass_4,143,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1172.32,566.78,1266.94,704.6,94.62000000000012,137.82000000000005,xml_geometry_csv_action
BootPass_4,143,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,74.65,243.39,154.32,403.72,79.66999999999999,160.33000000000004,xml_geometry_csv_action
BootPass_4,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.2,621.15,1169.84,777.1,106.63999999999987,155.95000000000005,xml_geometry_csv_action
BootPass_4,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1087.04,707.59,1195.04,926.1,108.0,218.51,xml_geometry_csv_action
BootPass_4,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,503.1,492.13,619.02,670.73,115.91999999999996,178.60000000000002,xml_geometry_csv_action
BootPass_4,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1290.55,508.08,1373.52,650.05,82.97000000000003,141.96999999999997,xml_geometry_csv_action
BootPass_4,143,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,574.12,326.4,667.06,483.27,92.93999999999994,156.87,xml_geometry_csv_action
BootPass_4,143,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,841.44,644.93,962.07,811.2,120.63,166.2700000000001,xml_geometry_csv_action
BootPass_4,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,891.8,329.15,993.89,477.23,102.09000000000003,148.08000000000004,xml_geometry_csv_action
BootPass_4,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1582.41,453.94,1664.85,648.47,82.43999999999983,194.53000000000003,xml_geometry_csv_action
BootPass_4,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1868.2,76.32,1916.45,200.61,48.25,124.29000000000002,xml_geometry_csv_action
BootPass_4,144,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,906.52,24.18,983.12,175.19,76.60000000000002,151.01,xml_geometry_csv_action
BootPass_4,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1809.93,416.37,1913.6,602.43,103.66999999999985,186.05999999999995,xml_geometry_csv_action
BootPass_4,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1641.98,375.54,1768.01,523.91,126.02999999999997,148.36999999999995,xml_geometry_csv_action
BootPass_4,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1354.17,524.15,1432.62,701.14,78.44999999999982,176.99,xml_geometry_csv_action
BootPass_4,144,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1473.17,478.6,1563.56,655.3,90.38999999999987,176.69999999999993,xml_geometry_csv_action
BootPass_4,144,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1116.9,37.76,1191.05,184.03,74.14999999999986,146.27,xml_geometry_csv_action
BootPass_4,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1253.2,558.28,1358.85,711.88,105.64999999999986,153.60000000000002,xml_geometry_csv_action
BootPass_4,144,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1420.46,489.56,1505.98,635.28,85.51999999999998,145.71999999999997,xml_geometry_csv_action
BootPass_4,144,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1169.06,569.22,1267.66,705.13,98.60000000000014,135.90999999999997,xml_geometry_csv_action
BootPass_4,144,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,60.68,242.81,148.52,402.06,87.84,159.25,xml_geometry_csv_action
BootPass_4,144,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1090.72,515.03,1185.24,661.12,94.51999999999998,146.09000000000003,xml_geometry_csv_action
BootPass_4,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1065.87,626.5,1168.06,783.82,102.19000000000005,157.32000000000005,xml_geometry_csv_action
BootPass_4,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1089.77,706.81,1195.25,923.67,105.48000000000002,216.86,xml_geometry_csv_action
BootPass_4,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,495.43,490.77,603.58,669.25,108.15000000000003,178.48000000000002,xml_geometry_csv_action
BootPass_4,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1282.78,506.04,1368.62,648.16,85.83999999999992,142.11999999999995,xml_geometry_csv_action
BootPass_4,144,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,577.05,323.32,670.9,481.59,93.85000000000002,158.26999999999998,xml_geometry_csv_action
BootPass_4,144,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,842.21,644.1,965.0,812.14,122.78999999999996,168.03999999999996,xml_geometry_csv_action
BootPass_4,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,885.74,328.33,985.31,475.36,99.56999999999994,147.03000000000003,xml_geometry_csv_action
BootPass_4,145,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1575.11,452.33,1660.35,646.49,85.24000000000001,194.16000000000003,xml_geometry_csv_action
BootPass_4,145,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1859.36,73.86,1915.12,196.87,55.75999999999999,123.01,xml_geometry_csv_action
BootPass_4,145,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,905.3,22.67,983.1,168.23,77.80000000000007,145.56,xml_geometry_csv_action
BootPass_4,145,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1800.84,413.85,1908.94,601.39,108.10000000000014,187.53999999999996,xml_geometry_csv_action
BootPass_4,145,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1629.96,374.07,1745.01,520.74,115.04999999999995,146.67000000000002,xml_geometry_csv_action
BootPass_4,145,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1345.38,525.14,1421.43,700.37,76.04999999999995,175.23000000000002,xml_geometry_csv_action
BootPass_4,145,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1463.1,475.18,1558.25,659.92,95.15000000000009,184.73999999999995,xml_geometry_csv_action
BootPass_4,145,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1119.84,30.49,1199.98,181.09,80.1400000000001,150.6,xml_geometry_csv_action
BootPass_4,145,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1243.41,556.91,1349.32,711.6,105.90999999999985,154.69000000000005,xml_geometry_csv_action
BootPass_4,145,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1413.63,482.87,1494.86,635.99,81.22999999999979,153.12,xml_geometry_csv_action
BootPass_4,145,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1164.85,569.83,1261.86,704.51,97.00999999999999,134.67999999999995,xml_geometry_csv_action
BootPass_4,145,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,45.9,241.67,139.9,401.07,94.0,159.4,xml_geometry_csv_action
BootPass_4,145,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1073.47,516.68,1174.66,665.19,101.19000000000005,148.5100000000001,xml_geometry_csv_action
BootPass_4,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.49,629.41,1163.62,785.86,99.12999999999988,156.45000000000005,xml_geometry_csv_action
BootPass_4,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1089.79,705.68,1190.29,921.98,100.5,216.30000000000007,xml_geometry_csv_action
BootPass_4,145,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,483.93,490.37,578.1,669.29,94.17000000000002,178.91999999999996,xml_geometry_csv_action
BootPass_4,145,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1270.23,503.21,1358.58,645.19,88.34999999999991,141.98000000000008,xml_geometry_csv_action
BootPass_4,145,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,575.81,320.17,671.32,479.09,95.5100000000001,158.91999999999996,xml_geometry_csv_action
BootPass_4,145,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,839.37,642.47,968.18,812.5,128.80999999999995,170.02999999999997,xml_geometry_csv_action
BootPass_4,146,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,875.3,327.36,972.77,471.35,97.47000000000003,143.99,xml_geometry_csv_action
BootPass_4,146,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1560.98,450.18,1643.78,641.09,82.79999999999995,190.91000000000003,xml_geometry_csv_action
BootPass_4,146,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1843.25,70.09,1912.57,197.27,69.31999999999994,127.18,xml_geometry_csv_action
BootPass_4,146,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,895.87,21.31,977.35,163.93,81.48000000000002,142.62,xml_geometry_csv_action
BootPass_4,146,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1787.08,411.7,1896.17,600.09,109.09000000000015,188.39000000000004,xml_geometry_csv_action
BootPass_4,146,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1613.54,373.1,1694.01,522.39,80.47000000000003,149.28999999999996,xml_geometry_csv_action
BootPass_4,146,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1333.8,524.92,1407.02,699.61,73.22000000000003,174.69000000000005,xml_geometry_csv_action
BootPass_4,146,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1445.24,474.74,1542.94,665.16,97.70000000000005,190.41999999999996,xml_geometry_csv_action
BootPass_4,146,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1117.78,24.4,1203.2,176.52,85.42000000000007,152.12,xml_geometry_csv_action
BootPass_4,146,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1228.33,559.58,1333.05,715.38,104.72000000000003,155.79999999999995,xml_geometry_csv_action
BootPass_4,146,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1399.97,482.68,1477.87,633.04,77.89999999999986,150.35999999999996,xml_geometry_csv_action
BootPass_4,146,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1151.26,569.96,1245.72,706.84,94.46000000000004,136.88,xml_geometry_csv_action
BootPass_4,146,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,28.08,242.05,125.06,400.7,96.98,158.64999999999998,xml_geometry_csv_action
BootPass_4,146,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1047.44,517.16,1158.92,671.96,111.48000000000002,154.80000000000007,xml_geometry_csv_action
BootPass_4,146,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.79,635.35,1155.69,785.8,98.90000000000009,150.44999999999993,xml_geometry_csv_action
BootPass_4,146,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1083.51,708.04,1179.96,923.16,96.45000000000005,215.12,xml_geometry_csv_action
BootPass_4,146,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,461.77,489.9,550.91,671.81,89.13999999999999,181.90999999999997,xml_geometry_csv_action
BootPass_4,146,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1254.33,500.74,1342.68,642.82,88.35000000000014,142.08000000000004,xml_geometry_csv_action
BootPass_4,146,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,570.87,317.73,666.13,477.8,95.25999999999999,160.07,xml_geometry_csv_action
BootPass_4,146,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,831.46,642.29,965.11,814.79,133.64999999999998,172.5,xml_geometry_csv_action
BootPass_4,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,857.59,325.77,957.87,467.92,100.27999999999997,142.15000000000003,xml_geometry_csv_action
BootPass_4,147,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1538.94,447.96,1621.19,640.21,82.25,192.25000000000006,xml_geometry_csv_action
BootPass_4,147,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1817.49,63.65,1905.41,195.96,87.92000000000007,132.31,xml_geometry_csv_action
BootPass_4,147,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,879.44,19.73,964.41,159.29,84.96999999999991,139.56,xml_geometry_csv_action
BootPass_4,147,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1766.42,408.34,1877.39,597.71,110.97000000000003,189.37000000000006,xml_geometry_csv_action
BootPass_4,147,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1588.8,371.56,1656.09,530.55,67.28999999999996,158.98999999999995,xml_geometry_csv_action
BootPass_4,147,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1312.74,522.72,1383.68,697.32,70.94000000000005,174.60000000000002,xml_geometry_csv_action
BootPass_4,147,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1423.27,472.34,1517.2,667.48,93.93000000000006,195.14000000000004,xml_geometry_csv_action
BootPass_4,147,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1115.98,20.32,1200.04,163.62,84.05999999999995,143.3,xml_geometry_csv_action
