85,14,633.62,255.73,77.26,96.74,1,1,0.86072
85,15,640.66,379.52,51.71,67.25,1,1,0.71211
85,16,450.48,361.93,50.23,124.46,1,1,0.84552
85,17,635.41,300.95,49.62,86.92,1,1,0.73145
85,18,393.43,355.27,71.13,113.41,1,1,0.85157
85,19,592.2,287.17,52.06,105.0,1,1,0.84818
85,20,1075.91,133.79,75.69,89.33,1,1,0.88193
85,21,652.31,350.52,60.64,53.02,1,1,0.69452
86,0,789.02,206.72,72.67,87.44,1,1,0.88892
86,1,905.98,298.89,84.26,104.48,1,1,0.89415
86,2,626.32,425.93,59.17,117.25,1,1,0.86592
86,4,653.75,571.07,92.51,93.24,1,1,0.90266
86,5,801.37,601.41,89.05,110.39,1,1,0.89326
86,6,671.5,407.59,59.3,104.33,1,1,0.85577
86,8,569.44,243.85,63.32,100.99,1,1,0.8826
86,9,950.71,733.13,63.79,126.07,1,1,0.85919
86,10,1005.98,397.56,52.69,111.54,1,1,0.87348
86,11,951.53,540.33,56.94,100.41,1,1,0.882
86,12,1515.29,553.87,55.3,108.37,1,1,0.88093
86,13,1352.89,300.56,75.44,100.59,1,1,0.86753
86,14,630.13,254.62,78.53,97.74,1,1,0.86971
86,15,635.39,377.29,50.91,67.94,1,1,0.7616
86,16,448.16,358.52,54.53,119.18,1,1,0.83205
86,17,631.55,299.28,51.38,88.05,1,1,0.73442
86,18,386.89,357.11,75.21,110.84,1,1,0.85683
86,19,587.05,285.36,52.39,104.74,1,1,0.84218
86,20,1074.2,134.13,78.7,89.82,1,1,0.88441
86,21,648.73,347.43,61.48,48.45,1,1,0.7208
87,0,790.54,208.34,79.3,86.52,1,1,0.89152
87,1,898.91,298.21,81.62,101.85,1,1,0.8897
87,2,619.0,425.37,60.89,112.48,1,1,0.87255
87,4,667.93,574.53,87.76,95.57,1,1,0.88901
87,5,820.88,602.95,78.28,109.85,1,1,0.88566
87,6,664.91,406.64,62.51,100.99,1,1,0.85792
87,8,566.5,242.01,61.27,99.88,1,1,0.87525
87,9,945.14,734.99,65.19,126.72,1,1,0.85894
87,10,1002.01,395.21,52.89,113.72,1,1,0.87156
87,11,948.0,542.32,56.91,98.41,1,1,0.87957
87,12,1510.33,554.62,60.67,109.38,1,1,0.8851
87,13,1363.04,303.45,67.15,99.97,1,1,0.8459
87,14,626.15,253.24,78.96,100.04,1,1,0.87136
87,15,630.9,374.52,51.07,66.06,1,1,0.76536
87,16,447.51,356.06,56.37,113.86,1,1,0.84088
87,17,626.8,297.46,56.5,88.16,1,1,0.65525
87,18,382.42,360.82,78.22,107.15,1,1,0.85793
87,19,582.42,285.32,51.2,100.84,1,1,0.84013
87,20,1076.23,135.75,76.37,88.47,1,1,0.86793
87,21,642.95,344.87,63.5,47.55,1,1,0.73051
88,0,795.53,210.2,82.77,85.99,1,1,0.89037
88,1,891.39,298.09,77.08,98.69,1,1,0.89263
88,2,610.99,425.18,63.95,107.66,1,1,0.87538
88,4,684.17,577.95,79.52,97.75,1,1,0.8785
88,5,831.5,604.36,77.39,108.22,1,1,0.8915
88,6,659.65,406.61,65.43,97.23,1,1,0.86795
88,8,562.83,241.06,60.74,96.05,1,1,0.87151
88,9,939.43,736.22,66.38,125.38,1,1,0.85518
88,10,998.39,393.14,53.09,114.33,1,1,0.87378
88,11,944.14,544.56,57.45,96.22,1,1,0.88059
88,12,1506.37,555.81,65.36,110.16,1,1,0.88727
88,13,1373.42,306.66,57.84,99.99,1,1,0.846
88,14,622.0,253.05,78.61,100.92,1,1,0.86722
88,15,627.16,373.63,50.88,67.32,1,1,0.75717
88,16,446.43,354.61,58.6,109.28,1,1,0.84552
88,17,620.75,297.27,52.89,86.63,1,1,0.73072
88,18,379.28,363.74,79.3,106.2,1,1,0.85728
88,19,577.26,286.73,51.83,96.87,1,1,0.83391
88,20,1080.99,137.91,71.69,86.88,1,1,0.86572
88,21,642.44,342.77,60.26,48.86,1,1,0.71723
89,0,803.1,212.41,81.66,86.7,1,1,0.88779
89,1,885.64,297.95,69.68,97.9,1,1,0.89006
89,2,604.77,422.53,66.16,107.29,1,1,0.87558
89,4,697.69,581.26,73.81,97.29,1,1,0.88197
89,5,835.21,605.45,85.57,107.39,1,1,0.89815
89,6,655.0,406.51,67.62,95.76,1,1,0.86695
89,8,558.39,240.54,61.51,93.54,1,1,0.87437
89,9,934.88,736.26,66.52,124.04,1,1,0.8611
89,10,995.19,391.75,52.3,113.56,1,1,0.87745
89,11,941.24,546.5,56.46,95.46,1,1,0.87968
89,12,1505.16,557.01,66.9,110.97,1,1,0.88756
89,13,1377.95,308.5,55.72,103.66,1,1,0.85808
89,14,618.11,252.45,77.29,99.73,1,1,0.86978
89,15,623.54,372.1,49.62,65.07,1,1,0.76295
89,16,447.88,353.23,58.95,108.08,1,1,0.84851
89,17,614.78,297.73,47.07,87.6,1,1,0.77283
89,18,378.66,366.96,78.25,106.58,1,1,0.85608
89,19,573.02,289.16,52.32,92.61,1,1,0.83427
89,20,1088.59,139.0,66.05,86.55,1,1,0.87202
89,21,641.23,340.95,58.44,51.09,1,1,0.75619
90,0,816.0,215.38,73.14,86.24,1,1,0.87325
90,1,879.3,297.48,60.46,98.15,1,1,0.88378
90,2,599.16,419.23,69.56,109.29,1,1,0.87715
90,4,706.98,584.9,72.31,94.24,1,1,0.88698
90,5,838.4,606.06,93.35,107.22,1,1,0.90236
90,6,650.62,405.78,68.04,95.69,1,1,0.85467
90,8,555.27,240.33,60.38,91.31,1,1,0.87011
90,9,931.3,736.83,65.91,118.1,1,1,0.86068
90,10,992.34,389.74,52.84,112.16,1,1,0.87316
90,11,938.28,549.27,55.16,93.51,1,1,0.8749
90,12,1508.58,558.48,63.67,110.22,1,1,0.88346
90,13,1377.47,310.58,58.52,104.62,1,1,0.87443
90,14,615.85,252.35,73.36,96.88,1,1,0.86539
90,15,620.84,369.65,48.5,66.15,1,1,0.75456
90,16,450.05,351.88,58.55,107.79,1,1,0.85284
90,17,610.19,298.57,44.83,89.97,1,1,0.76753
90,18,379.42,370.26,75.1,103.88,1,1,0.84614
90,19,568.57,288.27,53.19,89.53,1,1,0.83725
90,20,1095.81,141.07,62.15,84.06,1,1,0.87194
90,21,637.82,340.44,56.97,53.12,1,1,0.74486
91,0,834.85,219.66,61.73,91.17,1,1,0.83412
91,1,870.57,297.04,55.79,97.94,1,1,0.86722
91,2,594.5,416.93,71.79,111.04,1,1,0.87426
91,4,710.14,588.25,80.5,90.8,1,1,0.8909
91,5,843.54,607.06,98.02,108.21,1,1,0.90141
91,6,646.38,405.9,67.52,96.15,1,1,0.84306
91,8,553.44,240.09,57.78,90.56,1,1,0.86625
91,9,926.92,738.08,65.82,111.82,1,1,0.86242
91,10,988.99,388.21,53.72,110.14,1,1,0.87164
91,11,935.87,551.87,53.54,90.96,1,1,0.87497
91,12,1516.09,560.47,56.04,109.01,1,1,0.87256
91,13,1379.49,312.9,58.84,104.13,1,1,0.87239
91,14,613.32,251.87,70.08,94.05,1,1,0.86486
91,15,617.41,368.35,46.59,67.88,1,1,0.75597
91,16,450.77,349.68,56.9,109.22,1,1,0.84115
91,17,605.6,298.81,46.14,97.8,1,1,0.77194
91,18,379.73,373.63,73.0,101.53,1,1,0.84843
91,19,565.8,284.54,53.28,91.3,1,1,0.8363
91,20,1097.69,142.93,62.67,84.59,1,1,0.87044
91,21,633.03,339.88,53.27,45.86,1,1,0.66904
92,0,849.02,223.86,55.75,89.9,1,1,0.8351
92,1,861.81,297.99,54.35,95.78,1,1,0.86946
92,2,590.97,414.51,73.14,113.25,1,1,0.87784
92,4,712.07,591.97,89.34,92.0,1,1,0.89653
92,5,852.64,609.02,97.89,110.88,1,1,0.89988
92,6,643.49,405.66,63.83,97.45,1,1,0.82724
92,8,550.32,240.4,55.56,90.91,1,1,0.86531
92,9,921.89,739.42,66.08,107.21,1,1,0.8703
92,10,986.13,388.17,54.47,105.66,1,1,0.8721
92,11,932.23,554.99,52.82,87.92,1,1,0.87466
92,12,1518.97,562.79,52.84,107.43,1,1,0.87288
92,13,1386.62,315.35,54.74,101.37,1,1,0.85379
92,14,609.67,251.81,68.27,90.74,1,1,0.85901
92,15,614.48,366.77,45.03,67.95,1,1,0.75267
92,16,449.45,347.05,56.91,112.05,1,1,0.8578
92,17,599.16,298.28,46.34,103.62,1,1,0.79402
92,18,378.99,376.53,71.71,99.3,1,1,0.85535
92,19,562.46,281.34,51.88,95.69,1,1,0.83812
92,20,1097.0,144.68,65.13,85.15,1,1,0.87423
92,21,627.8,340.9,51.41,38.72,1,1,0.68971
92,24,630.88,348.61,49.96,65.97,1,1,0.70919
93,0,853.41,228.31,58.12,82.25,1,1,0.86494
93,1,851.6,297.8,56.3,94.27,1,1,0.87173
93,2,588.11,413.09,72.71,114.45,1,1,0.87436
93,4,717.24,595.34,92.58,96.05,1,1,0.89448
93,5,865.76,611.8,92.53,112.05,1,1,0.89277
93,6,638.63,403.13,56.95,100.54,1,1,0.83685
93,8,548.3,240.9,53.69,92.09,1,1,0.85873
93,9,914.18,741.15,69.03,101.84,1,1,0.87907
93,10,982.16,387.64,55.63,102.65,1,1,0.87634
93,11,927.72,557.63,52.88,84.58,1,1,0.86323
93,12,1516.89,564.61,54.82,106.04,1,1,0.87922
93,13,1393.93,319.62,51.19,108.3,1,1,0.82805
93,14,606.27,251.62,66.74,88.71,1,1,0.86252
93,15,612.0,367.24,43.28,65.55,1,1,0.76534
93,16,448.0,344.36,56.89,114.54,1,1,0.86367
93,17,591.04,299.08,49.32,103.86,1,1,0.816
93,18,377.48,379.83,71.19,97.07,1,1,0.86165
93,19,560.57,281.07,52.16,97.86,1,1,0.82232
93,20,1096.89,146.34,66.58,86.03,1,1,0.87884
93,21,625.29,341.11,50.08,38.1,1,1,0.73173
94,0,855.71,231.73,63.35,80.36,1,1,0.87232
94,1,841.35,299.51,58.51,90.55,1,1,0.87416
94,2,585.42,413.61,72.33,113.07,1,1,0.87428
94,4,725.95,598.35,91.57,100.57,1,1,0.88094
94,5,883.01,614.38,81.8,110.42,1,1,0.88391
94,6,634.3,400.91,53.59,100.5,1,1,0.84296
94,8,546.02,241.21,52.95,92.24,1,1,0.85113
94,9,905.83,741.55,72.77,99.36,1,1,0.89282
94,10,978.14,387.55,56.82,98.62,1,1,0.87405
94,11,923.61,559.47,52.05,78.89,1,1,0.84855
94,12,1514.1,565.81,57.49,104.43,1,1,0.87801
94,13,1399.99,323.71,49.76,110.74,1,1,0.82268
94,14,602.8,251.53,63.18,88.5,1,1,0.86035
94,15,607.37,366.8,42.62,70.46,1,1,0.7649
94,16,447.93,341.63,55.4,111.12,1,1,0.86642
94,17,583.55,298.71,51.41,102.69,1,1,0.81077
94,18,376.12,382.62,70.64,95.3,1,1,0.86199
94,19,558.37,286.87,48.53,93.59,1,1,0.78866
94,20,1098.33,148.44,66.06,85.31,1,1,0.87548
94,21,622.21,341.24,49.11,37.81,1,1,0.73869
94,24,622.99,356.82,48.68,59.99,1,1,0.66769
95,0,860.29,235.8,68.46,80.17,1,1,0.87209
95,1,832.79,299.98,59.47,90.38,1,1,0.87396
95,2,583.21,413.72,71.03,111.96,1,1,0.87652
95,4,737.12,601.92,87.9,102.84,1,1,0.8892
95,5,902.9,614.88,72.57,109.37,1,1,0.88249
95,6,630.42,399.51,50.35,98.45,1,1,0.83381
95,8,544.95,240.87,51.31,93.28,1,1,0.83574
95,9,898.8,742.43,75.86,98.47,1,1,0.89244
95,10,974.73,388.82,56.07,94.33,1,1,0.87387
95,11,920.16,560.99,52.97,78.18,1,1,0.85348
95,12,1512.78,566.96,58.01,104.13,1,1,0.87637
95,13,1401.53,327.37,50.14,104.49,1,1,0.82062
95,14,600.62,251.53,58.99,89.64,1,1,0.86251
95,15,603.97,366.69,41.28,72.06,1,1,0.7743
95,16,447.09,339.29,54.26,106.2,1,1,0.8686
95,17,578.79,299.37,54.78,101.97,1,1,0.8142
95,18,375.42,385.77,68.54,95.3,1,1,0.86065
95,19,556.35,284.77,49.73,97.4,1,1,0.77422
95,20,1102.4,150.48,62.76,85.04,1,1,0.87069
95,21,622.91,342.88,44.11,39.8,1,1,0.7004
96,0,867.06,239.2,68.94,81.61,1,1,0.86398
96,1,826.16,300.57,58.08,90.04,1,1,0.86877
96,2,580.59,410.87,70.14,113.11,1,1,0.87423
96,4,754.25,604.91,77.64,102.93,1,1,0.87003
96,5,908.17,615.71,81.42,107.29,1,1,0.89366
96,6,627.84,397.64,48.08,95.11,1,1,0.82668
96,8,545.81,240.54,47.51,77.76,1,1,0.80233
96,9,893.75,742.92,77.51,97.5,1,1,0.88895
96,10,971.17,389.7,55.72,91.19,1,1,0.86627
96,11,916.75,563.1,54.96,78.71,1,1,0.86352
96,12,1513.83,568.08,55.03,104.72,1,1,0.87474
96,13,1397.57,329.94,62.69,107.55,1,1,0.86705
96,14,597.68,251.88,55.72,90.6,1,1,0.85774
96,15,595.63,364.9,43.77,84.07,1,1,0.76095
96,16,445.24,336.51,54.46,100.43,1,1,0.8603
96,17,571.81,299.81,55.92,103.95,1,1,0.8246
96,18,371.9,389.16,67.38,92.38,1,1,0.85513
96,19,547.85,286.24,49.44,95.03,1,1,0.80789
96,20,1108.17,152.94,55.9,83.92,1,1,0.85877
96,21,621.97,345.12,41.77,45.17,1,1,0.70216
97,0,879.2,243.65,59.48,80.16,1,1,0.84927
97,1,818.24,302.31,58.98,88.96,1,1,0.87686
97,2,578.42,408.78,68.91,112.5,1,1,0.86675
97,4,768.06,607.92,70.58,100.24,1,1,0.88297
97,5,909.38,615.42,90.26,107.43,1,1,0.89306
97,6,625.59,395.82,45.39,91.89,1,1,0.81106
97,8,540.21,241.04,49.21,73.21,1,1,0.82968
97,9,888.38,743.74,79.58,96.39,1,1,0.88468
97,10,966.19,390.93,54.71,89.51,1,1,0.86087
97,11,910.99,565.16,55.27,79.66,1,1,0.86876
97,12,1515.24,569.83,51.06,104.98,1,1,0.87043
97,13,1392.26,332.5,69.94,106.26,1,1,0.871
97,14,595.37,252.67,53.75,92.05,1,1,0.85437
97,15,587.26,363.54,47.8,92.53,1,1,0.81685
97,16,442.3,333.89,53.82,97.18,1,1,0.85974
97,17,565.71,300.37,53.42,105.54,1,1,0.8346
97,18,368.12,394.07,59.04,89.82,1,1,0.85221
97,19,542.36,286.81,48.07,93.38,1,1,0.7922
97,20,1113.4,156.49,50.28,82.0,1,1,0.85266
97,21,618.42,346.22,41.25,43.35,1,1,0.72183
98,0,890.29,247.57,49.53,79.4,1,1,0.84251
98,1,809.24,304.04,59.36,88.23,1,1,0.87346
98,2,575.3,407.44,67.77,110.19,1,1,0.86546
98,4,771.48,609.73,76.85,97.57,1,1,0.88643
98,5,911.01,615.97,96.13,107.94,1,1,0.89449
98,6,623.13,394.06,42.0,88.33,1,1,0.79341
98,8,532.26,241.47,52.65,73.45,1,1,0.82745
98,9,883.17,744.7,83.64,95.18,1,1,0.88626
98,10,959.65,392.49,55.5,88.29,1,1,0.86563
98,11,902.27,567.54,57.17,81.03,1,1,0.87045
98,12,1513.18,571.42,49.1,105.94,1,1,0.86184
98,13,1384.05,335.22,79.68,103.35,1,1,0.87323
98,14,592.35,253.5,51.97,92.62,1,1,0.85517
98,15,579.95,362.04,50.2,95.99,1,1,0.82458
98,16,437.94,331.0,53.76,96.75,1,1,0.86118
98,17,557.88,301.03,51.6,105.7,1,1,0.82357
98,18,362.74,398.57,54.32,86.4,1,1,0.84852
98,19,536.56,288.71,47.48,89.81,1,1,0.70892
98,20,1112.29,157.46,54.26,82.64,1,1,0.86524
98,21,614.15,346.61,40.81,44.42,1,1,0.72249
99,0,900.17,251.99,44.97,76.6,1,1,0.85226
99,1,803.47,305.34,57.16,87.36,1,1,0.86635
99,2,571.27,407.5,66.66,105.18,1,1,0.86133
99,4,772.03,610.15,84.21,97.32,1,1,0.89075
99,5,914.91,616.82,99.01,108.75,1,1,0.8969
99,6,619.21,394.26,41.1,85.68,1,1,0.79469
99,8,525.83,241.68,54.67,70.86,1,1,0.79192
99,9,878.84,744.99,87.17,94.86,1,1,0.88593
99,10,953.13,393.76,55.37,87.54,1,1,0.85933
99,11,895.55,568.83,56.98,81.71,1,1,0.86231
99,12,1510.75,572.51,49.94,106.75,1,1,0.86233
99,13,1379.44,336.81,84.63,100.13,1,1,0.872
99,14,588.34,254.11,52.31,92.08,1,1,0.84883
99,15,574.0,360.93,51.41,98.84,1,1,0.82558
99,16,432.58,326.64,54.3,99.48,1,1,0.86064
99,17,549.88,300.59,50.9,106.49,1,1,0.81499
99,18,358.81,402.53,50.12,83.57,1,1,0.84578
99,19,525.34,287.27,46.49,84.16,1,1,0.76138
99,20,1107.52,159.29,60.4,82.55,1,1,0.87821
99,21,608.45,345.48,41.21,52.95,1,1,0.75256
100,0,903.91,254.4,46.18,76.12,1,1,0.85484
100,1,797.23,305.83,53.65,88.07,1,1,0.86513
100,2,566.95,406.12,65.85,102.0,1,1,0.85926
100,4,775.9,610.95,90.49,97.17,1,1,0.88896
100,5,922.44,617.11,96.84,111.04,1,1,0.89536
100,6,614.54,393.62,40.96,85.17,1,1,0.79979
100,8,520.52,241.51,55.73,67.77,1,1,0.80236
100,9,874.71,744.62,93.65,94.29,1,1,0.88084
100,10,947.57,395.28,55.91,85.37,1,1,0.85838
100,11,889.4,570.84,57.97,79.52,1,1,0.86182
100,12,1505.14,572.48,53.67,108.22,1,1,0.8637
100,13,1381.12,338.23,80.77,96.77,1,1,0.85731
100,14,584.16,254.4,52.67,92.4,1,1,0.85573
100,15,567.92,361.9,51.74,98.2,1,1,0.83527
100,16,426.0,321.33,57.25,102.88,1,1,0.86626
100,17,542.02,299.25,50.25,106.5,1,1,0.80479
100,18,353.62,405.44,48.03,82.84,1,1,0.84133
100,19,515.6,288.21,46.49,76.39,1,1,0.71917
100,20,1102.56,159.55,67.14,83.04,1,1,0.87696
100,21,603.04,343.74,42.1,58.65,1,1,0.75846
100,26,560.47,262.16,40.94,76.79,1,1,0.74298
101,0,903.85,256.66,53.28,76.02,1,1,0.86739
101,1,790.91,306.27,50.35,88.23,1,1,0.86536
101,2,564.09,403.85,64.36,101.94,1,1,0.86073
101,4,781.65,612.08,93.39,99.14,1,1,0.89034
101,5,935.74,617.04,89.55,111.85,1,1,0.8921
101,6,610.89,392.7,41.44,86.06,1,1,0.80002
101,8,517.87,241.25,55.07,65.98,1,1,0.78416
101,9,870.58,744.06,99.22,95.21,1,1,0.8768
101,10,943.31,397.16,54.09,82.61,1,1,0.85463
101,11,885.2,573.53,60.97,79.66,1,1,0.86131
101,12,1498.8,571.84,57.94,109.88,1,1,0.86685
101,13,1388.06,339.75,72.96,99.95,1,1,0.84232
101,14,580.75,255.21,51.69,91.38,1,1,0.85391
101,15,563.48,361.75,51.69,98.26,1,1,0.83285
101,16,419.42,315.55,59.88,105.6,1,1,0.87076
101,17,533.51,296.18,51.06,107.08,1,1,0.82629
101,18,348.93,407.72,46.51,81.58,1,1,0.83573
101,19,506.93,289.85,45.2,73.1,1,1,0.6714
101,20,1100.37,160.03,70.74,82.02,1,1,0.87878
101,21,602.23,346.24,40.01,58.77,1,1,0.65316
101,26,556.67,261.21,40.69,82.22,1,1,0.7997
102,0,903.42,258.94,61.95,79.83,1,1,0.86933
102,1,783.71,306.74,49.06,87.68,1,1,0.86877
102,2,561.4,402.25,63.48,103.07,1,1,0.86163
102,4,794.3,614.24,87.03,100.31,1,1,0.87973
102,5,952.51,617.03,79.62,110.96,1,1,0.88051
102,6,608.42,391.83,41.56,84.91,1,1,0.80034
102,8,519.47,241.04,49.72,65.22,1,1,0.82043
102,9,868.46,742.69,100.63,96.89,1,1,0.8684
102,10,938.65,398.06,52.64,81.2,1,1,0.85845
102,11,879.93,576.15,64.45,81.49,1,1,0.86393
102,12,1493.0,571.8,61.83,109.75,1,1,0.86396
102,13,1395.44,341.87,66.88,101.23,1,1,0.85332
102,14,576.76,256.58,52.14,88.77,1,1,0.85397
102,15,560.29,360.65,51.28,99.54,1,1,0.83811
102,16,414.37,310.67,59.36,105.81,1,1,0.86829
102,17,526.23,296.39,52.4,105.23,1,1,0.81383
102,18,344.55,410.47,46.06,79.86,1,1,0.83759
102,19,496.87,290.54,45.91,73.28,1,1,0.76061
102,20,1101.74,161.5,72.04,78.23,1,1,0.88072
102,21,594.23,343.27,42.27,59.11,1,1,0.67739
102,26,552.55,261.09,40.84,84.36,1,1,0.78969
103,0,911.24,262.83,60.87,82.93,1,1,0.85218
103,1,775.23,308.38,50.33,85.8,1,1,0.87084
103,2,559.6,400.93,62.63,104.23,1,1,0.85953
103,4,811.33,616.11,77.07,101.72,1,1,0.86494
103,5,970.54,616.46,72.26,111.32,1,1,0.87213
103,6,606.22,391.83,41.62,84.52,1,1,0.79483
103,8,518.38,240.31,48.22,68.34,1,1,0.83252
103,9,869.33,742.76,97.76,97.88,1,1,0.87375
103,10,933.68,399.56,52.91,78.42,1,1,0.85124
103,11,878.06,577.78,64.41,84.41,1,1,0.85718
103,12,1492.85,573.49,59.84,108.46,1,1,0.86418
103,13,1404.09,344.04,59.95,100.69,1,1,0.85579
103,14,574.14,258.15,52.54,85.91,1,1,0.85242
103,15,557.06,358.65,51.41,101.38,1,1,0.83424
103,16,409.54,306.36,57.86,104.6,1,1,0.86919
103,17,518.16,297.55,52.21,102.77,1,1,0.82733
103,18,340.23,413.59,45.47,81.01,1,1,0.83923
103,19,488.18,291.99,45.84,72.36,1,1,0.81544
103,20,1106.86,163.34,68.51,74.5,1,1,0.87463
103,21,592.61,345.7,41.28,57.76,1,1,0.66794
103,26,550.23,262.29,40.61,93.6,1,1,0.80286
104,0,920.5,266.53,55.34,83.86,1,1,0.84458
104,1,765.51,310.84,54.85,83.7,1,1,0.87762
104,2,556.57,401.43,64.49,103.3,1,1,0.85646
104,4,830.45,619.74,64.78,98.85,1,1,0.85259
104,5,975.05,615.7,77.57,110.05,1,1,0.87582
104,6,603.28,392.82,41.81,83.16,1,1,0.78511
104,8,515.22,239.9,48.53,70.19,1,1,0.8394
104,9,872.07,743.44,92.09,98.31,1,1,0.87045
104,10,928.67,400.49,52.12,75.97,1,1,0.84923
104,11,878.12,579.45,61.79,86.99,1,1,0.8453
104,12,1495.14,575.06,54.98,106.48,1,1,0.87411
104,13,1408.32,345.22,57.11,100.61,1,1,0.86093
104,14,571.25,258.47,53.9,83.09,1,1,0.84375
104,15,554.28,357.16,51.88,102.38,1,1,0.83074
104,16,406.19,302.89,53.45,101.8,1,1,0.85682
104,17,510.39,298.83,51.72,98.94,1,1,0.84435
104,18,335.44,417.38,46.01,80.07,1,1,0.84127
104,19,481.35,293.89,45.11,68.84,1,1,0.81058
104,20,1114.7,165.01,62.49,71.54,1,1,0.85525
104,21,589.55,346.23,41.22,58.61,1,1,0.69329
104,26,546.82,262.18,40.04,97.77,1,1,0.82178
104,28,571.48,335.06,40.37,45.43,1,1,0.67088
105,0,926.43,271.13,49.11,81.23,1,1,0.84875
105,1,758.44,312.69,55.48,82.3,1,1,0.87666
105,2,553.89,403.36,64.7,100.41,1,1,0.84747
105,4,838.86,621.78,66.09,95.02,1,1,0.86283
105,5,976.53,614.86,83.14,107.85,1,1,0.88612
105,6,599.79,395.25,41.94,81.1,1,1,0.77638
105,8,510.99,240.04,50.13,70.96,1,1,0.8307
105,9,876.14,744.01,86.63,97.63,1,1,0.86977
105,10,924.42,401.86,51.01,74.92,1,1,0.84378
105,11,877.39,581.66,58.43,83.94,1,1,0.83252
105,12,1498.16,576.29,51.01,103.98,1,1,0.86923
105,13,1409.74,345.18,56.74,100.66,1,1,0.86395
105,14,568.99,256.88,54.27,80.51,1,1,0.84431
105,15,551.72,356.14,52.12,101.27,1,1,0.81984
105,16,400.83,299.91,51.29,100.62,1,1,0.85572
105,17,502.61,298.99,50.26,95.53,1,1,0.82951
105,18,330.65,421.68,46.04,76.62,1,1,0.84146
105,19,472.52,295.58,47.17,65.34,1,1,0.80688
105,20,1120.31,166.48,58.51,69.32,1,1,0.85614
105,21,587.23,347.82,41.86,62.3,1,1,0.72466
105,26,543.32,260.69,40.2,100.78,1,1,0.8242
105,28,564.42,333.66,40.83,43.76,1,1,0.70169
106,0,929.59,275.94,46.93,78.11,1,1,0.84907
106,1,753.65,314.25,55.04,80.76,1,1,0.87238
106,2,551.08,405.0,65.34,97.51,1,1,0.83945
106,4,842.34,621.91,73.29,93.31,1,1,0.86944
106,5,978.24,614.29,90.14,105.75,1,1,0.88501
106,6,594.67,398.0,44.1,77.55,1,1,0.76796
106,8,509.73,240.03,48.81,71.21,1,1,0.81855
106,9,877.55,744.34,87.15,95.81,1,1,0.86996
106,10,919.57,402.95,48.53,74.01,1,1,0.83689
106,11,872.09,584.03,59.51,74.51,1,1,0.79293
106,12,1497.38,576.8,50.75,102.27,1,1,0.86685
106,13,1410.9,345.76,55.23,97.88,1,1,0.8582
106,14,565.84,254.85,54.36,78.84,1,1,0.84246
106,15,548.26,354.8,53.47,99.73,1,1,0.81389
106,16,396.14,296.58,49.8,100.99,1,1,0.84393
106,17,495.38,297.36,52.62,94.34,1,1,0.82146
106,18,325.51,425.39,46.41,73.75,1,1,0.82969
106,19,461.69,295.41,50.74,68.91,1,1,0.8082
106,20,1122.25,168.83,58.74,69.02,1,1,0.86693
106,21,584.16,347.56,44.58,66.73,1,1,0.73718
106,26,540.9,260.14,39.28,99.77,1,1,0.8155
107,0,933.25,280.53,47.31,75.19,1,1,0.85263
107,1,750.9,316.46,54.75,78.34,1,1,0.86615
107,2,549.78,405.74,63.75,94.92,1,1,0.83373
107,4,846.7,621.02,81.26,93.89,1,1,0.88054
107,5,983.1,613.88,94.58,106.46,1,1,0.88839
107,6,592.5,400.3,44.13,74.01,1,1,0.77999
107,8,509.66,240.23,47.58,73.84,1,1,0.823
107,9,878.19,743.56,89.84,94.4,1,1,0.8651
107,10,914.17,404.47,46.91,72.92,1,1,0.8333
107,11,870.11,588.38,59.74,69.24,1,1,0.75334
107,12,1495.61,577.48,52.74,101.39,1,1,0.8659
107,13,1413.03,347.48,54.57,96.61,1,1,0.85177
107,14,563.17,253.28,56.43,79.29,1,1,0.84297
107,15,546.43,354.29,54.13,99.09,1,1,0.80455
107,16,393.37,293.3,48.09,103.26,1,1,0.84464
107,17,488.76,296.63,58.05,93.11,1,1,0.83638
107,18,321.24,429.02,47.32,71.6,1,1,0.82249
107,19,454.07,295.47,50.51,70.34,1,1,0.80858
107,20,1122.23,170.35,61.94,70.3,1,1,0.8689
107,21,582.83,346.83,44.6,68.48,1,1,0.76341
107,26,538.69,258.47,39.56,99.38,1,1,0.80846
107,28,544.24,333.67,45.98,84.25,1,1,0.75001
108,0,938.49,284.88,49.18,77.2,1,1,0.85677
108,1,749.49,318.46,54.07,75.53,1,1,0.86091
108,2,550.32,406.4,63.47,92.85,1,1,0.8297
108,4,854.15,621.03,89.78,94.88,1,1,0.87133
108,5,996.16,613.65,89.49,108.9,1,1,0.88187
108,6,590.06,399.09,45.99,73.78,1,1,0.74232
108,8,510.53,239.95,47.7,75.91,1,1,0.82148
108,9,879.82,743.1,93.11,95.03,1,1,0.87462
108,10,910.46,406.77,44.89,72.2,1,1,0.82312
108,11,872.55,592.27,56.75,69.43,1,1,0.77442
108,12,1495.9,578.32,54.24,100.33,1,1,0.86552
108,13,1415.59,350.45,53.57,96.22,1,1,0.85481
108,14,562.37,252.49,58.65,78.78,1,1,0.84219
108,15,545.92,354.28,53.77,98.03,1,1,0.8039
108,16,392.94,290.59,46.44,104.92,1,1,0.84297
108,17,483.21,296.48,61.95,90.94,1,1,0.84502
108,18,318.03,432.61,49.65,71.68,1,1,0.82748
108,19,447.96,296.04,50.53,70.79,1,1,0.81021
108,20,1124.7,172.77,64.3,70.7,1,1,0.86827
