video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_88,60,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,973.1,467.02,1042.95,563.02,69.85000000000002,96.0,xml_geometry_csv_action
BootPass_88,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1734.33,458.56,1870.55,632.35,136.22000000000003,173.79000000000002,xml_geometry_csv_action
BootPass_88,60,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,924.21,565.83,1011.34,745.91,87.13,180.07999999999993,xml_geometry_csv_action
BootPass_88,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,553.48,451.57,641.71,655.2,88.23000000000002,203.63000000000005,xml_geometry_csv_action
BootPass_88,60,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1027.9,475.62,1119.58,628.31,91.67999999999984,152.68999999999994,xml_geometry_csv_action
BootPass_88,60,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,501.64,439.48,586.03,592.63,84.38999999999999,153.14999999999998,xml_geometry_csv_action
BootPass_88,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1089.69,477.17,1196.92,630.94,107.23000000000002,153.77000000000004,xml_geometry_csv_action
BootPass_88,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1570.94,288.67,1670.7,450.89,99.75999999999999,162.21999999999997,xml_geometry_csv_action
BootPass_88,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,163.09,353.48,240.91,520.07,77.82,166.59000000000003,xml_geometry_csv_action
BootPass_88,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1110.64,394.64,1216.25,513.25,105.6099999999999,118.61000000000001,xml_geometry_csv_action
BootPass_88,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,670.47,431.87,756.03,622.94,85.55999999999995,191.07000000000005,xml_geometry_csv_action
BootPass_88,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.87,264.18,1060.39,428.02,100.5200000000001,163.83999999999997,xml_geometry_csv_action
BootPass_88,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1716.13,447.49,1844.55,602.52,128.41999999999985,155.02999999999997,xml_geometry_csv_action
BootPass_88,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,841.6,459.68,933.78,655.2,92.17999999999995,195.52000000000004,xml_geometry_csv_action
BootPass_88,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,738.91,367.25,843.02,525.72,104.11000000000001,158.47000000000003,xml_geometry_csv_action
BootPass_88,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,968.01,561.64,1098.54,720.88,130.52999999999997,159.24,xml_geometry_csv_action
BootPass_88,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.74,447.94,576.3,615.27,102.55999999999995,167.32999999999998,xml_geometry_csv_action
BootPass_88,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,446.87,366.34,526.29,546.92,79.41999999999996,180.57999999999998,xml_geometry_csv_action
BootPass_88,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1195.07,464.22,1286.41,623.88,91.34000000000015,159.65999999999997,xml_geometry_csv_action
BootPass_88,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,499.11,234.12,577.99,395.46,78.88,161.33999999999997,xml_geometry_csv_action
BootPass_88,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,970.5,466.76,1041.14,557.15,70.6400000000001,90.38999999999999,xml_geometry_csv_action
BootPass_88,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1739.64,458.34,1874.67,633.04,135.02999999999997,174.7,xml_geometry_csv_action
BootPass_88,61,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,921.88,565.56,1010.38,745.74,88.5,180.18000000000006,xml_geometry_csv_action
BootPass_88,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,554.09,451.56,636.9,654.94,82.80999999999995,203.38000000000005,xml_geometry_csv_action
BootPass_88,61,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1026.94,475.83,1116.86,629.71,89.91999999999985,153.88000000000005,xml_geometry_csv_action
BootPass_88,61,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,518.18,438.28,589.08,584.59,70.90000000000009,146.31000000000006,xml_geometry_csv_action
BootPass_88,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1086.64,478.2,1194.19,632.35,107.54999999999995,154.15000000000003,xml_geometry_csv_action
BootPass_88,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1572.82,288.97,1671.23,451.05,98.41000000000008,162.07999999999998,xml_geometry_csv_action
BootPass_88,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,165.01,353.5,241.43,520.16,76.42000000000002,166.65999999999997,xml_geometry_csv_action
BootPass_88,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1111.37,395.22,1215.65,513.18,104.2800000000002,117.95999999999992,xml_geometry_csv_action
BootPass_88,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,668.69,432.17,753.63,622.86,84.93999999999994,190.69,xml_geometry_csv_action
BootPass_88,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.64,264.48,1060.08,428.15,100.43999999999994,163.66999999999996,xml_geometry_csv_action
BootPass_88,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1720.27,447.79,1849.09,601.97,128.81999999999994,154.18,xml_geometry_csv_action
BootPass_88,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,838.01,463.61,928.17,654.56,90.15999999999997,190.94999999999993,xml_geometry_csv_action
BootPass_88,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,734.23,371.24,842.76,528.14,108.52999999999997,156.89999999999998,xml_geometry_csv_action
BootPass_88,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,964.27,574.71,1086.24,714.49,121.97000000000003,139.77999999999997,xml_geometry_csv_action
BootPass_88,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,464.67,456.42,565.0,623.93,100.32999999999998,167.50999999999993,xml_geometry_csv_action
BootPass_88,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,436.7,364.1,529.5,547.14,92.80000000000001,183.03999999999996,xml_geometry_csv_action
BootPass_88,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1183.98,467.34,1275.99,627.25,92.00999999999999,159.91000000000003,xml_geometry_csv_action
BootPass_88,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,499.98,235.47,578.64,395.32,78.65999999999997,159.85,xml_geometry_csv_action
BootPass_88,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,962.87,468.26,1034.57,564.36,71.69999999999993,96.10000000000002,xml_geometry_csv_action
BootPass_88,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1765.96,461.93,1883.71,633.7,117.75,171.77000000000004,xml_geometry_csv_action
BootPass_88,62,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,915.89,572.31,1006.8,746.47,90.90999999999997,174.16000000000008,xml_geometry_csv_action
BootPass_88,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,539.62,449.78,628.13,655.37,88.50999999999999,205.59000000000003,xml_geometry_csv_action
BootPass_88,62,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1025.54,478.12,1108.52,634.34,82.98000000000002,156.22000000000003,xml_geometry_csv_action
BootPass_88,62,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,982.25,504.03,1056.4,647.32,74.15000000000009,143.29000000000008,xml_geometry_csv_action
BootPass_88,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1079.69,482.45,1187.99,635.75,108.29999999999995,153.3,xml_geometry_csv_action
BootPass_88,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1574.02,291.81,1671.04,452.44,97.01999999999998,160.63,xml_geometry_csv_action
BootPass_88,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,167.6,354.73,242.91,521.92,75.31,167.18999999999994,xml_geometry_csv_action
BootPass_88,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1112.46,397.7,1211.95,514.37,99.49000000000001,116.67000000000002,xml_geometry_csv_action
BootPass_88,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,663.65,435.04,747.85,624.31,84.20000000000005,189.26999999999992,xml_geometry_csv_action
BootPass_88,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.23,266.19,1058.01,430.27,100.77999999999997,164.07999999999998,xml_geometry_csv_action
BootPass_88,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1732.06,450.08,1855.14,602.82,123.08000000000015,152.74000000000007,xml_geometry_csv_action
BootPass_88,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,825.01,465.71,921.35,655.28,96.34000000000003,189.57,xml_geometry_csv_action
BootPass_88,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,724.32,377.45,837.64,530.68,113.31999999999994,153.22999999999996,xml_geometry_csv_action
BootPass_88,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,434.37,463.42,548.74,629.9,114.37,166.47999999999996,xml_geometry_csv_action
BootPass_88,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,448.88,358.57,534.87,528.77,85.99000000000001,170.2,xml_geometry_csv_action
BootPass_88,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1160.64,475.05,1257.08,631.62,96.43999999999983,156.57,xml_geometry_csv_action
BootPass_88,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,503.21,238.36,581.07,395.06,77.86000000000007,156.7,xml_geometry_csv_action
BootPass_88,63,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,942.6,469.01,1026.86,592.24,84.25999999999988,123.23000000000002,xml_geometry_csv_action
BootPass_88,63,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1781.77,465.41,1901.73,633.88,119.96000000000004,168.46999999999997,xml_geometry_csv_action
BootPass_88,63,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,907.34,573.8,1002.36,747.05,95.01999999999998,173.25,xml_geometry_csv_action
BootPass_88,63,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,798.89,450.65,898.61,554.54,99.72000000000003,103.88999999999999,xml_geometry_csv_action
BootPass_88,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,529.83,447.75,617.66,652.11,87.82999999999993,204.36,xml_geometry_csv_action
BootPass_88,63,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1019.78,492.68,1101.98,662.36,82.20000000000005,169.68,xml_geometry_csv_action
BootPass_88,63,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1010.3,486.48,1073.76,586.17,63.460000000000036,99.68999999999994,xml_geometry_csv_action
BootPass_88,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1080.37,486.65,1177.22,643.07,96.85000000000014,156.42000000000007,xml_geometry_csv_action
BootPass_88,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1577.96,299.66,1673.56,455.86,95.59999999999991,156.2,xml_geometry_csv_action
BootPass_88,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,173.59,356.42,250.92,524.88,77.32999999999998,168.45999999999998,xml_geometry_csv_action
BootPass_88,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1117.96,403.09,1213.08,520.23,95.11999999999989,117.14000000000004,xml_geometry_csv_action
BootPass_88,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,647.64,440.88,739.78,625.83,92.13999999999999,184.95000000000005,xml_geometry_csv_action
BootPass_88,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,955.63,269.38,1054.83,431.49,99.19999999999993,162.11,xml_geometry_csv_action
BootPass_88,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1759.85,453.72,1868.08,599.87,108.23000000000002,146.14999999999998,xml_geometry_csv_action
BootPass_88,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,825.28,466.55,918.78,655.72,93.5,189.17000000000002,xml_geometry_csv_action
BootPass_88,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,720.96,379.2,835.87,528.85,114.90999999999997,149.65000000000003,xml_geometry_csv_action
BootPass_88,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,422.58,465.66,541.09,631.88,118.51000000000005,166.21999999999997,xml_geometry_csv_action
BootPass_88,64,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,461.66,354.01,541.55,521.02,79.88999999999993,167.01,xml_geometry_csv_action
BootPass_88,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1148.65,478.65,1250.56,633.41,101.90999999999985,154.76,xml_geometry_csv_action
BootPass_88,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,507.35,238.76,585.71,393.61,78.36000000000001,154.85000000000002,xml_geometry_csv_action
BootPass_88,64,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,927.98,468.16,1022.39,609.4,94.40999999999997,141.23999999999995,xml_geometry_csv_action
BootPass_88,64,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1794.95,466.76,1916.54,631.85,121.58999999999992,165.09000000000003,xml_geometry_csv_action
BootPass_88,64,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,905.26,577.71,1000.41,746.89,95.14999999999998,169.17999999999995,xml_geometry_csv_action
BootPass_88,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,530.92,449.17,616.0,649.6,85.08000000000004,200.43,xml_geometry_csv_action
BootPass_88,64,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1024.37,502.87,1107.0,671.8,82.63000000000011,168.92999999999995,xml_geometry_csv_action
BootPass_88,64,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,535.31,435.57,620.13,543.63,84.82000000000005,108.06,xml_geometry_csv_action
BootPass_88,64,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1011.46,480.88,1071.96,598.36,60.5,117.48000000000002,xml_geometry_csv_action
BootPass_88,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1082.06,487.8,1172.51,645.04,90.45000000000005,157.23999999999995,xml_geometry_csv_action
BootPass_88,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1582.26,304.75,1677.29,456.88,95.02999999999997,152.13,xml_geometry_csv_action
BootPass_88,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,179.95,355.81,258.58,523.26,78.63,167.45,xml_geometry_csv_action
BootPass_88,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.19,406.11,1216.07,523.75,89.87999999999988,117.63999999999999,xml_geometry_csv_action
BootPass_88,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,640.49,442.94,737.4,625.17,96.90999999999997,182.22999999999996,xml_geometry_csv_action
BootPass_88,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,957.21,269.18,1053.69,430.28,96.48000000000002,161.09999999999997,xml_geometry_csv_action
BootPass_88,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1768.64,452.66,1882.45,598.03,113.80999999999995,145.36999999999995,xml_geometry_csv_action
BootPass_88,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,826.27,468.65,920.95,656.28,94.68000000000006,187.63,xml_geometry_csv_action
BootPass_88,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,722.67,379.8,836.95,528.29,114.28000000000009,148.48999999999995,xml_geometry_csv_action
BootPass_88,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,418.23,467.08,531.07,633.02,112.84000000000003,165.94,xml_geometry_csv_action
BootPass_88,65,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,470.18,351.78,548.21,519.95,78.03000000000003,168.17000000000007,xml_geometry_csv_action
BootPass_88,65,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1147.78,480.88,1248.78,633.33,101.0,152.45000000000005,xml_geometry_csv_action
BootPass_88,65,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,512.81,238.32,590.63,391.96,77.82000000000005,153.64,xml_geometry_csv_action
BootPass_88,65,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,922.46,468.4,1019.2,620.73,96.74000000000001,152.33000000000004,xml_geometry_csv_action
BootPass_88,65,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1811.84,467.04,1920.0,632.35,108.16000000000008,165.31,xml_geometry_csv_action
BootPass_88,65,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,906.83,582.84,1003.59,746.61,96.75999999999999,163.76999999999998,xml_geometry_csv_action
BootPass_88,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,535.55,457.44,613.22,650.27,77.67000000000007,192.82999999999998,xml_geometry_csv_action
BootPass_88,65,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1028.05,507.53,1122.2,674.34,94.15000000000009,166.81000000000006,xml_geometry_csv_action
BootPass_88,65,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,541.23,431.93,630.42,566.08,89.18999999999994,134.15000000000003,xml_geometry_csv_action
BootPass_88,65,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1005.93,478.36,1070.33,602.65,64.39999999999998,124.28999999999996,xml_geometry_csv_action
BootPass_88,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1085.05,489.58,1172.55,645.38,87.5,155.8,xml_geometry_csv_action
BootPass_88,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1586.0,308.72,1681.95,458.56,95.95000000000005,149.83999999999997,xml_geometry_csv_action
BootPass_88,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,187.52,354.59,266.07,521.08,78.54999999999998,166.49000000000007,xml_geometry_csv_action
BootPass_88,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1137.16,410.27,1221.08,527.19,83.91999999999985,116.92000000000007,xml_geometry_csv_action
BootPass_88,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,635.83,444.85,736.34,625.64,100.50999999999999,180.78999999999996,xml_geometry_csv_action
BootPass_88,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,960.54,268.75,1054.23,429.54,93.69000000000005,160.79000000000002,xml_geometry_csv_action
BootPass_88,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1774.2,451.0,1895.63,598.21,121.43000000000006,147.21000000000004,xml_geometry_csv_action
BootPass_88,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,829.78,470.42,923.77,657.76,93.99000000000001,187.33999999999997,xml_geometry_csv_action
BootPass_88,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,725.83,380.82,838.83,528.24,113.0,147.42000000000002,xml_geometry_csv_action
BootPass_88,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,418.38,469.03,522.11,634.3,103.73000000000002,165.26999999999998,xml_geometry_csv_action
BootPass_88,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,475.78,350.53,554.63,518.76,78.85000000000002,168.23000000000002,xml_geometry_csv_action
BootPass_88,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1142.09,483.8,1246.42,634.07,104.33000000000015,150.27000000000004,xml_geometry_csv_action
BootPass_88,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,517.92,238.37,595.19,391.66,77.2700000000001,153.29000000000002,xml_geometry_csv_action
BootPass_88,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,917.95,469.32,1013.05,623.25,95.09999999999991,153.93,xml_geometry_csv_action
BootPass_88,66,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1833.04,461.11,1920.0,634.11,86.96000000000004,173.0,xml_geometry_csv_action
BootPass_88,66,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,908.24,586.5,1005.13,748.27,96.88999999999999,161.76999999999998,xml_geometry_csv_action
BootPass_88,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,535.35,461.91,610.87,650.54,75.51999999999998,188.62999999999994,xml_geometry_csv_action
BootPass_88,66,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,558.68,428.46,637.69,572.44,79.0100000000001,143.98000000000008,xml_geometry_csv_action
BootPass_88,66,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,823.51,452.93,884.61,611.86,61.10000000000002,158.93,xml_geometry_csv_action
BootPass_88,66,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,997.24,477.24,1078.35,618.82,81.1099999999999,141.58000000000004,xml_geometry_csv_action
