69,8,557.67,138.15,68.83,122.0,1,1,0.8856
69,9,1218.16,590.09,99.67,110.08,1,1,0.89042
69,10,1040.38,388.27,113.85,98.7,1,1,0.89335
69,11,1070.06,558.12,95.89,125.34,1,1,0.87933
69,12,204.51,305.93,87.38,152.74,1,1,0.89035
69,13,1074.25,464.33,95.49,85.73,1,1,0.87496
69,14,823.87,517.71,66.91,164.98,1,1,0.88554
69,15,1187.37,482.65,89.85,96.67,1,1,0.86684
69,16,1068.14,534.64,99.78,95.06,1,1,0.84876
69,17,1216.28,453.01,91.47,67.62,1,1,0.85633
69,18,818.18,403.04,74.94,134.72,1,1,0.86128
69,19,826.21,449.97,72.43,106.88,1,1,0.84814
69,20,1238.86,411.62,85.25,78.79,1,1,0.82441
69,21,1237.18,510.77,96.05,80.82,1,1,0.76177
70,0,1368.69,792.21,139.74,158.28,1,1,0.91081
70,1,1130.66,785.3,90.81,169.02,1,1,0.89844
70,2,1123.7,158.81,101.46,131.44,1,1,0.90006
70,3,1344.74,448.18,63.35,164.06,1,1,0.88579
70,4,1728.53,458.56,79.4,146.62,1,1,0.89681
70,5,1545.04,428.8,68.39,164.79,1,1,0.8877
70,6,1265.35,537.98,91.61,128.53,1,1,0.87303
70,7,911.01,557.27,87.49,183.0,1,1,0.87791
70,8,557.69,138.12,68.85,122.05,1,1,0.88519
70,9,1218.18,589.93,99.51,110.1,1,1,0.88925
70,10,1040.56,388.25,113.91,98.73,1,1,0.89331
70,11,1070.94,558.12,95.28,125.36,1,1,0.87799
70,12,204.0,307.6,91.97,151.56,1,1,0.89119
70,13,1074.09,464.34,95.63,85.52,1,1,0.87449
70,14,823.47,518.02,66.65,164.31,1,1,0.88342
70,15,1187.4,482.72,90.13,96.77,1,1,0.86683
70,16,1068.25,534.65,99.76,94.75,1,1,0.847
70,17,1216.21,452.97,91.32,67.48,1,1,0.85658
70,18,818.2,402.57,74.4,135.26,1,1,0.86011
70,19,826.2,449.87,72.3,107.2,1,1,0.8486
70,20,1238.91,411.57,85.0,76.4,1,1,0.83481
70,21,1237.07,510.59,96.39,80.31,1,1,0.76944
71,0,1368.7,792.19,139.81,158.31,1,1,0.91018
71,1,1130.66,785.37,90.84,168.98,1,1,0.89753
71,2,1123.75,158.85,101.38,131.39,1,1,0.89891
71,3,1342.54,443.28,64.21,167.88,1,1,0.88546
71,4,1728.67,458.43,79.28,146.72,1,1,0.89673
71,5,1544.73,428.85,68.52,164.88,1,1,0.88704
71,6,1265.31,538.33,91.65,128.12,1,1,0.8756
71,7,906.09,553.5,86.94,184.02,1,1,0.87821
71,8,557.76,138.14,68.82,121.98,1,1,0.88439
71,9,1218.09,589.82,99.54,110.17,1,1,0.88957
71,10,1040.8,388.23,113.65,98.6,1,1,0.89191
71,11,1071.23,558.11,95.11,125.62,1,1,0.87887
71,12,203.61,307.72,96.56,151.63,1,1,0.89097
71,13,1073.7,464.39,95.85,85.34,1,1,0.87361
71,14,822.78,518.11,66.28,163.73,1,1,0.88134
71,15,1187.59,482.81,90.2,96.69,1,1,0.86554
71,16,1067.73,534.69,100.24,94.4,1,1,0.84708
71,17,1216.11,452.86,91.16,67.62,1,1,0.85624
71,18,818.39,401.7,73.98,137.47,1,1,0.86429
71,19,826.03,449.76,72.32,106.25,1,1,0.83761
71,20,1239.03,411.57,84.66,73.99,1,1,0.84521
71,21,1236.96,510.38,97.02,79.67,1,1,0.76661
72,0,1368.7,792.17,139.84,158.37,1,1,0.91008
72,1,1130.67,785.38,90.8,169.0,1,1,0.89811
72,2,1123.83,158.84,101.27,131.39,1,1,0.89935
72,3,1341.08,439.2,64.35,170.82,1,1,0.88961
72,4,1728.75,458.46,79.21,146.74,1,1,0.89619
72,5,1544.73,428.9,68.46,164.93,1,1,0.88659
72,6,1265.31,538.18,92.31,128.16,1,1,0.8774
72,7,901.09,550.74,83.38,184.71,1,1,0.87394
72,8,557.85,138.14,68.77,121.94,1,1,0.88493
72,9,1217.99,589.8,99.63,110.21,1,1,0.89131
72,10,1040.86,388.15,113.68,98.86,1,1,0.8933
72,11,1071.7,558.08,94.77,125.82,1,1,0.87813
72,12,202.94,307.49,101.84,152.22,1,1,0.89609
72,13,1073.41,464.48,95.97,85.6,1,1,0.87396
72,14,822.1,518.44,66.07,163.26,1,1,0.88044
72,15,1187.75,482.87,90.58,96.67,1,1,0.86454
72,16,1067.65,534.82,100.29,94.35,1,1,0.84741
72,17,1216.08,452.88,90.93,67.65,1,1,0.85378
72,18,818.28,401.04,73.4,137.33,1,1,0.86272
72,19,825.75,449.58,72.49,106.56,1,1,0.83912
72,20,1239.12,411.53,84.31,72.65,1,1,0.84668
72,21,1237.05,510.44,98.33,78.37,1,1,0.76708
73,0,1368.45,792.1,140.0,158.38,1,1,0.90927
73,1,1130.63,785.32,90.99,169.04,1,1,0.89656
73,2,1123.99,159.05,101.13,131.2,1,1,0.89762
73,3,1339.49,434.66,65.12,173.9,1,1,0.88763
73,4,1728.98,458.54,79.08,146.77,1,1,0.89384
73,5,1544.56,429.03,68.43,165.09,1,1,0.88628
73,6,1264.85,537.75,93.06,128.51,1,1,0.87656
73,7,895.71,549.33,78.66,184.02,1,1,0.87641
73,8,557.87,138.27,68.59,121.72,1,1,0.8829
73,9,1218.05,589.76,99.47,110.26,1,1,0.8875
73,10,1041.02,388.0,113.57,98.78,1,1,0.88954
73,11,1071.93,558.2,94.73,125.78,1,1,0.87637
73,12,203.89,306.6,109.63,152.2,1,1,0.89341
73,13,1073.49,464.52,95.85,85.81,1,1,0.87318
73,14,821.99,518.17,65.28,163.3,1,1,0.8752
73,15,1187.78,482.94,91.57,96.7,1,1,0.86246
73,16,1067.51,535.05,100.46,94.45,1,1,0.84735
73,17,1215.8,452.79,90.81,67.74,1,1,0.85296
73,18,818.38,400.44,72.76,138.84,1,1,0.86096
73,19,825.64,449.4,72.23,108.92,1,1,0.82917
73,20,1239.16,411.46,84.34,71.12,1,1,0.85232
73,21,1237.04,510.15,99.05,77.68,1,1,0.7724
74,0,1368.39,792.11,139.77,158.25,1,1,0.90937
74,1,1130.56,785.25,90.99,169.12,1,1,0.89756
74,2,1124.06,159.03,100.94,131.18,1,1,0.89758
74,3,1337.76,430.85,66.68,174.93,1,1,0.88727
74,4,1729.04,458.74,78.95,146.53,1,1,0.89317
74,5,1544.39,429.11,68.49,165.28,1,1,0.88687
74,6,1264.53,537.6,93.52,128.7,1,1,0.878
74,7,891.01,548.54,74.21,182.61,1,1,0.88372
74,8,557.86,138.33,68.55,121.63,1,1,0.88345
74,9,1218.19,589.84,99.26,110.24,1,1,0.8881
74,10,1040.34,387.9,114.09,99.33,1,1,0.89478
74,11,1072.15,558.47,94.69,125.45,1,1,0.87741
74,12,208.21,304.9,114.49,152.12,1,1,0.89012
74,13,1073.46,464.6,95.64,85.75,1,1,0.87451
74,14,822.0,517.3,64.93,163.68,1,1,0.87535
74,15,1187.8,482.95,91.85,96.67,1,1,0.86445
74,16,1067.35,535.18,100.4,94.46,1,1,0.84763
74,17,1215.96,452.86,90.55,67.6,1,1,0.85484
74,18,818.34,400.07,72.21,139.22,1,1,0.86196
74,19,825.72,449.45,72.12,107.78,1,1,0.82752
74,20,1239.31,411.46,84.15,70.5,1,1,0.85322
74,21,1237.06,510.02,98.19,77.55,1,1,0.77373
75,0,1368.26,792.1,139.76,158.19,1,1,0.90893
75,1,1130.59,785.32,91.05,168.85,1,1,0.89715
75,2,1124.04,159.15,100.89,131.13,1,1,0.89693
75,3,1336.02,428.45,68.23,172.41,1,1,0.88718
75,4,1729.03,458.67,78.92,146.61,1,1,0.89386
75,5,1544.02,429.36,68.85,165.33,1,1,0.8879
75,6,1264.41,537.7,94.09,128.72,1,1,0.87869
75,7,884.44,548.61,74.45,180.25,1,1,0.88164
75,8,557.72,138.57,68.62,121.34,1,1,0.88091
75,9,1218.36,589.85,99.19,110.23,1,1,0.88771
75,10,1039.82,387.98,114.55,99.63,1,1,0.89462
75,11,1072.36,558.63,94.5,125.08,1,1,0.87631
75,12,214.7,302.39,117.32,152.32,1,1,0.88292
75,13,1073.49,464.81,95.43,85.57,1,1,0.87222
75,14,820.97,517.66,65.54,162.99,1,1,0.87286
75,15,1187.88,483.2,92.14,96.58,1,1,0.86397
75,16,1067.12,535.32,100.5,94.41,1,1,0.85001
75,17,1216.25,452.85,90.85,67.55,1,1,0.856
75,18,818.5,399.77,71.32,139.67,1,1,0.85922
75,19,825.31,449.44,72.21,111.65,1,1,0.79204
75,20,1239.51,411.5,84.04,69.85,1,1,0.8576
75,21,1236.64,510.23,97.24,77.58,1,1,0.77406
76,0,1368.48,792.08,139.65,158.12,1,1,0.90869
76,1,1130.65,785.38,91.03,168.76,1,1,0.89702
76,2,1124.16,159.28,100.72,130.94,1,1,0.89662
76,3,1334.76,425.99,69.27,167.61,1,1,0.88785
76,4,1729.0,458.67,78.99,146.66,1,1,0.89379
76,5,1543.66,429.38,69.2,165.46,1,1,0.88824
76,6,1264.85,537.71,93.97,128.79,1,1,0.87706
76,7,875.25,550.11,77.16,179.05,1,1,0.88052
76,8,557.78,138.72,68.52,121.19,1,1,0.8814
76,9,1218.57,589.91,99.17,110.29,1,1,0.88825
76,10,1039.66,387.94,114.84,99.74,1,1,0.89391
76,11,1072.35,558.89,94.37,124.73,1,1,0.87535
76,12,223.49,298.88,118.51,152.99,1,1,0.87748
76,13,1073.58,464.85,95.32,85.57,1,1,0.87175
76,14,820.7,516.56,65.03,163.37,1,1,0.87162
76,15,1188.11,483.44,91.88,96.37,1,1,0.86421
76,16,1067.05,535.41,100.46,94.55,1,1,0.84998
76,17,1216.53,452.8,90.96,67.76,1,1,0.85634
76,18,818.61,399.6,70.56,139.55,1,1,0.86133
76,19,825.33,449.24,72.14,112.07,1,1,0.79056
76,20,1239.76,411.59,83.9,70.49,1,1,0.8512
76,21,1236.61,510.26,96.34,78.59,1,1,0.77649
77,0,1368.58,792.12,139.4,158.08,1,1,0.90799
77,1,1130.63,785.45,91.04,168.61,1,1,0.89589
77,2,1124.13,159.34,100.67,130.88,1,1,0.89561
77,3,1333.43,423.63,70.21,162.67,1,1,0.88611
77,4,1728.9,458.58,79.05,146.74,1,1,0.89337
77,5,1543.58,429.47,69.38,165.37,1,1,0.88651
77,6,1264.74,537.46,94.27,129.11,1,1,0.87497
77,7,864.43,553.21,81.45,177.29,1,1,0.88077
77,8,557.73,138.71,68.54,121.18,1,1,0.88
77,9,1218.54,589.94,99.13,110.24,1,1,0.88714
77,10,1039.45,387.97,115.28,99.8,1,1,0.89235
77,11,1072.21,559.31,94.25,124.22,1,1,0.87413
77,12,236.25,294.57,112.98,154.21,1,1,0.86126
77,13,1073.74,464.88,95.18,85.62,1,1,0.86935
77,14,820.87,516.86,64.09,162.54,1,1,0.86089
77,15,1188.18,483.43,91.74,96.27,1,1,0.86171
77,16,1066.91,535.45,100.45,94.73,1,1,0.84887
77,17,1216.65,452.8,91.31,68.2,1,1,0.85537
77,18,818.65,399.3,70.18,139.37,1,1,0.85616
77,19,825.12,449.21,72.45,118.07,1,1,0.78904
77,20,1239.84,411.71,83.72,71.88,1,1,0.83986
77,21,1236.54,510.37,96.85,78.46,1,1,0.76933
78,0,1368.68,792.1,139.21,158.01,1,1,0.90783
78,1,1130.73,785.45,90.9,168.49,1,1,0.89542
78,2,1124.15,159.28,100.57,130.87,1,1,0.89553
78,3,1332.26,421.52,71.24,158.68,1,1,0.88452
78,4,1728.91,458.49,79.07,146.79,1,1,0.89444
78,5,1543.64,429.54,69.42,165.24,1,1,0.88613
78,6,1264.59,537.52,94.75,129.06,1,1,0.87418
78,7,853.75,556.25,85.8,175.33,1,1,0.88341
78,8,557.75,138.69,68.49,121.06,1,1,0.88004
78,9,1218.59,589.95,99.04,110.01,1,1,0.8868
78,10,1039.3,387.93,115.56,99.9,1,1,0.89227
78,11,1072.26,559.48,94.19,123.9,1,1,0.87422
78,12,248.86,290.12,109.14,156.27,1,1,0.87139
78,13,1073.85,464.87,95.09,85.57,1,1,0.8695
78,14,820.31,516.91,63.39,162.49,1,1,0.85698
78,15,1188.24,483.33,91.88,96.19,1,1,0.86059
78,16,1066.81,535.42,100.49,95.01,1,1,0.84977
78,17,1216.84,452.75,91.44,68.0,1,1,0.85395
78,18,818.55,399.25,69.8,138.61,1,1,0.85171
78,19,824.47,449.36,73.02,115.99,1,1,0.80855
78,20,1239.91,411.76,83.46,71.94,1,1,0.84459
78,21,1236.49,510.07,97.47,77.61,1,1,0.76466
79,0,1368.66,792.07,139.05,158.02,1,1,0.90778
79,1,1130.77,785.43,90.82,168.46,1,1,0.89529
79,2,1124.15,159.3,100.49,130.8,1,1,0.89561
79,3,1330.34,419.93,73.15,155.55,1,1,0.88569
79,4,1728.92,458.38,79.04,146.85,1,1,0.89383
79,5,1543.42,429.6,69.65,165.09,1,1,0.88587
79,6,1263.86,537.54,95.1,129.03,1,1,0.87449
79,7,844.09,557.72,88.73,173.44,1,1,0.88127
79,8,557.81,138.72,68.47,120.84,1,1,0.87983
79,9,1218.54,589.93,99.06,109.92,1,1,0.88633
79,10,1039.25,387.92,115.67,99.83,1,1,0.89239
79,11,1071.84,559.75,94.32,123.5,1,1,0.87313
79,12,262.91,285.25,103.06,157.97,1,1,0.87236
79,13,1073.7,464.83,95.15,85.58,1,1,0.86964
79,14,820.07,516.91,62.35,161.26,1,1,0.85138
79,15,1188.21,483.31,91.9,96.1,1,1,0.85885
79,16,1066.47,535.38,100.6,95.47,1,1,0.85159
79,17,1216.93,452.76,91.44,67.77,1,1,0.85365
79,18,818.5,398.93,69.39,138.37,1,1,0.85425
79,19,824.28,449.28,73.21,112.1,1,1,0.81251
79,20,1239.86,411.86,83.22,71.15,1,1,0.85128
79,21,1236.51,509.69,98.09,77.71,1,1,0.76249
80,0,1368.62,792.1,139.12,158.0,1,1,0.90807
80,1,1130.64,785.42,90.81,168.43,1,1,0.89632
80,2,1124.25,159.32,100.31,130.78,1,1,0.89609
80,3,1328.95,417.15,74.56,154.92,1,1,0.8898
80,4,1729.17,458.34,78.91,146.95,1,1,0.89461
80,5,1543.43,429.69,69.71,165.01,1,1,0.88629
80,6,1263.39,537.62,95.47,129.02,1,1,0.87635
80,7,835.61,558.37,91.66,171.84,1,1,0.88135
80,8,557.85,138.81,68.46,120.75,1,1,0.88039
80,9,1218.46,589.95,99.29,109.96,1,1,0.88709
80,10,1039.34,387.99,115.68,99.74,1,1,0.89323
80,11,1071.66,559.85,94.42,123.43,1,1,0.87474
80,12,273.95,281.26,97.58,160.15,1,1,0.87313
80,13,1073.64,464.85,95.12,85.59,1,1,0.87059
80,14,819.34,516.43,61.38,159.48,1,1,0.85322
80,15,1188.32,483.42,91.76,95.97,1,1,0.85872
80,16,1066.3,535.32,100.66,95.61,1,1,0.85277
80,17,1216.96,452.92,91.76,67.74,1,1,0.85439
80,18,818.35,398.79,68.74,136.36,1,1,0.84996
80,19,823.78,449.48,73.52,109.39,1,1,0.82195
80,20,1240.0,412.04,83.19,71.87,1,1,0.84558
80,21,1236.48,509.45,98.4,78.01,1,1,0.76263
81,0,1368.7,792.15,139.01,157.86,1,1,0.90907
81,1,1130.74,785.36,90.86,168.37,1,1,0.89726
81,2,1124.19,159.26,100.22,130.78,1,1,0.89652
81,3,1328.07,413.85,73.1,152.67,1,1,0.88307
81,4,1729.18,458.2,78.92,147.13,1,1,0.89584
81,5,1543.51,429.84,69.63,164.58,1,1,0.88353
81,6,1263.18,537.78,95.53,128.83,1,1,0.8751
81,7,828.78,558.72,93.56,170.33,1,1,0.88065
81,8,557.82,138.97,68.56,120.43,1,1,0.88084
81,9,1218.53,589.94,99.18,109.98,1,1,0.88742
81,10,1039.37,387.96,115.63,99.73,1,1,0.89416
81,11,1071.83,559.74,94.35,123.53,1,1,0.87638
81,12,283.58,278.85,91.45,161.32,1,1,0.87324
81,13,1073.57,464.84,95.11,85.73,1,1,0.86985
81,14,818.77,516.57,61.05,157.19,1,1,0.84421
81,15,1188.36,483.32,91.52,95.96,1,1,0.85992
81,16,1066.16,535.29,100.69,95.4,1,1,0.85278
81,17,1217.01,452.96,91.88,67.67,1,1,0.85252
81,18,818.22,398.74,68.33,135.75,1,1,0.84989
81,19,824.13,449.65,72.98,109.09,1,1,0.82513
81,20,1240.02,412.26,83.21,72.02,1,1,0.8432
81,21,1236.61,509.21,97.87,77.69,1,1,0.76233
82,0,1368.86,792.23,138.97,157.75,1,1,0.90922
82,1,1130.8,785.37,90.86,168.52,1,1,0.89756
82,2,1124.19,159.26,100.24,130.83,1,1,0.89669
82,3,1327.73,409.9,70.45,151.83,1,1,0.87401
82,4,1729.2,458.22,78.95,147.17,1,1,0.89604
82,5,1543.47,429.86,69.69,164.64,1,1,0.88613
82,6,1263.62,537.99,95.27,128.68,1,1,0.87584
82,7,825.65,558.36,92.67,168.91,1,1,0.88081
82,8,557.77,139.15,68.64,120.18,1,1,0.8814
82,9,1218.61,590.02,99.08,109.89,1,1,0.88765
82,10,1039.46,387.94,115.55,99.74,1,1,0.89487
82,11,1072.11,559.62,94.28,123.84,1,1,0.87636
82,12,295.41,276.65,82.17,162.03,1,1,0.86855
82,13,1073.45,464.86,95.23,85.84,1,1,0.8707
82,14,818.29,516.27,61.28,156.56,1,1,0.8424
82,15,1188.45,483.22,91.58,95.94,1,1,0.85945
82,16,1066.14,535.24,100.69,95.28,1,1,0.8538
82,17,1217.28,453.04,92.2,67.74,1,1,0.85094
82,18,817.86,398.63,68.27,136.24,1,1,0.84775
82,19,823.28,449.83,73.53,111.32,1,1,0.82397
82,20,1239.97,412.53,83.43,73.43,1,1,0.82947
82,21,1236.61,509.1,97.92,76.89,1,1,0.76531
83,0,1368.79,792.22,138.87,157.71,1,1,0.90922
83,1,1130.74,785.43,90.98,168.52,1,1,0.89688
83,2,1124.24,159.12,100.27,131.01,1,1,0.89659
83,3,1327.75,405.91,68.44,154.92,1,1,0.868
83,4,1729.15,458.33,78.94,147.13,1,1,0.89727
83,5,1543.22,429.97,69.94,164.46,1,1,0.88608
83,6,1264.43,538.05,94.57,128.68,1,1,0.8738
83,7,823.69,557.2,90.03,168.1,1,1,0.87901
83,8,557.8,139.21,68.62,120.02,1,1,0.88098
83,9,1218.68,590.0,98.93,109.93,1,1,0.88727
83,10,1039.5,388.03,115.68,99.55,1,1,0.89395
83,11,1071.79,559.61,94.57,123.79,1,1,0.87551
83,12,308.8,275.44,72.21,161.74,1,1,0.86348
83,13,1073.38,464.85,95.3,85.82,1,1,0.87081
83,14,817.61,516.5,60.89,156.01,1,1,0.8356
83,15,1188.47,483.18,91.41,96.05,1,1,0.85947
83,16,1065.81,535.17,101.06,95.5,1,1,0.85406
83,17,1217.4,453.03,92.51,67.75,1,1,0.84668
83,18,817.76,398.36,68.46,137.75,1,1,0.84924
83,19,822.61,450.06,73.75,112.77,1,1,0.82598
83,20,1240.0,412.51,84.7,86.8,1,1,0.84069
83,21,1236.87,509.08,97.17,77.52,1,1,0.76416
84,0,1368.58,792.38,139.03,157.59,1,1,0.90903
84,1,1130.38,785.45,91.31,168.56,1,1,0.89622
84,2,1124.14,159.22,100.17,130.91,1,1,0.89614
84,3,1327.46,401.86,65.74,159.4,1,1,0.8701
84,4,1729.18,458.41,79.03,147.06,1,1,0.89636
84,5,1543.4,429.83,69.96,164.54,1,1,0.88646
84,6,1264.73,537.81,94.34,129.04,1,1,0.87429
84,7,822.87,555.15,84.66,168.35,1,1,0.87423
84,8,557.9,139.39,68.66,119.83,1,1,0.88124
84,9,1218.75,589.96,98.7,110.02,1,1,0.88579
84,10,1040.54,388.19,114.96,98.99,1,1,0.89168
84,11,1072.11,559.7,94.29,123.77,1,1,0.87401
84,12,321.04,273.71,65.52,162.12,1,1,0.8612
84,13,1073.48,464.87,95.31,85.67,1,1,0.87073
84,14,817.09,516.35,60.53,156.03,1,1,0.83599
84,15,1188.59,483.29,91.74,96.02,1,1,0.85571
84,16,1065.97,535.18,100.8,95.23,1,1,0.85028
84,17,1217.41,453.09,92.82,67.54,1,1,0.84712
84,18,817.51,398.14,68.59,137.95,1,1,0.84477
84,19,821.55,450.25,74.53,114.58,1,1,0.82683
84,20,1240.01,412.76,84.89,89.45,1,1,0.82411
84,21,1236.52,509.05,96.09,79.39,1,1,0.76216
85,0,1368.41,792.36,139.35,157.66,1,1,0.90945
85,1,1129.94,785.43,91.78,168.54,1,1,0.89619
85,2,1123.95,159.28,100.44,131.08,1,1,0.89545
85,3,1327.3,398.65,64.65,164.87,1,1,0.87925
85,4,1729.15,458.54,79.0,146.92,1,1,0.89656
85,5,1543.28,429.97,70.15,164.48,1,1,0.88741
85,6,1265.08,537.7,94.03,129.43,1,1,0.87271
85,7,822.15,552.14,79.03,169.36,1,1,0.87004
85,8,557.89,139.45,68.63,119.83,1,1,0.88125
85,9,1218.89,589.93,98.51,110.13,1,1,0.88583
85,10,1041.73,388.48,113.83,98.51,1,1,0.89032
85,11,1072.39,559.84,94.01,123.69,1,1,0.87373
85,12,331.96,273.76,60.75,160.89,1,1,0.86233
85,13,1073.79,464.93,95.16,85.63,1,1,0.86885
85,14,816.23,516.5,60.93,156.81,1,1,0.811
85,15,1188.61,483.38,91.89,95.96,1,1,0.85612
85,16,1066.27,535.04,100.55,95.29,1,1,0.84785
85,17,1217.48,453.08,93.0,67.64,1,1,0.84397
85,18,817.15,397.89,69.0,140.77,1,1,0.84561
85,19,820.34,450.45,75.52,119.81,1,1,0.82052
85,20,1240.06,412.73,85.63,93.43,1,1,0.84712
85,21,1236.57,509.26,95.45,79.89,1,1,0.75226
86,0,1368.33,792.28,139.49,157.61,1,1,0.90977
86,1,1129.73,785.38,92.01,168.53,1,1,0.89638
86,2,1123.88,159.25,100.41,130.99,1,1,0.89513
86,3,1327.49,395.82,63.83,167.81,1,1,0.88356
86,4,1729.2,458.57,78.95,146.75,1,1,0.89711
86,5,1543.48,429.93,70.04,164.44,1,1,0.88772
86,6,1265.05,537.7,93.79,129.54,1,1,0.87298
86,7,821.47,549.96,74.51,168.42,1,1,0.86066
86,8,557.82,139.44,68.64,119.84,1,1,0.8806
86,9,1218.99,589.84,98.42,110.25,1,1,0.88636
86,10,1042.88,388.86,112.7,97.92,1,1,0.89515
86,11,1072.53,560.02,93.82,123.61,1,1,0.87409
86,12,341.0,275.17,58.44,160.34,1,1,0.86873
86,13,1073.91,464.94,95.09,85.46,1,1,0.86687
86,14,815.53,517.05,60.82,156.09,1,1,0.74638
86,15,1188.71,483.36,92.18,95.87,1,1,0.85639
86,16,1066.72,534.68,100.07,95.09,1,1,0.84282
86,17,1217.33,453.1,92.75,67.75,1,1,0.84051
86,18,816.65,397.66,69.65,141.77,1,1,0.83929
86,19,819.07,451.01,76.95,123.36,1,1,0.83485
86,20,1240.04,412.69,86.18,95.52,1,1,0.84791
86,21,1236.63,509.17,95.07,80.86,1,1,0.75178
87,0,1368.29,792.26,139.61,157.6,1,1,0.91033
87,1,1129.81,785.39,92.03,168.49,1,1,0.89607
87,2,1123.93,159.3,100.41,130.94,1,1,0.89559
87,3,1328.11,393.27,63.46,169.57,1,1,0.88514
87,4,1729.09,458.57,79.17,146.67,1,1,0.89763
87,5,1543.47,429.91,70.25,164.56,1,1,0.88848
87,6,1265.34,537.9,93.81,129.42,1,1,0.87404
87,7,819.31,548.14,72.87,166.36,1,1,0.863
87,8,557.76,139.47,68.76,119.85,1,1,0.88103
87,9,1219.19,589.87,98.42,110.29,1,1,0.88591
87,10,1046.1,389.12,109.39,95.72,1,1,0.88655
87,11,1072.7,560.13,93.64,123.73,1,1,0.87493
87,12,346.22,278.76,61.53,156.73,1,1,0.86551
87,13,1074.02,465.1,95.11,85.34,1,1,0.86627
87,15,1188.87,483.47,91.97,95.63,1,1,0.85618
87,16,1066.92,534.55,99.83,94.92,1,1,0.84121
87,17,1217.16,453.09,92.41,67.81,1,1,0.84069
87,18,816.4,397.65,69.9,141.39,1,1,0.83508
87,19,817.77,451.54,78.04,123.47,1,1,0.83647
87,20,1239.96,412.82,86.41,95.74,1,1,0.84157
87,21,1236.67,509.14,94.7,81.55,1,1,0.74885
88,0,1368.11,792.28,139.87,157.72,1,1,0.91013
88,1,1129.97,785.51,91.8,168.47,1,1,0.89652
88,2,1123.91,159.35,100.4,130.88,1,1,0.89592
88,3,1327.76,390.4,64.26,170.34,1,1,0.88744
88,4,1728.86,458.7,79.67,146.73,1,1,0.89588
88,5,1543.12,430.03,70.56,164.8,1,1,0.888
88,6,1265.33,538.18,94.07,129.41,1,1,0.8782
88,7,815.93,544.06,72.5,167.38,1,1,0.86511
88,8,557.44,139.55,69.01,119.98,1,1,0.88069
88,9,1219.21,589.91,98.33,110.38,1,1,0.8861
88,10,1047.13,389.54,108.0,95.29,1,1,0.88552
88,11,1072.46,560.38,93.59,123.63,1,1,0.87435
88,12,348.36,283.1,68.79,152.4,1,1,0.86888
88,13,1073.92,465.32,95.14,85.4,1,1,0.86647
88,15,1189.0,483.56,91.59,95.54,1,1,0.85604
88,16,1066.71,534.58,99.92,94.79,1,1,0.84029
88,17,1217.14,453.0,92.95,68.01,1,1,0.8405
88,18,815.71,397.87,70.63,140.38,1,1,0.83245
88,19,817.15,452.33,78.71,122.79,1,1,0.84027
88,20,1239.99,412.95,86.64,96.17,1,1,0.84706
88,21,1236.96,508.95,94.92,82.01,1,1,0.75638
89,0,1368.25,792.32,139.79,157.71,1,1,0.91024
89,1,1130.03,785.5,91.83,168.38,1,1,0.8965
89,2,1123.89,159.42,100.52,130.76,1,1,0.89656
89,3,1327.74,387.04,64.56,171.8,1,1,0.88745
89,4,1728.71,458.66,79.85,146.84,1,1,0.89646
89,5,1543.0,430.12,70.8,165.01,1,1,0.88769
89,6,1265.44,538.55,94.16,129.18,1,1,0.87788
89,7,813.23,541.37,73.05,167.04,1,1,0.86547
89,8,557.31,139.52,69.09,120.03,1,1,0.88135
89,9,1219.17,589.9,98.43,110.4,1,1,0.88593
89,10,1050.0,389.99,105.04,94.52,1,1,0.8812
89,11,1072.39,560.46,93.67,123.58,1,1,0.87545
89,12,350.28,284.69,75.96,150.72,1,1,0.87166
89,13,1073.94,465.41,95.14,85.53,1,1,0.86675
89,15,1188.98,483.51,91.65,95.56,1,1,0.85671
89,16,1066.62,534.49,100.05,95.11,1,1,0.84377
89,17,1217.17,452.91,92.58,68.34,1,1,0.84083
89,18,815.58,397.79,71.26,140.35,1,1,0.83359
89,19,817.68,452.66,78.49,126.56,1,1,0.83269
89,20,1239.77,413.04,86.92,97.2,1,1,0.85808
89,21,1236.89,508.87,95.6,82.02,1,1,0.75794
90,0,1368.33,792.28,139.69,157.74,1,1,0.91075
90,1,1130.05,785.38,91.88,168.3,1,1,0.8973
90,2,1123.79,159.14,100.61,130.87,1,1,0.89766
90,3,1327.05,383.17,63.94,170.32,1,1,0.88432
90,4,1728.7,458.59,79.84,146.73,1,1,0.89716
90,5,1542.99,430.07,70.84,165.15,1,1,0.88861
90,6,1265.14,538.6,94.28,129.11,1,1,0.88015
90,7,808.72,540.83,74.97,165.28,1,1,0.86425
90,8,557.22,139.45,69.1,120.01,1,1,0.88219
90,9,1219.13,589.73,98.6,110.5,1,1,0.8864
90,10,1049.75,390.73,105.12,95.83,1,1,0.88475
90,11,1072.25,560.66,93.69,123.26,1,1,0.87619
90,12,350.2,284.79,85.06,150.05,1,1,0.87597
90,13,1073.97,465.47,95.13,85.24,1,1,0.86679
90,15,1188.99,483.08,91.09,95.84,1,1,0.85626
90,16,1066.64,534.33,99.93,95.26,1,1,0.84412
90,17,1217.19,452.66,92.23,68.58,1,1,0.84389
90,18,815.39,397.64,71.55,140.45,1,1,0.83217
90,19,816.54,452.86,79.59,130.66,1,1,0.83463
90,20,1239.68,412.97,87.1,97.95,1,1,0.86937
