116,6,1378.37,336.56,57.4,95.96,1,1,0.83802
116,7,1273.82,387.03,68.1,65.36,1,1,0.88363
116,8,1251.2,329.81,67.58,73.91,1,1,0.88482
116,9,1218.85,274.01,62.66,65.24,1,1,0.88167
116,10,1207.96,205.81,49.27,70.74,1,1,0.86812
116,11,869.36,214.39,42.48,89.34,1,1,0.88567
116,12,1291.19,210.38,48.34,45.9,1,1,0.72849
116,13,1323.3,292.89,51.27,78.8,1,1,0.84518
116,14,1108.23,349.89,55.17,92.95,1,1,0.88938
116,15,1094.34,156.08,48.47,78.88,1,1,0.87428
116,16,1367.08,314.3,47.94,63.12,1,1,0.67729
116,17,1521.09,274.29,53.0,91.32,1,1,0.87105
116,18,1093.65,274.3,49.23,92.15,1,1,0.88349
116,19,1426.99,381.75,59.13,90.9,1,1,0.87369
116,20,1329.66,261.58,51.09,51.7,1,1,0.7967
116,21,1317.44,226.24,49.32,53.06,1,1,0.74234
117,0,1506.84,569.77,88.95,88.65,1,1,0.88696
117,1,1572.32,803.09,82.95,109.04,1,1,0.90002
117,2,1113.45,794.01,61.34,104.57,1,1,0.89561
117,3,1641.05,276.4,46.58,84.25,1,1,0.88713
117,4,927.41,481.06,57.72,99.41,1,1,0.88662
117,5,1309.39,577.22,59.33,90.17,1,1,0.88378
117,6,1377.62,331.98,56.27,97.23,1,1,0.83556
117,7,1274.32,383.98,67.69,68.58,1,1,0.88649
117,8,1250.86,326.63,69.49,76.72,1,1,0.88872
117,9,1218.46,272.33,64.08,66.92,1,1,0.88538
117,10,1207.61,205.47,49.96,70.75,1,1,0.86994
117,11,869.87,214.32,42.25,89.43,1,1,0.88449
117,12,1290.56,211.03,46.35,46.39,1,1,0.65969
117,13,1324.58,291.59,50.83,80.14,1,1,0.85104
117,14,1108.81,349.71,55.23,93.21,1,1,0.88964
117,15,1094.48,155.54,48.83,79.42,1,1,0.87468
117,16,1365.04,311.11,45.22,61.31,1,1,0.64715
117,17,1519.68,274.77,54.67,92.91,1,1,0.87233
117,18,1094.15,274.18,48.98,92.57,1,1,0.88332
117,19,1425.25,378.41,60.18,94.34,1,1,0.87336
117,20,1329.48,259.04,49.93,51.81,1,1,0.81062
117,21,1317.53,226.35,49.42,55.31,1,1,0.72208
118,0,1504.79,570.68,90.34,88.15,1,1,0.88916
118,1,1572.12,803.89,82.59,107.59,1,1,0.89922
118,2,1113.9,794.09,61.4,104.4,1,1,0.89699
118,3,1640.64,276.65,47.56,83.98,1,1,0.88099
118,4,927.2,481.13,59.2,99.26,1,1,0.88429
118,5,1309.16,577.86,59.38,89.81,1,1,0.8873
118,6,1376.88,329.48,55.35,96.44,1,1,0.84746
118,7,1275.38,380.11,66.71,72.64,1,1,0.89075
118,8,1250.7,323.47,70.94,80.14,1,1,0.88682
118,9,1218.11,270.19,65.08,69.09,1,1,0.88658
118,10,1207.49,205.3,51.38,72.88,1,1,0.87268
118,11,870.41,214.23,42.29,89.44,1,1,0.88656
118,12,1290.92,211.36,44.99,53.17,1,1,0.6801
118,13,1324.7,289.8,50.64,82.03,1,1,0.84906
118,14,1109.58,349.49,55.78,93.19,1,1,0.88931
118,15,1094.99,154.52,49.28,80.35,1,1,0.87491
118,16,1363.74,308.02,44.26,62.21,1,1,0.65925
118,17,1522.85,275.68,52.4,94.79,1,1,0.86724
118,18,1094.95,274.0,49.16,92.94,1,1,0.88356
118,19,1423.14,374.36,61.11,97.76,1,1,0.87468
118,20,1328.02,255.41,49.42,53.42,1,1,0.81459
118,21,1321.6,213.92,45.28,45.84,1,1,0.7544
119,0,1502.89,570.61,90.33,88.55,1,1,0.88787
119,1,1571.66,804.9,80.98,105.0,1,1,0.89791
119,2,1113.85,793.97,61.3,104.28,1,1,0.89498
119,3,1640.71,277.24,48.33,86.03,1,1,0.8779
119,4,926.58,481.46,60.77,98.75,1,1,0.88203
119,5,1308.95,578.8,59.21,89.83,1,1,0.88686
119,6,1375.07,329.78,54.6,93.74,1,1,0.8555
119,7,1275.66,376.64,65.51,76.13,1,1,0.88693
119,8,1251.08,320.47,71.65,82.65,1,1,0.88519
119,9,1217.4,267.56,66.14,72.11,1,1,0.88618
119,10,1207.27,204.97,52.57,78.45,1,1,0.87487
119,11,870.67,214.23,42.33,89.45,1,1,0.88459
119,12,1292.19,212.44,44.96,60.6,1,1,0.7252
119,13,1325.41,288.22,50.02,82.58,1,1,0.84584
119,14,1110.21,349.43,56.19,93.11,1,1,0.88537
119,15,1094.99,153.39,49.63,81.54,1,1,0.87395
119,16,1362.65,304.99,43.97,61.58,1,1,0.74989
119,17,1525.08,277.42,50.37,95.56,1,1,0.86982
119,18,1096.07,273.83,49.09,93.08,1,1,0.88038
119,19,1421.42,369.76,60.73,100.99,1,1,0.87886
119,20,1326.66,251.46,48.79,54.24,1,1,0.8237
119,21,1323.35,206.86,43.37,44.13,1,1,0.72137
120,0,1500.58,570.31,85.73,87.82,1,1,0.87808
120,1,1570.84,806.01,80.01,102.38,1,1,0.89926
120,2,1113.72,794.16,61.0,103.94,1,1,0.89714
120,3,1640.86,277.86,49.31,87.3,1,1,0.87819
120,4,925.72,482.0,62.81,98.06,1,1,0.882
120,5,1308.59,579.51,59.0,90.14,1,1,0.89115
120,6,1372.35,328.58,53.47,93.07,1,1,0.86122
120,7,1276.27,371.78,63.63,80.48,1,1,0.88337
120,8,1251.78,317.55,72.66,84.34,1,1,0.89286
120,9,1217.02,264.36,66.94,75.32,1,1,0.88858
120,10,1206.04,204.61,54.74,83.0,1,1,0.88405
120,11,871.06,214.33,42.26,89.28,1,1,0.88677
120,12,1291.64,214.91,45.76,61.74,1,1,0.73758
120,13,1326.72,285.94,48.69,82.89,1,1,0.83583
120,14,1110.58,349.44,56.72,92.88,1,1,0.88424
120,15,1095.11,152.64,50.23,81.9,1,1,0.87754
120,16,1361.92,302.25,43.48,59.38,1,1,0.74065
120,17,1527.3,279.62,48.78,95.38,1,1,0.87058
120,18,1096.96,273.84,49.05,92.9,1,1,0.88449
120,19,1419.38,366.83,59.85,100.17,1,1,0.88038
120,20,1325.28,248.75,48.73,52.88,1,1,0.8114
120,21,1322.71,203.45,43.55,46.3,1,1,0.7649
121,0,1497.56,570.33,79.47,85.7,1,1,0.8612
121,1,1570.2,808.02,79.94,100.76,1,1,0.90006
121,2,1113.7,794.29,60.5,103.58,1,1,0.89752
121,3,1640.87,278.4,50.1,88.24,1,1,0.87685
121,4,924.97,482.77,65.12,97.28,1,1,0.88006
121,5,1307.99,580.21,59.22,91.54,1,1,0.88891
121,6,1370.12,330.11,53.31,90.14,1,1,0.85895
121,7,1277.04,367.49,62.16,83.76,1,1,0.87887
121,8,1254.53,314.56,72.42,85.52,1,1,0.89052
121,9,1216.83,259.93,67.27,79.5,1,1,0.8875
121,10,1204.35,204.24,58.26,85.51,1,1,0.88513
121,11,871.26,214.41,42.16,89.11,1,1,0.88526
121,12,1289.24,217.46,46.56,63.91,1,1,0.80478
121,13,1327.86,282.2,48.76,84.35,1,1,0.81932
121,14,1111.38,349.32,56.81,92.77,1,1,0.88471
121,15,1095.73,151.69,50.32,82.06,1,1,0.87587
121,16,1361.12,300.36,44.19,59.73,1,1,0.75567
121,17,1529.65,281.7,47.2,94.33,1,1,0.86619
121,18,1097.84,273.84,48.72,93.12,1,1,0.88434
121,19,1416.19,365.81,57.28,94.69,1,1,0.86827
121,20,1324.66,245.59,47.56,52.92,1,1,0.80561
121,21,1321.41,201.82,43.4,50.03,1,1,0.79296
122,0,1492.77,570.22,77.35,85.59,1,1,0.87345
122,1,1569.32,810.23,81.29,98.94,1,1,0.89927
122,2,1113.49,794.76,60.45,102.81,1,1,0.89567
122,3,1639.9,279.26,52.22,87.98,1,1,0.86927
122,4,924.22,483.52,67.96,96.38,1,1,0.88285
122,5,1307.87,580.64,58.81,92.85,1,1,0.88703
122,6,1367.81,330.79,53.96,86.27,1,1,0.85496
122,7,1278.78,363.5,60.41,86.62,1,1,0.87404
122,8,1258.0,312.06,71.86,85.05,1,1,0.88656
122,9,1218.08,256.38,66.26,82.07,1,1,0.88133
122,10,1203.9,204.36,60.76,85.73,1,1,0.88363
122,11,871.56,214.51,42.22,88.98,1,1,0.8826
122,12,1286.06,218.74,49.2,65.78,1,1,0.83309
122,13,1329.57,279.48,47.12,82.5,1,1,0.82399
122,14,1112.39,348.86,56.9,93.26,1,1,0.88003
122,15,1097.06,151.45,49.86,81.08,1,1,0.87383
122,16,1361.54,298.75,44.3,55.44,1,1,0.78619
122,17,1532.01,283.4,45.67,92.93,1,1,0.8655
122,18,1098.62,273.5,48.71,93.54,1,1,0.88283
122,19,1411.5,364.45,54.57,89.52,1,1,0.86371
122,20,1325.15,242.79,45.47,52.96,1,1,0.80819
122,21,1320.97,200.33,43.11,52.35,1,1,0.81525
123,0,1487.57,571.0,73.6,84.69,1,1,0.87111
123,1,1567.25,812.45,83.2,96.74,1,1,0.89733
123,2,1113.03,795.65,59.65,101.27,1,1,0.89482
123,3,1636.97,280.17,55.61,87.28,1,1,0.86526
123,4,923.79,484.48,70.36,95.46,1,1,0.88391
123,5,1307.21,581.17,58.53,94.57,1,1,0.88661
123,6,1366.14,329.92,52.61,83.34,1,1,0.85751
123,7,1282.35,359.44,56.99,86.19,1,1,0.86307
123,8,1261.49,309.8,70.62,83.09,1,1,0.87214
123,9,1220.26,252.58,63.8,83.01,1,1,0.86701
123,10,1204.31,204.61,62.44,85.36,1,1,0.88569
123,11,871.6,214.49,42.6,89.12,1,1,0.87999
123,12,1283.08,219.04,51.08,66.3,1,1,0.84851
123,13,1331.14,278.82,45.04,79.76,1,1,0.82002
123,14,1112.71,348.26,57.48,93.79,1,1,0.87507
123,15,1098.4,151.32,49.61,80.85,1,1,0.87444
123,16,1361.92,296.78,42.87,52.68,1,1,0.78419
123,17,1533.4,283.99,44.85,92.26,1,1,0.86165
123,18,1099.32,272.85,49.01,93.94,1,1,0.87963
123,19,1407.3,362.58,54.78,88.79,1,1,0.86714
123,20,1325.69,241.01,43.77,52.43,1,1,0.80472
123,21,1319.88,199.08,42.96,53.84,1,1,0.82076
124,0,1482.4,571.82,72.06,85.14,1,1,0.87475
124,1,1563.23,813.36,86.79,95.98,1,1,0.89189
124,2,1112.59,796.49,59.28,99.56,1,1,0.89069
124,3,1633.45,280.81,60.1,86.62,1,1,0.86657
124,4,923.64,485.07,72.3,95.04,1,1,0.88147
124,5,1306.73,581.8,58.0,95.71,1,1,0.88349
124,6,1363.43,325.8,52.37,84.43,1,1,0.86239
124,7,1283.95,356.09,56.27,85.12,1,1,0.85667
124,8,1267.89,308.05,68.86,79.09,1,1,0.83874
124,9,1225.6,247.73,60.27,83.45,1,1,0.84285
124,10,1206.06,205.13,63.5,83.97,1,1,0.88236
124,11,871.79,214.57,42.75,89.01,1,1,0.87866
124,12,1282.17,219.81,49.58,69.97,1,1,0.84475
124,13,1331.51,280.29,43.91,76.93,1,1,0.7307
124,14,1113.28,348.0,58.27,94.65,1,1,0.87369
124,15,1100.41,151.68,48.9,81.71,1,1,0.87102
124,16,1360.67,294.56,42.39,49.46,1,1,0.75704
124,17,1533.77,283.57,44.42,92.93,1,1,0.85453
124,18,1100.07,271.53,49.16,95.02,1,1,0.87523
124,19,1402.37,359.46,57.19,90.48,1,1,0.87081
124,20,1324.84,239.27,43.66,53.19,1,1,0.79998
124,21,1319.29,198.28,43.05,55.62,1,1,0.82022
125,0,1478.04,573.24,71.78,86.73,1,1,0.88145
125,1,1558.11,814.67,92.38,94.88,1,1,0.89128
125,2,1111.73,797.29,58.66,98.37,1,1,0.88768
125,3,1630.11,280.46,64.02,86.9,1,1,0.87072
125,4,924.88,485.46,74.27,94.89,1,1,0.885
125,5,1306.42,582.34,57.42,96.51,1,1,0.88362
125,6,1358.5,321.84,55.03,87.06,1,1,0.86228
125,7,1285.49,351.92,57.88,85.93,1,1,0.85522
125,8,1269.58,306.85,72.54,73.83,1,1,0.83626
125,9,1228.68,246.14,59.19,84.61,1,1,0.85375
125,10,1212.11,206.01,61.09,80.54,1,1,0.86198
125,11,872.12,214.83,43.36,88.99,1,1,0.8786
125,12,1280.32,220.43,49.42,73.96,1,1,0.84554
125,14,1114.27,347.11,60.0,95.75,1,1,0.87767
125,15,1101.4,152.53,50.03,81.9,1,1,0.8742
125,16,1356.76,292.1,44.81,47.98,1,1,0.77401
125,17,1534.3,282.39,44.3,94.1,1,1,0.8502
125,18,1101.38,269.68,49.0,96.22,1,1,0.87359
125,19,1399.23,357.01,59.94,92.67,1,1,0.87394
125,20,1324.58,237.7,43.45,51.72,1,1,0.80658
125,21,1318.63,197.27,43.55,55.42,1,1,0.82873
126,0,1475.59,573.14,72.98,89.37,1,1,0.88107
126,1,1556.05,814.25,94.46,95.42,1,1,0.88912
126,2,1111.98,797.11,58.1,97.89,1,1,0.8865
126,3,1628.13,279.29,67.01,87.72,1,1,0.88079
126,4,927.79,484.85,76.28,95.36,1,1,0.88517
126,5,1306.6,582.66,57.31,96.89,1,1,0.88395
126,6,1353.98,319.41,56.23,88.61,1,1,0.85714
126,7,1287.27,349.0,59.06,86.5,1,1,0.85669
126,8,1271.1,305.76,76.89,72.74,1,1,0.8241
126,9,1232.69,243.06,58.7,85.49,1,1,0.8537
126,10,1225.4,207.19,52.33,75.12,1,1,0.84071
126,11,873.9,214.84,44.0,89.05,1,1,0.87926
126,12,1280.71,221.98,47.42,75.89,1,1,0.83904
126,14,1116.58,345.17,61.92,97.45,1,1,0.87871
126,15,1102.86,153.63,51.65,81.25,1,1,0.87569
126,16,1354.55,289.02,46.87,48.24,1,1,0.79213
126,17,1536.86,280.59,43.47,95.14,1,1,0.85564
126,18,1103.15,267.23,49.03,97.18,1,1,0.87084
126,19,1396.18,354.6,63.74,94.3,1,1,0.87604
126,20,1324.2,236.4,45.09,51.61,1,1,0.80713
126,21,1318.9,195.68,44.68,55.63,1,1,0.8334
126,13,1328.46,270.06,41.75,53.18,1,1,0.68834
127,0,1474.42,573.29,74.64,91.26,1,1,0.88356
127,1,1554.12,813.63,96.58,95.9,1,1,0.89234
127,2,1111.93,797.11,57.29,97.44,1,1,0.88696
127,3,1627.56,277.29,67.06,88.86,1,1,0.87997
127,4,930.51,482.98,78.81,97.09,1,1,0.88658
127,5,1306.23,583.14,57.29,96.53,1,1,0.88434
127,6,1351.9,318.05,55.07,89.53,1,1,0.85264
127,7,1290.23,345.95,59.76,85.6,1,1,0.85392
127,8,1287.19,305.34,67.86,64.86,1,1,0.76388
127,9,1236.5,240.67,57.48,85.69,1,1,0.84325
127,10,1233.96,209.3,48.04,74.38,1,1,0.83662
127,11,875.39,214.9,44.36,88.93,1,1,0.8784
127,12,1280.05,224.25,47.23,76.65,1,1,0.83425
127,14,1118.93,342.14,63.59,100.84,1,1,0.87723
127,15,1104.54,154.93,54.32,80.54,1,1,0.87975
127,16,1353.8,286.3,47.04,50.02,1,1,0.80356
127,17,1538.9,277.96,43.27,97.59,1,1,0.86282
127,18,1104.26,264.87,49.57,98.18,1,1,0.86922
127,19,1392.52,352.17,66.79,94.86,1,1,0.87755
127,20,1323.72,234.94,46.72,51.91,1,1,0.80686
127,21,1319.85,193.96,45.0,56.5,1,1,0.83628
127,13,1327.69,266.65,42.33,47.96,1,1,0.71454
128,0,1472.28,572.99,76.78,93.81,1,1,0.88249
128,1,1551.69,813.06,96.84,95.9,1,1,0.88929
128,2,1112.19,797.12,56.89,98.15,1,1,0.88385
128,3,1627.59,276.39,64.88,86.88,1,1,0.86153
128,4,934.67,480.87,80.72,98.81,1,1,0.89156
128,5,1305.8,584.07,57.77,96.05,1,1,0.88534
128,6,1351.49,315.49,53.63,90.04,1,1,0.83553
128,7,1293.4,344.15,59.42,82.66,1,1,0.84552
128,8,1299.64,306.95,59.09,58.59,1,1,0.76517
128,9,1243.32,239.22,54.01,83.32,1,1,0.80017
128,10,1240.28,211.14,44.47,76.31,1,1,0.82899
128,11,877.49,215.2,44.51,88.56,1,1,0.87548
128,12,1278.04,224.86,49.5,78.21,1,1,0.82405
128,14,1121.89,339.62,63.85,102.43,1,1,0.87638
128,15,1106.68,155.61,57.46,80.03,1,1,0.87922
128,16,1354.6,286.16,46.44,50.03,1,1,0.79111
128,17,1540.89,276.14,43.55,98.66,1,1,0.86215
128,18,1106.19,263.27,49.72,98.84,1,1,0.86666
128,19,1389.24,350.13,67.38,92.84,1,1,0.86921
128,20,1323.93,234.55,47.63,49.09,1,1,0.78327
128,21,1321.07,192.78,45.22,57.5,1,1,0.83171
128,13,1328.97,263.86,43.69,47.88,1,1,0.72675
129,0,1470.25,573.6,76.13,95.64,1,1,0.86495
129,1,1549.49,812.23,95.36,95.42,1,1,0.88823
129,2,1113.06,796.71,57.54,100.34,1,1,0.88535
129,3,1626.98,275.34,61.9,83.58,1,1,0.86274
129,4,941.14,478.46,80.36,99.56,1,1,0.8855
129,5,1305.3,584.94,58.07,95.47,1,1,0.88507
129,6,1352.25,313.41,51.46,88.36,1,1,0.81892
129,7,1293.66,342.15,61.74,82.34,1,1,0.84461
129,8,1306.3,306.01,55.56,56.24,1,1,0.75917
129,9,1243.84,238.25,58.0,84.61,1,1,0.83049
129,10,1246.8,213.07,42.22,75.03,1,1,0.76859
129,11,879.84,215.58,44.71,87.91,1,1,0.87399
129,12,1274.44,224.83,54.43,79.84,1,1,0.79388
129,14,1125.0,337.32,63.97,102.47,1,1,0.87702
129,15,1108.77,155.72,61.0,80.3,1,1,0.88005
129,16,1354.48,286.72,46.89,49.56,1,1,0.77719
129,17,1542.9,274.88,43.84,99.14,1,1,0.85994
129,18,1108.88,260.97,50.77,95.12,1,1,0.85551
129,19,1386.68,348.59,63.38,89.02,1,1,0.86275
129,20,1324.05,233.0,47.95,46.27,1,1,0.76696
129,21,1323.05,191.94,44.78,58.13,1,1,0.82847
129,13,1332.0,262.62,44.89,46.17,1,1,0.70634
130,0,1466.67,574.15,69.75,97.61,1,1,0.86777
130,1,1546.89,812.17,88.08,94.31,1,1,0.88292
130,2,1112.68,796.28,59.4,101.76,1,1,0.88564
130,3,1624.99,273.92,56.91,80.82,1,1,0.86031
130,4,947.95,476.14,78.98,98.29,1,1,0.88088
130,5,1303.33,585.68,58.47,95.0,1,1,0.88603
130,6,1353.76,311.44,48.37,80.24,1,1,0.81048
130,7,1293.95,341.75,63.64,81.09,1,1,0.84786
130,8,1311.29,305.42,53.54,56.46,1,1,0.77523
130,9,1252.66,234.5,57.61,84.86,1,1,0.7715
130,10,1251.76,214.86,42.97,80.39,1,1,0.76523
130,11,881.28,216.34,45.32,87.71,1,1,0.87285
130,14,1129.24,334.98,62.59,101.77,1,1,0.87436
130,15,1110.52,154.91,63.38,81.24,1,1,0.87792
130,16,1354.68,284.98,46.35,49.22,1,1,0.72563
130,17,1544.78,273.64,43.68,98.52,1,1,0.8618
130,18,1110.9,259.5,52.27,94.44,1,1,0.86128
130,19,1382.29,347.29,58.39,86.68,1,1,0.86152
130,20,1323.66,230.75,50.68,45.48,1,1,0.73227
130,21,1324.29,190.81,45.24,59.4,1,1,0.82823
130,13,1334.1,260.23,47.14,47.21,1,1,0.69903
131,0,1463.25,575.63,64.05,96.92,1,1,0.87123
131,1,1542.2,812.19,82.09,93.02,1,1,0.88662
131,2,1111.11,795.77,60.46,102.62,1,1,0.88984
131,3,1622.81,273.0,56.44,81.12,1,1,0.8734
131,4,957.03,473.76,75.26,95.47,1,1,0.87833
131,5,1301.01,586.24,59.35,94.66,1,1,0.88735
131,6,1354.45,307.76,46.37,75.67,1,1,0.81582
131,7,1292.31,340.48,67.83,82.0,1,1,0.85779
131,8,1317.24,301.42,49.99,58.79,1,1,0.77061
131,9,1261.16,232.77,56.56,84.62,1,1,0.81482
131,10,1250.68,215.57,47.77,82.36,1,1,0.77816
131,11,882.76,217.04,45.69,87.31,1,1,0.8747
131,14,1135.91,333.31,58.49,98.09,1,1,0.87824
131,15,1112.61,153.63,64.57,82.56,1,1,0.87855
131,16,1354.03,280.02,44.21,47.79,1,1,0.64547
131,17,1545.85,273.12,43.92,95.39,1,1,0.85846
131,18,1112.81,257.97,53.08,92.79,1,1,0.86384
131,19,1379.23,345.85,53.47,86.37,1,1,0.86378
131,20,1323.16,229.42,53.31,45.02,1,1,0.74331
131,21,1324.86,190.18,45.4,58.73,1,1,0.82688
131,13,1336.31,258.5,49.11,46.92,1,1,0.67935
132,0,1456.67,577.33,65.67,95.54,1,1,0.87327
132,1,1532.23,812.42,80.42,91.93,1,1,0.87926
132,2,1108.45,795.69,59.88,102.92,1,1,0.88793
132,3,1618.52,271.29,58.19,82.61,1,1,0.86753
132,4,967.66,471.84,71.13,93.6,1,1,0.87451
132,5,1298.76,587.07,59.41,94.41,1,1,0.88711
132,6,1354.6,304.51,45.31,70.01,1,1,0.79935
132,7,1291.35,338.75,71.05,83.0,1,1,0.85433
132,8,1317.93,299.04,49.67,61.36,1,1,0.76104
132,9,1268.29,232.23,53.6,84.46,1,1,0.82235
132,10,1244.03,215.36,54.84,82.36,1,1,0.79016
132,11,883.58,217.77,45.89,86.7,1,1,0.87184
132,14,1142.42,331.46,53.36,96.33,1,1,0.869
132,15,1115.72,152.16,64.1,83.45,1,1,0.87635
132,16,1354.11,277.09,42.0,44.97,1,1,0.71838
132,17,1545.43,272.49,45.14,92.55,1,1,0.85621
132,18,1113.09,256.61,55.26,91.87,1,1,0.8679
132,19,1374.71,343.11,51.65,87.64,1,1,0.85487
132,20,1324.52,228.24,54.12,47.12,1,1,0.68173
132,21,1323.35,188.78,46.45,58.06,1,1,0.81507
132,13,1333.33,253.51,46.75,50.07,1,1,0.73953
133,0,1449.68,578.69,70.81,94.65,1,1,0.87958
133,1,1520.12,813.5,87.54,90.99,1,1,0.87099
133,2,1104.96,796.21,58.73,102.77,1,1,0.88905
133,3,1613.15,269.71,62.93,83.95,1,1,0.8725
133,4,973.8,469.36,72.96,94.4,1,1,0.87982
133,5,1296.68,588.19,59.4,94.79,1,1,0.88514
133,6,1355.93,301.4,44.16,64.91,1,1,0.78175
133,7,1294.16,336.99,71.83,84.66,1,1,0.81595
133,8,1319.09,294.89,50.02,63.58,1,1,0.7236
133,9,1272.86,231.19,50.5,84.91,1,1,0.80645
133,10,1237.66,214.95,60.81,68.3,1,1,0.79748
133,11,884.37,218.39,46.58,86.13,1,1,0.86736
133,14,1146.51,329.3,52.21,96.98,1,1,0.86428
133,15,1120.29,150.97,62.08,83.09,1,1,0.87362
133,16,1356.16,274.22,39.88,44.59,1,1,0.72774
133,17,1545.36,270.95,48.05,89.99,1,1,0.85238
133,18,1113.62,255.31,57.61,91.24,1,1,0.87227
133,19,1371.39,340.66,50.57,89.47,1,1,0.84995
133,20,1326.93,225.31,53.47,49.58,1,1,0.74503
133,21,1322.53,188.06,48.5,56.33,1,1,0.77857
133,13,1332.33,251.45,44.38,50.81,1,1,0.73736
134,0,1443.02,579.06,77.33,94.27,1,1,0.88545
134,1,1511.76,814.73,95.09,91.36,1,1,0.88026
134,2,1102.65,796.96,58.95,102.33,1,1,0.88824
134,3,1608.28,267.8,70.08,85.22,1,1,0.87017
134,4,976.52,467.43,77.56,96.37,1,1,0.88574
134,5,1295.47,589.68,59.62,94.89,1,1,0.88327
134,6,1357.76,299.96,45.26,62.45,1,1,0.77918
134,7,1298.74,334.98,69.7,86.21,1,1,0.80752
134,8,1323.58,291.57,47.1,63.1,1,1,0.74243
134,9,1276.69,227.34,48.63,88.42,1,1,0.79217
134,10,1235.62,214.17,64.08,69.35,1,1,0.80132
134,11,886.45,218.5,47.04,86.31,1,1,0.86531
134,14,1150.36,327.23,53.55,99.14,1,1,0.86393
134,15,1127.64,151.08,58.59,81.02,1,1,0.86984
134,16,1357.2,270.37,40.25,47.09,1,1,0.73561
134,17,1544.45,270.16,53.31,87.9,1,1,0.85211
134,18,1116.79,253.51,60.39,90.85,1,1,0.8736
134,19,1370.55,337.79,49.67,92.14,1,1,0.85189
134,20,1329.06,221.94,53.26,55.36,1,1,0.68585
134,21,1321.95,186.85,49.99,54.61,1,1,0.78075
135,0,1437.37,579.4,82.14,93.32,1,1,0.88693
135,1,1507.22,815.06,97.98,93.46,1,1,0.88923
135,2,1099.8,798.14,58.79,101.39,1,1,0.88794
135,3,1603.41,264.34,74.33,87.36,1,1,0.86437
135,4,979.81,465.13,80.25,98.18,1,1,0.88856
135,5,1293.91,591.23,60.41,95.35,1,1,0.87995
135,6,1358.92,298.2,47.41,61.25,1,1,0.7778
135,7,1304.31,330.82,64.63,89.06,1,1,0.81916
135,8,1327.21,288.48,43.81,61.55,1,1,0.71852
135,9,1282.52,223.54,47.74,90.49,1,1,0.79414
135,10,1237.52,211.91,65.48,75.67,1,1,0.64846
135,11,888.21,217.36,48.29,87.69,1,1,0.86975
135,14,1152.9,324.95,55.75,100.97,1,1,0.87464
135,15,1137.13,151.16,52.68,79.71,1,1,0.86512
135,16,1357.85,266.21,41.85,50.25,1,1,0.74222
135,17,1543.21,270.18,59.19,86.77,1,1,0.85676
135,18,1119.78,251.66,63.17,90.54,1,1,0.88403
135,19,1368.78,334.34,50.57,95.31,1,1,0.85719
135,20,1329.06,217.6,45.69,63.75,1,1,0.70825
135,21,1322.43,185.76,54.24,57.65,1,1,0.77996
136,0,1433.26,580.18,81.31,91.63,1,1,0.88135
136,1,1502.95,815.05,98.89,97.56,1,1,0.89189
136,2,1096.94,799.33,58.09,99.97,1,1,0.88503
136,3,1599.49,261.64,70.79,87.74,1,1,0.87017
136,4,985.41,462.96,81.6,98.27,1,1,0.88236
136,5,1291.32,592.7,60.33,95.68,1,1,0.87966
136,6,1359.94,295.56,49.83,63.45,1,1,0.78209
136,7,1307.06,326.2,62.49,92.19,1,1,0.8364
136,8,1329.45,282.26,41.08,63.25,1,1,0.73701
136,9,1287.96,221.73,47.6,87.01,1,1,0.80489
136,10,1238.2,224.42,60.77,81.85,1,1,0.84208
136,11,891.5,215.94,49.04,89.02,1,1,0.86824
136,14,1155.55,322.13,57.6,102.3,1,1,0.87464
136,15,1146.61,151.79,47.23,78.54,1,1,0.85665
136,16,1361.13,261.91,40.18,55.07,1,1,0.70002
136,17,1543.89,270.21,62.48,85.79,1,1,0.85467
136,18,1124.09,249.92,63.91,91.24,1,1,0.88194
136,19,1367.48,331.32,51.12,98.17,1,1,0.85869
136,20,1330.39,212.95,40.59,69.46,1,1,0.77205
136,21,1322.07,184.27,52.56,54.69,1,1,0.78265
137,0,1430.23,581.08,80.59,92.29,1,1,0.87839
137,1,1500.04,815.96,96.16,100.14,1,1,0.89089
137,2,1094.4,800.38,58.59,99.83,1,1,0.87649
137,3,1597.11,260.7,63.93,88.48,1,1,0.85748
137,4,995.13,461.48,79.06,96.65,1,1,0.87445
137,5,1289.91,593.81,60.19,96.8,1,1,0.87862
137,6,1361.49,293.29,53.18,77.5,1,1,0.74068
137,7,1309.66,322.39,60.49,93.81,1,1,0.8405
137,8,1332.41,278.02,38.29,61.17,1,1,0.74456
137,9,1294.89,220.16,47.1,86.8,1,1,0.80948
137,10,1237.53,231.0,58.07,81.66,1,1,0.85019
137,11,895.85,213.66,49.42,90.9,1,1,0.86586
137,14,1158.25,319.77,60.13,100.85,1,1,0.86896
137,15,1154.15,151.69,44.82,78.48,1,1,0.85712
137,16,1363.14,257.3,39.28,54.12,1,1,0.65381
137,17,1546.02,269.89,63.19,85.4,1,1,0.84435
137,18,1129.41,248.16,63.36,92.2,1,1,0.87723
137,19,1367.51,328.18,50.23,100.87,1,1,0.85008
137,20,1334.05,210.23,36.94,71.08,1,1,0.77032
137,21,1323.57,181.7,49.5,51.43,1,1,0.78031
137,24,1273.81,206.2,42.37,73.89,1,1,0.79439
137,13,1351.13,237.48,38.89,48.27,1,1,0.65279
138,0,1424.96,583.45,72.11,90.72,1,1,0.87821
