66,12,1509.39,284.66,60.87,120.91,1,1,0.90132
66,13,1469.37,481.94,61.84,128.0,1,1,0.89135
66,14,912.46,382.78,74.58,90.35,1,1,0.89209
66,15,1050.98,554.39,65.61,132.03,1,1,0.88895
66,16,827.52,503.54,77.34,86.58,1,1,0.87971
66,17,897.68,300.93,70.52,63.63,1,1,0.873
66,18,861.79,419.56,78.65,82.73,1,1,0.86214
66,19,854.22,353.46,61.62,78.7,1,1,0.85468
66,20,843.44,460.53,78.36,80.4,1,1,0.84959
66,21,898.74,351.64,72.94,50.89,1,1,0.85004
66,22,0.04,537.11,22.76,143.8,1,1,0.8164
67,0,501.53,340.21,54.53,127.88,1,1,0.90803
67,1,640.95,677.05,57.17,149.09,1,1,0.87052
67,2,948.56,161.36,90.67,114.51,1,1,0.90999
67,3,1164.66,422.35,65.05,120.89,1,1,0.90644
67,4,757.35,499.95,72.41,112.35,1,1,0.90233
67,5,1023.89,334.99,100.69,85.66,1,1,0.9046
67,6,1057.13,270.93,92.31,77.17,1,1,0.90046
67,7,1373.76,769.17,65.67,164.48,1,1,0.89493
67,8,973.58,496.92,94.75,87.88,1,1,0.901
67,9,994.89,424.81,89.46,79.74,1,1,0.90277
67,10,1107.12,176.2,60.53,98.02,1,1,0.89481
67,11,1211.96,339.58,63.52,126.77,1,1,0.8998
67,12,1509.32,284.64,60.72,121.08,1,1,0.9014
67,13,1469.45,481.09,61.64,128.77,1,1,0.89122
67,14,912.47,382.84,74.54,90.27,1,1,0.89238
67,15,1051.24,553.48,64.84,133.04,1,1,0.88914
67,16,827.43,503.56,77.39,86.55,1,1,0.88021
67,17,897.89,301.05,70.25,63.54,1,1,0.87332
67,18,861.77,419.62,78.48,82.59,1,1,0.86243
67,19,854.22,353.5,61.51,78.66,1,1,0.85456
67,20,843.47,460.56,78.11,80.41,1,1,0.84904
67,21,898.71,351.68,72.94,50.99,1,1,0.85003
67,22,-0.01,537.1,22.81,143.87,1,1,0.81871
68,0,501.4,340.16,54.53,128.19,1,1,0.90824
68,1,644.03,671.92,54.46,151.79,1,1,0.87505
68,2,948.65,161.35,90.72,114.64,1,1,0.91021
68,3,1164.77,422.44,64.99,120.64,1,1,0.90745
68,4,757.47,499.99,72.24,112.29,1,1,0.90205
68,5,1023.86,334.94,100.67,85.8,1,1,0.90471
68,6,1057.06,270.93,92.36,77.31,1,1,0.90031
68,7,1374.42,764.31,64.86,166.58,1,1,0.89726
68,8,973.56,496.96,93.82,87.96,1,1,0.90057
68,9,995.02,424.72,89.46,79.91,1,1,0.90325
68,10,1106.86,176.17,60.53,98.2,1,1,0.8956
68,11,1212.66,339.27,63.1,125.63,1,1,0.89895
68,12,1509.31,284.74,60.6,121.07,1,1,0.90169
68,13,1469.31,480.45,61.5,129.49,1,1,0.89248
68,14,912.47,382.89,74.53,90.31,1,1,0.89289
68,15,1050.36,551.78,65.17,134.75,1,1,0.89162
68,16,827.34,503.61,77.53,86.5,1,1,0.88061
68,17,898.05,301.13,70.04,63.51,1,1,0.87368
68,18,861.76,419.67,78.28,82.67,1,1,0.86266
68,19,854.12,353.59,61.51,78.65,1,1,0.85506
68,20,843.57,460.64,77.66,80.18,1,1,0.84797
68,21,898.73,351.74,72.9,51.06,1,1,0.85001
68,22,-0.01,538.14,22.84,142.99,1,1,0.81903
69,0,501.33,340.19,54.58,128.32,1,1,0.90829
69,1,645.3,667.51,53.83,154.38,1,1,0.87568
69,2,948.7,161.44,90.74,114.61,1,1,0.90991
69,3,1164.79,422.45,65.14,120.45,1,1,0.90749
69,4,757.5,500.06,72.29,112.13,1,1,0.90147
69,5,1023.86,334.99,100.76,85.89,1,1,0.90454
69,6,1056.91,271.03,92.62,77.24,1,1,0.90045
69,7,1374.03,760.7,65.13,165.75,1,1,0.89478
69,8,973.23,497.2,92.96,88.0,1,1,0.89985
69,9,995.0,424.73,89.59,79.95,1,1,0.90331
69,10,1106.81,176.25,60.56,98.25,1,1,0.89546
69,11,1213.03,339.04,63.15,122.15,1,1,0.89177
69,12,1509.38,284.82,60.52,121.08,1,1,0.90205
69,13,1469.33,479.45,61.78,129.99,1,1,0.89209
69,14,912.48,383.0,74.61,90.24,1,1,0.89269
69,15,1049.57,550.02,65.51,135.85,1,1,0.88857
69,16,827.31,503.72,77.61,86.4,1,1,0.8801
69,17,897.88,301.23,70.2,63.51,1,1,0.87425
69,18,861.82,419.76,78.24,82.65,1,1,0.86293
69,19,854.1,353.76,61.47,78.62,1,1,0.85465
69,20,843.6,460.68,77.59,80.26,1,1,0.8473
69,21,898.62,351.83,73.01,51.13,1,1,0.85017
69,22,-0.02,538.55,22.81,142.61,1,1,0.82094
70,0,501.34,340.07,54.63,128.49,1,1,0.90852
70,1,646.48,662.92,53.19,154.92,1,1,0.87067
70,2,948.76,161.58,90.86,114.4,1,1,0.91006
70,3,1164.85,422.43,65.24,120.61,1,1,0.90774
70,4,757.61,500.1,72.29,112.08,1,1,0.90141
70,5,1023.88,335.12,100.72,85.81,1,1,0.9047
70,6,1056.83,271.11,92.83,77.18,1,1,0.90045
70,7,1374.9,758.22,64.32,158.95,1,1,0.89081
70,8,973.13,497.29,91.84,88.04,1,1,0.9
70,9,994.99,424.74,89.62,80.07,1,1,0.90355
70,10,1106.8,176.27,60.59,98.36,1,1,0.8954
70,11,1213.7,338.81,62.83,119.99,1,1,0.88889
70,12,1509.46,284.89,60.47,121.14,1,1,0.90262
70,13,1469.74,478.58,61.72,130.29,1,1,0.89154
70,14,912.46,383.05,74.65,90.26,1,1,0.89274
70,15,1049.39,549.2,64.67,135.2,1,1,0.89268
70,16,827.34,503.86,77.7,86.36,1,1,0.88002
70,17,897.81,301.31,70.34,63.52,1,1,0.87396
70,18,861.78,419.82,78.27,82.65,1,1,0.86255
70,19,853.98,353.9,61.51,78.48,1,1,0.85545
70,20,843.65,460.7,77.52,80.66,1,1,0.84693
70,21,898.52,351.92,73.11,51.2,1,1,0.84933
70,22,0.01,538.72,22.68,142.36,1,1,0.81825
71,0,501.35,340.09,54.59,128.47,1,1,0.90782
71,1,648.68,657.64,53.65,151.66,1,1,0.87262
71,2,948.74,161.57,90.88,114.23,1,1,0.90963
71,3,1164.96,422.4,65.18,120.7,1,1,0.90694
71,4,757.94,500.05,72.2,112.08,1,1,0.90093
71,5,1023.88,335.14,100.81,85.63,1,1,0.90443
71,6,1056.92,271.25,92.96,77.14,1,1,0.90057
71,7,1375.2,756.48,63.69,153.46,1,1,0.88929
71,8,972.94,497.29,91.59,88.11,1,1,0.89961
71,9,994.86,424.74,89.72,79.99,1,1,0.90328
71,10,1106.8,176.24,60.56,98.26,1,1,0.89491
71,11,1214.17,338.72,63.1,118.62,1,1,0.88987
71,12,1509.42,284.83,60.52,121.24,1,1,0.90286
71,13,1470.08,477.64,61.35,130.9,1,1,0.88893
71,14,912.53,383.06,74.62,90.15,1,1,0.89262
71,15,1049.72,549.08,62.98,133.24,1,1,0.88664
71,16,827.41,503.85,77.81,86.36,1,1,0.87882
71,17,897.73,301.33,70.39,63.44,1,1,0.87349
71,18,862.0,419.86,78.16,82.56,1,1,0.86185
71,19,854.01,353.95,61.52,78.41,1,1,0.85537
71,20,843.66,460.66,77.5,80.94,1,1,0.8465
71,21,898.47,351.94,73.12,51.13,1,1,0.84892
71,22,0.02,538.08,22.47,142.21,1,1,0.8178
72,0,501.3,340.1,54.76,128.57,1,1,0.90604
72,1,650.24,651.25,54.18,151.25,1,1,0.87501
72,2,948.77,161.58,90.87,114.3,1,1,0.91018
72,3,1165.04,422.27,65.22,120.9,1,1,0.9063
72,4,758.28,500.06,72.05,111.92,1,1,0.90039
72,5,1023.89,335.14,100.83,85.55,1,1,0.90367
72,6,1056.97,271.47,92.96,76.95,1,1,0.90067
72,7,1375.69,754.28,61.91,148.14,1,1,0.89312
72,8,972.88,497.19,91.48,87.97,1,1,0.90037
72,9,994.82,424.67,89.67,80.06,1,1,0.90277
72,10,1107.06,176.15,60.42,98.14,1,1,0.89634
72,11,1214.7,338.65,63.52,118.85,1,1,0.89448
72,12,1509.64,284.68,60.39,121.3,1,1,0.90292
72,13,1470.64,476.91,60.5,130.83,1,1,0.88743
72,14,912.56,383.06,74.62,90.19,1,1,0.89198
72,15,1049.1,548.77,61.96,131.52,1,1,0.88676
72,16,827.46,503.87,77.81,86.34,1,1,0.87829
72,17,897.47,301.34,70.51,63.4,1,1,0.87472
72,18,862.1,419.9,78.01,82.44,1,1,0.86104
72,19,853.85,354.08,61.62,78.48,1,1,0.85486
72,20,843.73,460.63,77.35,81.19,1,1,0.84749
72,21,898.33,351.92,73.24,51.07,1,1,0.85039
72,22,0.02,537.93,22.7,141.9,1,1,0.82583
73,0,501.58,340.55,54.84,127.86,1,1,0.90473
73,1,652.41,644.87,52.8,148.3,1,1,0.88021
73,2,948.93,161.45,90.48,114.6,1,1,0.91055
73,3,1164.85,422.51,64.35,120.8,1,1,0.90504
73,4,758.63,500.32,71.8,111.28,1,1,0.90298
73,5,1024.48,335.61,100.38,85.04,1,1,0.90321
73,6,1057.22,271.84,91.69,76.24,1,1,0.90119
73,7,1374.63,751.08,62.18,147.14,1,1,0.88817
73,8,972.86,497.33,90.88,87.92,1,1,0.89907
73,9,994.41,424.76,89.76,80.15,1,1,0.90269
73,10,1106.96,176.2,60.71,98.09,1,1,0.89733
73,11,1215.05,338.99,63.28,118.53,1,1,0.89496
73,12,1509.93,284.46,60.18,121.5,1,1,0.90004
73,13,1470.81,476.0,60.44,130.69,1,1,0.88744
73,14,912.56,383.03,74.55,90.03,1,1,0.89136
73,15,1048.93,548.63,61.15,129.09,1,1,0.88325
73,16,827.04,503.81,78.21,86.51,1,1,0.87907
73,17,897.68,301.54,70.19,63.43,1,1,0.87334
73,18,861.91,419.85,78.45,82.24,1,1,0.85863
73,19,853.55,354.44,61.84,78.11,1,1,0.85719
73,20,843.7,460.71,77.6,81.62,1,1,0.84571
73,21,898.57,352.05,73.19,51.06,1,1,0.85144
73,22,0.0,538.61,22.5,141.13,1,1,0.82343
74,0,501.66,340.88,54.75,127.47,1,1,0.90473
74,1,654.07,638.49,52.49,147.09,1,1,0.88261
74,2,949.09,161.45,90.22,114.65,1,1,0.9108
74,3,1164.73,422.64,64.03,120.68,1,1,0.90473
74,4,758.79,500.5,71.62,110.93,1,1,0.90332
74,5,1024.66,335.8,100.27,84.93,1,1,0.90356
74,6,1057.29,272.01,91.23,75.93,1,1,0.9013
74,7,1373.21,748.0,62.45,147.74,1,1,0.88926
74,8,972.85,497.38,89.9,87.83,1,1,0.89746
74,9,994.26,424.77,89.74,80.2,1,1,0.90271
74,10,1106.9,176.26,60.78,98.02,1,1,0.89753
74,11,1215.08,339.05,63.42,118.42,1,1,0.8958
74,12,1510.03,284.34,60.19,121.56,1,1,0.90012
74,13,1471.41,475.32,60.12,130.52,1,1,0.88677
74,14,912.58,383.03,74.47,89.99,1,1,0.89186
74,15,1048.16,547.94,61.01,127.15,1,1,0.88208
74,16,826.79,503.87,78.31,86.47,1,1,0.87877
74,17,897.84,301.63,69.93,63.32,1,1,0.87422
74,18,861.92,419.87,78.49,82.05,1,1,0.85836
74,19,853.36,354.68,62.02,78.07,1,1,0.85716
74,20,843.68,460.75,77.68,81.88,1,1,0.84614
74,21,898.75,352.12,73.05,50.85,1,1,0.85225
74,22,-0.03,538.97,22.38,140.7,1,1,0.82361
75,0,501.92,340.91,54.8,127.35,1,1,0.90481
75,1,656.32,632.92,53.15,144.82,1,1,0.88009
75,2,949.21,161.37,90.21,114.63,1,1,0.91094
75,3,1164.77,422.65,63.89,120.62,1,1,0.90479
75,4,758.94,500.51,71.56,110.73,1,1,0.9031
75,5,1024.78,335.85,100.24,84.89,1,1,0.90362
75,6,1057.4,272.0,91.02,75.86,1,1,0.90136
75,7,1371.33,744.75,63.59,148.88,1,1,0.88993
75,8,972.92,497.38,89.67,87.84,1,1,0.89678
75,9,994.3,424.75,89.72,80.23,1,1,0.90267
75,10,1106.92,176.27,60.83,97.98,1,1,0.89717
75,11,1215.28,339.31,63.26,118.29,1,1,0.89512
75,12,1510.26,284.18,60.16,121.71,1,1,0.89972
75,13,1472.07,475.2,60.17,130.44,1,1,0.8875
75,14,912.65,383.0,74.44,89.97,1,1,0.89168
75,15,1047.34,547.78,60.8,125.18,1,1,0.88099
75,16,826.7,503.89,78.5,86.46,1,1,0.8781
75,17,898.08,301.62,69.77,63.28,1,1,0.87373
75,18,862.02,419.86,78.5,81.95,1,1,0.85763
75,19,853.15,354.95,62.29,77.9,1,1,0.85693
75,20,843.76,460.77,77.82,81.81,1,1,0.84549
75,21,898.95,352.13,72.94,50.63,1,1,0.85186
75,22,0.02,538.91,22.37,140.77,1,1,0.82206
76,0,502.09,340.93,54.82,127.39,1,1,0.90493
76,1,657.92,627.53,54.8,143.26,1,1,0.87898
76,2,949.23,161.41,90.26,114.56,1,1,0.91066
76,3,1164.75,422.63,63.97,120.71,1,1,0.90514
76,4,759.04,500.55,71.58,110.54,1,1,0.9019
76,5,1024.79,335.85,100.31,84.97,1,1,0.90376
76,6,1057.37,272.01,90.99,75.96,1,1,0.90156
76,7,1369.95,740.32,63.6,148.46,1,1,0.88996
76,8,972.99,497.42,89.37,87.75,1,1,0.89663
76,9,994.39,424.76,89.7,80.24,1,1,0.90292
76,10,1106.9,176.29,60.83,97.98,1,1,0.89702
76,11,1215.67,339.55,62.99,118.38,1,1,0.89473
76,12,1510.28,284.08,60.16,121.87,1,1,0.89967
76,13,1472.72,475.1,60.18,130.46,1,1,0.88693
76,14,912.78,382.99,74.32,89.96,1,1,0.89174
76,15,1046.25,547.54,60.57,125.01,1,1,0.88401
76,16,826.66,503.92,78.48,86.45,1,1,0.87754
76,17,898.23,301.69,69.64,63.17,1,1,0.87378
76,18,862.07,419.85,78.51,81.94,1,1,0.8582
76,19,853.01,355.13,62.45,77.76,1,1,0.85716
76,20,843.7,460.84,77.88,81.7,1,1,0.84474
76,21,899.17,352.18,72.83,50.49,1,1,0.85224
76,22,0.03,538.84,22.46,140.92,1,1,0.82318
77,0,502.1,340.96,54.99,127.1,1,1,0.90441
77,1,659.6,622.78,56.05,141.68,1,1,0.88049
77,2,949.15,161.38,90.46,114.5,1,1,0.91005
77,3,1164.68,422.64,64.28,120.96,1,1,0.90572
77,4,759.02,500.54,71.67,110.57,1,1,0.90153
77,5,1024.75,335.81,100.31,84.99,1,1,0.90328
77,6,1057.4,271.99,90.94,76.02,1,1,0.90088
77,7,1367.68,735.61,64.23,147.78,1,1,0.88856
77,8,972.99,497.42,89.94,87.38,1,1,0.89546
77,9,994.39,424.69,89.7,80.33,1,1,0.9031
77,10,1106.81,176.33,60.9,97.93,1,1,0.89654
77,11,1216.22,339.56,62.68,118.45,1,1,0.89439
77,12,1510.61,283.97,60.17,122.08,1,1,0.89868
77,13,1473.11,475.02,60.58,130.71,1,1,0.88802
77,14,912.74,382.99,74.39,89.87,1,1,0.89153
77,15,1044.72,547.14,60.36,125.25,1,1,0.88784
77,16,826.69,503.93,78.53,86.39,1,1,0.87659
77,17,898.4,301.77,69.42,63.18,1,1,0.87298
77,18,862.13,419.97,78.57,81.73,1,1,0.85764
77,19,852.64,355.43,62.66,77.71,1,1,0.85519
77,20,843.78,460.78,77.94,81.57,1,1,0.84386
77,21,899.02,352.2,72.99,50.24,1,1,0.85201
77,22,0.03,539.02,22.46,140.58,1,1,0.82202
78,0,501.95,341.05,55.14,126.87,1,1,0.90665
78,1,660.48,618.7,58.86,140.65,1,1,0.88275
78,2,949.06,161.4,90.54,114.39,1,1,0.90962
78,3,1164.69,422.62,64.23,120.99,1,1,0.90526
78,4,759.05,500.5,71.76,110.67,1,1,0.90089
78,5,1024.71,335.72,100.26,84.96,1,1,0.90296
78,6,1057.3,271.98,90.98,76.04,1,1,0.90017
78,7,1364.28,730.41,64.15,146.18,1,1,0.88319
78,8,973.05,497.27,90.67,87.0,1,1,0.89497
78,9,994.27,424.56,89.85,80.47,1,1,0.90376
78,10,1106.69,176.29,61.08,98.0,1,1,0.8964
78,11,1216.54,339.57,62.72,119.07,1,1,0.89466
78,12,1510.5,283.91,60.45,122.02,1,1,0.89899
78,13,1473.38,474.63,61.21,131.98,1,1,0.88795
78,14,912.48,382.78,74.33,89.97,1,1,0.89123
78,15,1043.48,547.18,59.75,125.23,1,1,0.88941
78,16,826.82,503.88,78.57,86.23,1,1,0.87528
78,17,898.38,301.69,69.44,63.19,1,1,0.87305
78,18,862.28,419.99,78.66,81.74,1,1,0.85925
78,19,851.97,356.07,62.92,77.18,1,1,0.85377
78,20,843.77,460.75,77.94,81.45,1,1,0.84403
78,21,898.55,352.22,73.42,50.2,1,1,0.8528
78,22,0.03,539.01,22.47,140.52,1,1,0.82243
79,0,501.95,341.1,55.3,126.68,1,1,0.90711
79,1,662.57,615.77,60.58,138.83,1,1,0.88284
79,2,949.25,161.45,90.32,114.36,1,1,0.90927
79,3,1164.62,422.62,64.38,121.2,1,1,0.90549
79,4,759.04,500.46,71.81,110.84,1,1,0.90052
79,5,1024.62,335.8,100.32,84.91,1,1,0.90344
79,6,1057.17,272.06,91.19,76.06,1,1,0.90103
79,7,1360.49,727.15,64.45,141.89,1,1,0.88274
79,8,973.11,497.09,90.08,86.77,1,1,0.89351
79,9,993.96,424.57,90.11,80.5,1,1,0.90426
79,10,1106.58,176.3,61.1,98.01,1,1,0.89656
79,11,1216.79,339.72,62.73,119.17,1,1,0.89496
79,12,1510.61,283.91,60.37,122.05,1,1,0.89949
79,13,1473.5,474.41,61.58,132.06,1,1,0.88822
79,14,911.81,382.48,74.58,90.84,1,1,0.88726
79,15,1041.23,546.45,59.91,126.05,1,1,0.89406
79,16,826.81,503.84,78.59,86.19,1,1,0.87466
79,17,898.32,301.52,69.45,62.91,1,1,0.87311
79,18,862.53,420.1,78.3,81.98,1,1,0.85968
79,19,851.46,356.46,63.15,77.07,1,1,0.85317
79,20,843.71,460.64,77.5,81.55,1,1,0.84521
79,21,898.25,352.21,73.69,49.95,1,1,0.8558
79,22,-0.03,538.12,22.78,141.58,1,1,0.82147
80,0,501.88,341.09,55.46,126.69,1,1,0.90713
80,1,666.52,613.45,60.32,137.95,1,1,0.88344
80,2,949.44,161.37,90.13,114.4,1,1,0.90921
80,3,1164.53,422.67,64.43,121.33,1,1,0.90581
80,4,759.15,500.33,71.74,111.14,1,1,0.90032
80,5,1024.52,335.78,100.3,84.99,1,1,0.90278
80,6,1057.14,272.13,91.11,76.03,1,1,0.90046
80,7,1357.72,724.17,66.09,140.67,1,1,0.8775
80,8,973.07,496.94,89.21,86.59,1,1,0.89306
80,9,993.51,424.69,90.46,80.42,1,1,0.90417
80,10,1106.69,176.41,61.07,97.97,1,1,0.89597
80,11,1217.09,339.93,62.89,118.99,1,1,0.89458
80,12,1510.64,283.73,60.46,122.16,1,1,0.8995
80,13,1473.65,474.38,62.07,131.23,1,1,0.88934
80,14,911.44,381.83,75.01,91.71,1,1,0.88612
80,15,1039.49,545.06,60.15,127.41,1,1,0.89758
80,16,826.76,503.75,78.77,86.26,1,1,0.87365
80,17,898.01,301.49,69.79,62.51,1,1,0.8744
80,18,862.51,419.85,78.29,81.81,1,1,0.85661
80,19,850.5,356.91,63.83,76.76,1,1,0.85196
80,20,843.8,460.61,77.68,81.62,1,1,0.84735
80,21,898.04,352.17,73.76,49.94,1,1,0.84806
80,22,-0.02,538.39,22.78,141.35,1,1,0.82251
81,0,501.81,341.19,55.51,126.6,1,1,0.90641
81,1,670.83,611.48,58.31,138.17,1,1,0.88359
81,2,949.52,161.31,90.13,114.45,1,1,0.90965
81,3,1164.44,422.66,64.68,121.45,1,1,0.90671
81,4,759.19,500.3,71.58,111.24,1,1,0.90052
81,5,1024.34,335.66,100.44,85.13,1,1,0.90302
81,6,1057.09,272.15,91.18,76.09,1,1,0.90088
81,7,1355.67,721.77,65.26,138.36,1,1,0.87434
81,8,973.04,496.73,88.41,86.3,1,1,0.89204
81,9,993.13,424.75,90.86,80.35,1,1,0.90467
81,10,1106.81,176.47,61.01,97.88,1,1,0.89535
81,11,1217.28,340.03,63.03,119.32,1,1,0.89488
81,12,1510.62,283.62,60.55,122.25,1,1,0.89986
81,13,1473.95,474.38,62.23,130.58,1,1,0.89018
81,14,911.16,380.6,75.22,92.07,1,1,0.88351
81,15,1037.86,543.94,60.2,128.73,1,1,0.89874
81,16,826.59,503.57,79.1,86.62,1,1,0.87358
81,17,898.35,301.1,69.59,62.72,1,1,0.87551
81,18,862.91,418.58,78.0,81.44,1,1,0.85327
81,19,850.33,357.31,63.78,76.33,1,1,0.85363
81,20,843.71,460.27,78.03,81.94,1,1,0.85029
81,21,897.9,352.15,73.73,49.18,1,1,0.83915
81,22,-0.03,537.35,22.76,142.45,1,1,0.82003
82,0,501.74,341.2,55.56,126.37,1,1,0.90575
82,1,675.21,609.5,55.98,139.68,1,1,0.88243
82,2,949.73,161.39,90.01,114.29,1,1,0.90946
82,3,1164.51,422.55,64.96,121.29,1,1,0.90642
82,4,759.2,500.11,71.53,111.53,1,1,0.90041
82,5,1024.16,335.58,100.52,85.24,1,1,0.9031
82,6,1057.05,272.12,91.34,76.18,1,1,0.90075
82,7,1353.75,720.66,64.24,135.56,1,1,0.87752
82,8,972.94,496.59,87.83,86.23,1,1,0.89077
82,9,992.9,424.69,91.07,80.43,1,1,0.90512
82,10,1106.84,176.37,60.97,98.07,1,1,0.89608
82,11,1217.42,340.1,63.01,119.91,1,1,0.8949
82,12,1510.71,283.66,60.47,122.15,1,1,0.90139
82,13,1474.04,474.53,62.58,130.3,1,1,0.89144
82,14,911.05,379.42,75.27,91.82,1,1,0.87538
82,15,1037.16,543.37,59.65,129.55,1,1,0.89665
82,16,826.3,503.47,79.37,86.72,1,1,0.87433
82,17,898.55,300.06,69.71,63.69,1,1,0.87626
82,18,863.52,417.05,78.29,79.09,1,1,0.8499
82,19,850.13,357.77,63.92,76.19,1,1,0.84981
82,20,843.78,459.78,78.46,82.34,1,1,0.85432
82,21,897.82,352.01,74.17,49.38,1,1,0.82861
82,22,-0.0,537.45,22.84,142.36,1,1,0.8229
83,0,501.9,341.33,55.46,126.11,1,1,0.90485
83,1,680.41,607.05,53.47,142.52,1,1,0.88073
83,2,950.34,161.87,89.29,113.72,1,1,0.90959
83,3,1164.46,422.6,65.02,121.31,1,1,0.90687
83,4,759.54,499.58,71.72,112.17,1,1,0.90058
83,5,1024.08,335.56,100.55,85.27,1,1,0.90358
83,6,1056.3,272.21,92.49,76.17,1,1,0.89917
83,7,1352.11,719.55,62.19,132.96,1,1,0.8776
83,8,972.79,496.57,86.69,85.6,1,1,0.88725
83,9,992.83,424.63,91.23,80.56,1,1,0.90621
83,10,1106.91,176.42,60.93,98.05,1,1,0.89617
83,11,1217.37,340.48,63.12,119.41,1,1,0.89502
83,12,1510.57,283.72,60.59,122.09,1,1,0.90211
83,13,1473.97,474.69,63.17,131.21,1,1,0.89335
83,14,910.41,377.21,75.58,90.76,1,1,0.86417
83,15,1035.23,541.79,60.19,131.1,1,1,0.89799
83,16,826.34,503.18,79.27,87.02,1,1,0.87461
83,17,898.27,298.22,69.96,65.59,1,1,0.87834
83,18,864.79,415.13,78.44,77.16,1,1,0.85493
83,19,849.83,357.99,64.22,76.83,1,1,0.84108
83,20,843.55,458.79,77.96,83.48,1,1,0.85619
83,21,897.69,351.51,74.38,49.6,1,1,0.82379
83,22,0.01,537.36,22.81,142.61,1,1,0.8229
84,0,502.23,341.47,55.18,125.63,1,1,0.90204
84,1,684.32,604.23,51.8,145.34,1,1,0.87813
84,2,952.13,162.43,87.57,112.92,1,1,0.90909
84,3,1164.32,422.52,65.37,121.55,1,1,0.90712
84,4,760.13,498.76,71.76,112.96,1,1,0.90158
84,5,1023.8,335.21,100.82,85.54,1,1,0.90513
84,6,1056.23,272.12,92.94,76.3,1,1,0.89981
84,7,1349.79,718.05,61.9,131.99,1,1,0.87616
84,8,972.69,496.41,86.25,85.34,1,1,0.88555
84,9,993.22,424.28,90.95,80.87,1,1,0.90648
84,10,1107.03,176.4,60.92,98.02,1,1,0.89658
84,11,1217.0,340.37,63.39,119.09,1,1,0.89571
84,12,1510.38,283.86,60.73,121.96,1,1,0.90186
84,13,1474.19,474.85,63.38,130.35,1,1,0.89397
84,14,909.72,374.58,75.96,90.9,1,1,0.85954
84,15,1034.8,541.1,59.81,131.55,1,1,0.8955
84,16,826.96,501.92,78.79,88.18,1,1,0.87719
84,17,898.63,295.36,69.12,68.21,1,1,0.88107
84,18,866.86,410.26,77.85,77.45,1,1,0.84798
84,19,849.68,357.57,63.2,78.45,1,1,0.82867
84,20,843.79,457.4,77.85,84.28,1,1,0.85845
84,21,898.0,350.68,73.99,47.83,1,1,0.8265
84,22,0.02,537.1,22.8,142.6,1,1,0.82379
85,0,502.59,341.81,54.78,125.28,1,1,0.89992
85,1,686.29,601.61,50.99,148.01,1,1,0.87649
85,2,953.94,164.25,85.98,111.23,1,1,0.9063
85,3,1164.13,422.5,65.69,121.64,1,1,0.90643
85,4,760.91,497.84,71.9,113.84,1,1,0.90241
85,5,1023.61,335.48,101.03,85.46,1,1,0.90454
85,6,1055.54,271.86,94.07,76.59,1,1,0.90003
85,7,1348.43,716.34,60.72,132.57,1,1,0.87877
85,8,972.51,496.16,85.53,85.42,1,1,0.8827
85,9,993.35,424.01,91.01,81.32,1,1,0.90667
85,10,1107.11,176.51,60.9,97.96,1,1,0.89636
85,11,1216.46,340.62,63.77,118.94,1,1,0.89522
85,12,1510.12,283.9,60.86,122.01,1,1,0.9014
85,13,1474.03,474.94,63.95,130.28,1,1,0.8934
85,14,908.9,372.22,75.29,90.85,1,1,0.85074
85,15,1033.37,540.5,60.63,131.82,1,1,0.89298
85,16,827.51,500.09,78.91,90.21,1,1,0.87989
85,17,898.45,291.92,68.69,71.39,1,1,0.87997
85,18,868.42,406.78,77.53,75.91,1,1,0.84154
85,19,848.99,356.85,62.85,84.5,1,1,0.82295
85,20,844.11,456.02,78.46,85.33,1,1,0.85732
85,21,899.15,349.45,72.7,47.35,1,1,0.82255
85,22,-0.02,537.02,22.77,142.67,1,1,0.82171
86,0,503.42,341.87,53.97,124.99,1,1,0.89635
86,1,688.73,599.14,49.98,148.66,1,1,0.87661
86,2,953.67,166.21,86.66,109.38,1,1,0.90804
86,3,1163.96,422.38,65.8,121.69,1,1,0.90647
86,4,761.69,496.1,71.91,115.32,1,1,0.90342
86,5,1023.54,335.06,101.1,85.99,1,1,0.90455
86,6,1055.08,270.98,94.98,76.83,1,1,0.90379
86,7,1345.44,714.2,60.27,134.58,1,1,0.88115
86,8,972.27,495.8,84.86,85.5,1,1,0.88184
86,9,993.45,423.7,91.35,81.81,1,1,0.90735
86,10,1107.15,176.58,60.75,97.73,1,1,0.8956
86,11,1216.2,340.72,63.99,118.62,1,1,0.89581
86,12,1509.97,283.87,60.9,121.93,1,1,0.90159
86,13,1473.99,474.97,64.43,130.13,1,1,0.89418
86,14,907.8,370.42,74.33,89.39,1,1,0.83547
86,15,1031.3,539.51,62.0,131.76,1,1,0.89418
86,16,827.53,498.44,80.11,91.8,1,1,0.88446
86,17,898.48,288.09,68.19,74.5,1,1,0.87946
86,18,870.1,402.96,77.39,76.14,1,1,0.84499
86,19,848.23,355.62,62.5,89.14,1,1,0.82758
86,20,844.87,453.28,78.02,86.62,1,1,0.84584
86,21,900.67,347.04,72.11,48.15,1,1,0.83204
86,22,-0.02,536.85,22.63,142.66,1,1,0.8204
87,0,504.06,341.91,53.14,125.03,1,1,0.89198
87,1,689.78,596.07,51.16,147.25,1,1,0.87872
87,2,951.67,168.33,89.86,108.0,1,1,0.90987
87,3,1162.75,422.34,66.57,121.99,1,1,0.90558
87,4,762.5,494.63,72.19,117.09,1,1,0.90343
