video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_34,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1302.82,211.79,1382.83,376.15,80.00999999999999,164.35999999999999,xml_geometry_csv_action
BootPass_34,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1131.59,451.87,1286.48,646.3,154.8900000000001,194.42999999999995,xml_geometry_csv_action
BootPass_34,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,496.82,476.0,630.1,666.37,133.28000000000003,190.37,xml_geometry_csv_action
BootPass_34,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,845.32,500.22,962.5,664.36,117.17999999999995,164.14,xml_geometry_csv_action
BootPass_34,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,545.89,436.46,638.72,567.21,92.83000000000004,130.75000000000006,xml_geometry_csv_action
BootPass_34,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,899.62,414.5,993.88,540.45,94.25999999999999,125.95000000000005,xml_geometry_csv_action
BootPass_34,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,795.6,439.06,909.5,617.41,113.89999999999998,178.34999999999997,xml_geometry_csv_action
BootPass_34,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,369.68,516.57,510.53,711.06,140.84999999999997,194.4899999999999,xml_geometry_csv_action
BootPass_34,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1358.08,466.71,1490.81,642.22,132.73000000000002,175.51000000000005,xml_geometry_csv_action
BootPass_34,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,956.44,440.98,1103.11,639.53,146.66999999999985,198.54999999999995,xml_geometry_csv_action
BootPass_34,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,811.97,679.51,949.05,859.31,137.07999999999993,179.79999999999995,xml_geometry_csv_action
BootPass_34,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,440.63,194.14,548.31,369.21,107.67999999999995,175.07,xml_geometry_csv_action
BootPass_34,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,627.47,455.71,788.48,640.93,161.01,185.21999999999997,xml_geometry_csv_action
BootPass_34,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,207.83,410.41,303.57,590.04,95.73999999999998,179.62999999999994,xml_geometry_csv_action
BootPass_34,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1570.43,417.81,1694.74,570.43,124.30999999999995,152.61999999999995,xml_geometry_csv_action
BootPass_34,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1017.18,332.28,1137.62,467.03,120.43999999999994,134.75,xml_geometry_csv_action
BootPass_34,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,659.9,348.1,786.99,480.08,127.09000000000003,131.97999999999996,xml_geometry_csv_action
BootPass_34,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1302.85,212.19,1383.65,373.53,80.80000000000018,161.33999999999997,xml_geometry_csv_action
BootPass_34,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1131.07,448.93,1275.28,647.18,144.21000000000004,198.24999999999994,xml_geometry_csv_action
BootPass_34,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,498.31,473.72,628.79,656.83,130.47999999999996,183.11,xml_geometry_csv_action
BootPass_34,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,842.65,498.94,960.98,665.94,118.33000000000004,167.00000000000006,xml_geometry_csv_action
BootPass_34,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,545.44,431.94,636.52,565.89,91.07999999999993,133.95,xml_geometry_csv_action
BootPass_34,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,897.9,411.93,992.73,538.85,94.83000000000004,126.92000000000002,xml_geometry_csv_action
BootPass_34,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,788.79,439.63,909.22,621.28,120.43000000000006,181.64999999999998,xml_geometry_csv_action
BootPass_34,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,370.28,515.7,520.63,709.61,150.35000000000002,193.90999999999997,xml_geometry_csv_action
BootPass_34,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1354.06,461.76,1489.84,641.13,135.77999999999997,179.37,xml_geometry_csv_action
BootPass_34,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,950.84,438.53,1090.9,639.68,140.06000000000006,201.14999999999998,xml_geometry_csv_action
BootPass_34,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,809.21,678.61,948.71,858.89,139.5,180.27999999999997,xml_geometry_csv_action
BootPass_34,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,440.11,194.2,550.65,369.02,110.53999999999996,174.82,xml_geometry_csv_action
BootPass_34,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,622.91,452.96,785.12,642.52,162.21000000000004,189.56,xml_geometry_csv_action
BootPass_34,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,209.38,410.94,310.64,591.09,101.25999999999999,180.15000000000003,xml_geometry_csv_action
BootPass_34,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1550.86,419.17,1695.66,568.63,144.80000000000018,149.45999999999998,xml_geometry_csv_action
BootPass_34,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1016.79,331.82,1136.05,466.42,119.25999999999999,134.60000000000002,xml_geometry_csv_action
BootPass_34,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,656.0,348.79,787.16,481.45,131.15999999999997,132.65999999999997,xml_geometry_csv_action
BootPass_34,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1303.24,212.8,1386.05,371.86,82.80999999999995,159.06,xml_geometry_csv_action
BootPass_34,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1130.25,447.27,1255.5,647.08,125.25,199.81000000000006,xml_geometry_csv_action
BootPass_34,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,500.41,471.1,625.47,647.94,125.06,176.84000000000003,xml_geometry_csv_action
BootPass_34,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,842.12,500.21,957.82,666.48,115.70000000000005,166.27000000000004,xml_geometry_csv_action
BootPass_34,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,542.91,427.72,629.26,560.77,86.35000000000002,133.04999999999995,xml_geometry_csv_action
BootPass_34,63,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,897.92,410.02,991.49,537.57,93.57000000000005,127.55000000000007,xml_geometry_csv_action
BootPass_34,63,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,784.17,440.5,909.75,624.65,125.58000000000004,184.14999999999998,xml_geometry_csv_action
BootPass_34,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,372.46,513.76,534.57,706.73,162.11000000000007,192.97000000000003,xml_geometry_csv_action
BootPass_34,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1350.14,455.96,1490.75,640.96,140.6099999999999,185.00000000000006,xml_geometry_csv_action
BootPass_34,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,947.54,436.56,1077.6,638.85,130.05999999999995,202.29000000000002,xml_geometry_csv_action
BootPass_34,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,804.43,676.9,947.74,857.49,143.31000000000006,180.59000000000003,xml_geometry_csv_action
BootPass_34,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,439.6,195.15,554.16,368.91,114.55999999999995,173.76000000000002,xml_geometry_csv_action
BootPass_34,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,618.05,451.38,770.87,642.82,152.82000000000005,191.44000000000005,xml_geometry_csv_action
BootPass_34,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,211.08,411.48,317.6,593.26,106.52000000000001,181.77999999999997,xml_geometry_csv_action
BootPass_34,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1537.48,419.38,1696.08,569.49,158.5999999999999,150.11,xml_geometry_csv_action
BootPass_34,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1014.12,331.8,1133.15,466.37,119.03000000000009,134.57,xml_geometry_csv_action
BootPass_34,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,651.14,349.66,785.01,485.57,133.87,135.90999999999997,xml_geometry_csv_action
BootPass_34,64,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1302.44,214.03,1388.73,370.53,86.28999999999996,156.49999999999997,xml_geometry_csv_action
BootPass_34,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1129.56,445.17,1235.09,646.03,105.52999999999997,200.85999999999996,xml_geometry_csv_action
BootPass_34,64,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,503.66,471.3,619.96,643.81,116.30000000000001,172.50999999999993,xml_geometry_csv_action
BootPass_34,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,838.88,501.73,952.34,666.64,113.46000000000004,164.90999999999997,xml_geometry_csv_action
BootPass_34,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,537.04,424.92,622.37,549.85,85.33000000000004,124.93,xml_geometry_csv_action
BootPass_34,64,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,895.7,409.4,988.11,533.82,92.40999999999997,124.42000000000007,xml_geometry_csv_action
BootPass_34,64,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.73,441.58,910.36,626.41,134.63,184.82999999999998,xml_geometry_csv_action
BootPass_34,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,374.62,510.35,552.15,704.52,177.52999999999997,194.16999999999996,xml_geometry_csv_action
BootPass_34,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1345.43,449.71,1492.08,640.28,146.64999999999986,190.57,xml_geometry_csv_action
BootPass_34,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,939.46,434.67,1062.46,636.87,123.0,202.2,xml_geometry_csv_action
BootPass_34,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,796.82,674.71,942.64,855.2,145.81999999999994,180.49,xml_geometry_csv_action
BootPass_34,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,438.8,197.5,556.49,368.19,117.69,170.69,xml_geometry_csv_action
BootPass_34,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,611.8,450.99,755.74,643.9,143.94000000000005,192.90999999999997,xml_geometry_csv_action
BootPass_34,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,211.72,411.68,322.08,594.49,110.35999999999999,182.81,xml_geometry_csv_action
BootPass_34,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1528.43,418.77,1696.34,571.99,167.90999999999985,153.22000000000003,xml_geometry_csv_action
BootPass_34,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1009.99,331.5,1129.45,465.89,119.46000000000004,134.39,xml_geometry_csv_action
BootPass_34,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,649.27,350.47,777.0,489.9,127.73000000000002,139.42999999999995,xml_geometry_csv_action
BootPass_34,65,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1300.41,215.57,1392.76,370.4,92.34999999999991,154.82999999999998,xml_geometry_csv_action
BootPass_34,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1125.24,444.1,1219.57,644.78,94.32999999999993,200.67999999999995,xml_geometry_csv_action
BootPass_34,65,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,500.74,470.89,608.61,643.43,107.87,172.53999999999996,xml_geometry_csv_action
BootPass_34,65,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,834.77,505.15,945.13,666.63,110.36000000000001,161.48000000000002,xml_geometry_csv_action
BootPass_34,65,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,534.03,422.83,619.22,550.17,85.19000000000005,127.33999999999997,xml_geometry_csv_action
BootPass_34,65,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,891.78,409.93,982.69,536.38,90.91000000000008,126.44999999999999,xml_geometry_csv_action
BootPass_34,65,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,767.29,442.37,908.18,626.75,140.89,184.38,xml_geometry_csv_action
BootPass_34,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,379.94,510.2,567.54,703.11,187.59999999999997,192.91000000000003,xml_geometry_csv_action
BootPass_34,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1338.75,444.66,1486.47,639.06,147.72000000000003,194.39999999999992,xml_geometry_csv_action
BootPass_34,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,934.47,433.94,1049.64,634.9,115.17000000000007,200.95999999999998,xml_geometry_csv_action
BootPass_34,65,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,786.37,672.53,933.82,854.23,147.45000000000005,181.70000000000005,xml_geometry_csv_action
BootPass_34,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,437.14,200.37,557.67,367.24,120.52999999999997,166.87,xml_geometry_csv_action
BootPass_34,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,605.74,450.21,737.61,645.42,131.87,195.20999999999998,xml_geometry_csv_action
BootPass_34,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,212.63,412.38,324.03,595.73,111.39999999999998,183.35000000000002,xml_geometry_csv_action
BootPass_34,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1521.32,418.06,1695.38,574.09,174.06000000000017,156.03000000000003,xml_geometry_csv_action
BootPass_34,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1005.11,331.13,1126.21,465.16,121.10000000000002,134.03000000000003,xml_geometry_csv_action
BootPass_34,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,650.09,351.63,766.8,492.79,116.70999999999992,141.16000000000003,xml_geometry_csv_action
BootPass_34,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1298.93,217.12,1398.25,370.6,99.31999999999994,153.48000000000002,xml_geometry_csv_action
BootPass_34,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1115.78,443.61,1206.15,641.97,90.37000000000012,198.36,xml_geometry_csv_action
BootPass_34,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,494.03,471.39,596.01,637.21,101.98000000000002,165.82000000000005,xml_geometry_csv_action
BootPass_34,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,830.29,510.85,934.62,667.49,104.33000000000004,156.64,xml_geometry_csv_action
BootPass_34,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,530.81,422.11,612.38,546.67,81.57000000000005,124.55999999999995,xml_geometry_csv_action
BootPass_34,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,888.59,411.14,977.99,539.42,89.39999999999998,128.27999999999997,xml_geometry_csv_action
BootPass_34,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,755.46,442.51,901.09,626.9,145.63,184.39,xml_geometry_csv_action
BootPass_34,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,392.16,511.35,579.6,701.97,187.44,190.62,xml_geometry_csv_action
BootPass_34,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1329.27,441.35,1473.09,636.09,143.81999999999994,194.74,xml_geometry_csv_action
BootPass_34,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,929.28,433.81,1041.25,630.56,111.97000000000003,196.74999999999994,xml_geometry_csv_action
BootPass_34,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,776.64,671.08,917.02,853.79,140.38,182.70999999999992,xml_geometry_csv_action
BootPass_34,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,433.27,202.99,557.5,365.62,124.23000000000002,162.63,xml_geometry_csv_action
BootPass_34,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,598.18,450.14,715.27,646.93,117.09000000000003,196.78999999999996,xml_geometry_csv_action
BootPass_34,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,212.49,413.84,322.62,596.83,110.13,182.99000000000007,xml_geometry_csv_action
BootPass_34,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1516.5,416.57,1691.69,573.95,175.19000000000005,157.38000000000005,xml_geometry_csv_action
BootPass_34,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1000.21,331.06,1122.55,468.27,122.33999999999992,137.20999999999998,xml_geometry_csv_action
BootPass_34,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,651.25,354.08,765.12,494.23,113.87,140.15000000000003,xml_geometry_csv_action
BootPass_34,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1297.4,219.32,1401.91,370.46,104.50999999999999,151.14,xml_geometry_csv_action
BootPass_34,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1109.77,442.13,1197.42,637.37,87.65000000000009,195.24,xml_geometry_csv_action
BootPass_34,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,492.13,471.21,592.88,640.42,100.75,169.20999999999998,xml_geometry_csv_action
BootPass_34,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,826.6,513.35,925.39,667.54,98.78999999999996,154.18999999999994,xml_geometry_csv_action
BootPass_34,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,527.82,422.48,607.25,550.18,79.42999999999995,127.69999999999993,xml_geometry_csv_action
BootPass_34,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,883.27,411.29,977.42,543.92,94.14999999999998,132.62999999999994,xml_geometry_csv_action
BootPass_34,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,747.92,441.14,891.16,627.65,143.24,186.51,xml_geometry_csv_action
BootPass_34,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,409.71,510.75,588.38,701.68,178.67000000000002,190.92999999999995,xml_geometry_csv_action
BootPass_34,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1313.1,439.32,1458.12,634.43,145.01999999999998,195.10999999999996,xml_geometry_csv_action
BootPass_34,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,924.29,433.66,1037.48,627.94,113.19000000000005,194.28000000000003,xml_geometry_csv_action
BootPass_34,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,769.31,668.34,894.03,854.44,124.72000000000003,186.10000000000002,xml_geometry_csv_action
BootPass_34,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,428.76,205.61,557.38,365.36,128.62,159.75,xml_geometry_csv_action
BootPass_34,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,591.66,449.8,698.16,645.79,106.5,195.98999999999995,xml_geometry_csv_action
BootPass_34,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,211.04,415.32,319.66,597.36,108.62000000000003,182.04000000000002,xml_geometry_csv_action
BootPass_34,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1514.23,415.17,1681.59,573.7,167.3599999999999,158.53000000000003,xml_geometry_csv_action
BootPass_34,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,989.92,330.3,1115.04,467.51,125.12,137.20999999999998,xml_geometry_csv_action
BootPass_34,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,647.8,358.67,773.42,509.13,125.62,150.45999999999998,xml_geometry_csv_action
BootPass_34,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1291.96,224.5,1402.94,370.91,110.98000000000002,146.41000000000003,xml_geometry_csv_action
BootPass_34,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1092.31,437.3,1185.82,633.82,93.50999999999999,196.52000000000004,xml_geometry_csv_action
BootPass_34,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,476.16,475.52,568.5,643.65,92.33999999999997,168.13,xml_geometry_csv_action
BootPass_34,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,817.11,517.67,916.16,667.56,99.04999999999995,149.89,xml_geometry_csv_action
BootPass_34,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,519.3,424.04,598.86,537.83,79.56000000000006,113.79000000000002,xml_geometry_csv_action
BootPass_34,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,876.12,408.02,989.4,550.83,113.27999999999997,142.81000000000006,xml_geometry_csv_action
BootPass_34,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,744.65,440.23,885.05,624.64,140.39999999999998,184.40999999999997,xml_geometry_csv_action
BootPass_34,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,448.22,510.97,606.67,701.58,158.44999999999993,190.61,xml_geometry_csv_action
