video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_15,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,521.49,815.36,608.32,939.95,86.83000000000004,124.59000000000003,xml_geometry_csv_action
BootPass_15,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,643.26,214.97,721.21,305.17,77.95000000000005,90.20000000000002,xml_geometry_csv_action
BootPass_15,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,779.96,321.67,851.48,401.32,71.51999999999998,79.64999999999998,xml_geometry_csv_action
BootPass_15,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,974.78,254.21,1020.21,363.88,45.430000000000064,109.66999999999999,xml_geometry_csv_action
BootPass_15,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,678.55,373.01,747.21,449.02,68.66000000000008,76.00999999999999,xml_geometry_csv_action
BootPass_15,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1391.66,416.73,1439.65,540.01,47.99000000000001,123.27999999999997,xml_geometry_csv_action
BootPass_15,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,930.19,373.46,984.33,482.12,54.139999999999986,108.66000000000003,xml_geometry_csv_action
BootPass_15,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,781.91,446.38,866.44,521.82,84.53000000000009,75.44000000000005,xml_geometry_csv_action
BootPass_15,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,627.0,432.78,696.67,518.1,69.66999999999996,85.32000000000005,xml_geometry_csv_action
BootPass_15,29,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,958.77,452.75,1011.14,575.65,52.370000000000005,122.89999999999998,xml_geometry_csv_action
BootPass_15,29,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,667.28,341.83,732.17,405.08,64.88999999999999,63.25,xml_geometry_csv_action
BootPass_15,29,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,647.98,406.96,714.1,485.74,66.12,78.78000000000003,xml_geometry_csv_action
BootPass_15,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,461.21,339.32,520.15,457.08,58.94,117.75999999999999,xml_geometry_csv_action
BootPass_15,29,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,770.7,392.88,850.21,456.25,79.50999999999999,63.370000000000005,xml_geometry_csv_action
BootPass_15,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.45,795.35,1103.21,915.08,66.75999999999999,119.73000000000002,xml_geometry_csv_action
BootPass_15,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1189.32,457.66,1238.32,579.74,49.0,122.07999999999998,xml_geometry_csv_action
BootPass_15,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,290.97,347.31,346.39,455.02,55.41999999999996,107.70999999999998,xml_geometry_csv_action
BootPass_15,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,713.83,177.35,773.58,271.47,59.75,94.12000000000003,xml_geometry_csv_action
BootPass_15,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1114.84,171.01,1160.59,273.46,45.75,102.44999999999999,xml_geometry_csv_action
BootPass_15,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.56,312.19,724.01,372.42,68.45000000000005,60.23000000000002,xml_geometry_csv_action
BootPass_15,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,829.66,206.11,887.35,306.62,57.690000000000055,100.50999999999999,xml_geometry_csv_action
BootPass_15,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,521.34,815.37,608.17,939.91,86.82999999999993,124.53999999999996,xml_geometry_csv_action
BootPass_15,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,642.73,215.44,720.93,305.4,78.19999999999993,89.95999999999998,xml_geometry_csv_action
BootPass_15,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,779.44,321.81,851.18,401.54,71.7399999999999,79.73000000000002,xml_geometry_csv_action
BootPass_15,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,972.05,253.78,1019.02,363.26,46.97000000000003,109.47999999999999,xml_geometry_csv_action
BootPass_15,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,678.13,373.12,746.93,449.16,68.79999999999995,76.04000000000002,xml_geometry_csv_action
BootPass_15,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1389.73,417.75,1438.08,541.14,48.34999999999991,123.38999999999999,xml_geometry_csv_action
BootPass_15,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,929.42,373.52,983.91,482.24,54.49000000000001,108.72000000000003,xml_geometry_csv_action
BootPass_15,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,781.62,446.41,866.18,522.03,84.55999999999995,75.61999999999995,xml_geometry_csv_action
BootPass_15,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,626.63,432.86,696.29,518.2,69.65999999999997,85.34000000000003,xml_geometry_csv_action
BootPass_15,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,956.57,452.5,1009.82,574.77,53.25,122.26999999999998,xml_geometry_csv_action
BootPass_15,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,666.86,341.83,731.89,404.88,65.02999999999997,63.05000000000001,xml_geometry_csv_action
BootPass_15,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,647.3,407.01,713.7,485.67,66.40000000000009,78.66000000000003,xml_geometry_csv_action
BootPass_15,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,460.49,339.42,520.06,457.24,59.569999999999936,117.82,xml_geometry_csv_action
BootPass_15,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,770.17,392.97,849.95,456.47,79.78000000000009,63.5,xml_geometry_csv_action
BootPass_15,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.06,795.36,1102.96,914.94,66.90000000000009,119.58000000000004,xml_geometry_csv_action
BootPass_15,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1185.28,457.39,1235.73,579.68,50.450000000000045,122.28999999999996,xml_geometry_csv_action
BootPass_15,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,290.28,347.31,346.04,455.24,55.76000000000005,107.93,xml_geometry_csv_action
BootPass_15,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,714.12,177.22,773.48,271.53,59.360000000000014,94.30999999999997,xml_geometry_csv_action
BootPass_15,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1114.67,171.26,1160.55,273.74,45.87999999999988,102.48000000000002,xml_geometry_csv_action
BootPass_15,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.24,312.36,723.49,372.44,68.25,60.079999999999984,xml_geometry_csv_action
BootPass_15,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,828.15,206.28,887.27,306.42,59.120000000000005,100.14000000000001,xml_geometry_csv_action
BootPass_15,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,521.07,815.43,607.93,940.08,86.8599999999999,124.65000000000009,xml_geometry_csv_action
BootPass_15,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,642.11,215.94,720.29,305.42,78.17999999999995,89.48000000000002,xml_geometry_csv_action
BootPass_15,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,778.94,322.12,850.78,401.86,71.83999999999992,79.74000000000001,xml_geometry_csv_action
BootPass_15,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,969.83,253.71,1017.81,362.72,47.979999999999905,109.01000000000002,xml_geometry_csv_action
BootPass_15,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,677.09,373.48,746.43,449.35,69.33999999999992,75.87,xml_geometry_csv_action
BootPass_15,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1388.0,418.69,1436.29,545.19,48.289999999999964,126.50000000000006,xml_geometry_csv_action
BootPass_15,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,929.08,373.65,983.92,482.0,54.83999999999992,108.35000000000002,xml_geometry_csv_action
BootPass_15,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,781.26,446.36,866.05,522.17,84.78999999999996,75.80999999999995,xml_geometry_csv_action
BootPass_15,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,626.19,433.1,695.08,518.16,68.88999999999999,85.05999999999995,xml_geometry_csv_action
BootPass_15,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,954.83,452.28,1007.44,574.09,52.610000000000014,121.81000000000006,xml_geometry_csv_action
BootPass_15,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,666.36,342.18,731.68,404.53,65.31999999999994,62.349999999999966,xml_geometry_csv_action
BootPass_15,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,647.06,407.23,713.46,485.86,66.40000000000009,78.63,xml_geometry_csv_action
BootPass_15,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,459.75,339.95,520.01,457.29,60.25999999999999,117.34000000000003,xml_geometry_csv_action
BootPass_15,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,769.77,393.12,849.76,456.7,79.99000000000001,63.579999999999984,xml_geometry_csv_action
BootPass_15,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.63,795.34,1102.74,914.91,67.1099999999999,119.56999999999994,xml_geometry_csv_action
BootPass_15,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1179.99,457.39,1233.62,579.87,53.62999999999988,122.48000000000002,xml_geometry_csv_action
BootPass_15,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,289.77,347.29,345.8,455.37,56.03000000000003,108.07999999999998,xml_geometry_csv_action
BootPass_15,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,713.94,177.05,773.03,271.55,59.08999999999992,94.5,xml_geometry_csv_action
BootPass_15,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1114.53,171.73,1160.41,274.01,45.88000000000011,102.28,xml_geometry_csv_action
BootPass_15,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,654.99,312.63,723.08,372.48,68.09000000000003,59.85000000000002,xml_geometry_csv_action
BootPass_15,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,826.82,206.3,887.77,306.18,60.94999999999993,99.88,xml_geometry_csv_action
BootPass_15,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,521.77,815.4,608.74,940.15,86.97000000000003,124.75,xml_geometry_csv_action
BootPass_15,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,642.86,216.16,720.99,305.61,78.13,89.45000000000002,xml_geometry_csv_action
BootPass_15,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,779.54,322.31,851.44,402.06,71.90000000000009,79.75,xml_geometry_csv_action
BootPass_15,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,968.45,254.18,1017.48,362.53,49.02999999999997,108.34999999999997,xml_geometry_csv_action
BootPass_15,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,678.33,373.38,747.38,449.42,69.04999999999995,76.04000000000002,xml_geometry_csv_action
BootPass_15,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1387.38,419.76,1436.56,549.86,49.179999999999836,130.10000000000002,xml_geometry_csv_action
BootPass_15,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,929.85,373.58,985.03,482.59,55.17999999999995,109.00999999999999,xml_geometry_csv_action
BootPass_15,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,781.82,446.45,866.44,522.29,84.62,75.83999999999997,xml_geometry_csv_action
BootPass_15,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,626.73,433.13,696.17,518.71,69.43999999999994,85.58000000000004,xml_geometry_csv_action
BootPass_15,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,954.44,451.17,1006.87,572.99,52.42999999999995,121.82,xml_geometry_csv_action
BootPass_15,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,667.04,342.36,732.08,405.17,65.04000000000008,62.81,xml_geometry_csv_action
BootPass_15,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,647.43,407.4,714.14,486.02,66.71000000000004,78.62,xml_geometry_csv_action
BootPass_15,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,460.24,340.26,520.88,457.21,60.639999999999986,116.94999999999999,xml_geometry_csv_action
BootPass_15,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,770.29,393.14,850.47,456.87,80.18000000000006,63.73000000000002,xml_geometry_csv_action
BootPass_15,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.24,795.33,1103.12,915.19,66.87999999999988,119.86000000000001,xml_geometry_csv_action
BootPass_15,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1175.59,457.31,1233.43,579.63,57.840000000000146,122.32,xml_geometry_csv_action
BootPass_15,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,290.28,347.29,346.58,455.6,56.30000000000001,108.31,xml_geometry_csv_action
BootPass_15,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,714.24,177.32,773.61,271.64,59.370000000000005,94.32,xml_geometry_csv_action
BootPass_15,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1114.98,172.22,1161.03,274.2,46.049999999999955,101.97999999999999,xml_geometry_csv_action
BootPass_15,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.43,312.82,723.52,372.72,68.09000000000003,59.900000000000034,xml_geometry_csv_action
BootPass_15,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,826.68,206.25,889.11,305.99,62.430000000000064,99.74000000000001,xml_geometry_csv_action
BootPass_15,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,522.62,815.24,609.39,940.07,86.76999999999998,124.83000000000004,xml_geometry_csv_action
BootPass_15,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,643.65,216.08,721.68,305.42,78.02999999999997,89.34,xml_geometry_csv_action
BootPass_15,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,780.3,322.3,852.03,402.04,71.73000000000002,79.74000000000001,xml_geometry_csv_action
BootPass_15,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,967.22,254.54,1017.36,363.16,50.139999999999986,108.62000000000003,xml_geometry_csv_action
BootPass_15,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,679.15,373.22,748.06,449.34,68.90999999999997,76.11999999999995,xml_geometry_csv_action
BootPass_15,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1386.81,420.92,1436.98,553.76,50.17000000000007,132.83999999999997,xml_geometry_csv_action
BootPass_15,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,930.55,373.42,986.0,483.47,55.450000000000045,110.05000000000001,xml_geometry_csv_action
BootPass_15,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,782.6,446.55,866.85,522.29,84.25,75.73999999999995,xml_geometry_csv_action
BootPass_15,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,627.45,433.22,696.94,519.21,69.49000000000001,85.99000000000001,xml_geometry_csv_action
BootPass_15,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,954.61,449.88,1006.67,570.97,52.059999999999945,121.09000000000003,xml_geometry_csv_action
BootPass_15,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,667.52,342.52,732.43,405.82,64.90999999999997,63.30000000000001,xml_geometry_csv_action
BootPass_15,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,647.74,407.52,714.81,486.21,67.06999999999994,78.69,xml_geometry_csv_action
BootPass_15,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,460.52,340.26,522.04,457.12,61.51999999999998,116.86000000000001,xml_geometry_csv_action
BootPass_15,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,770.95,393.03,850.9,456.83,79.94999999999993,63.80000000000001,xml_geometry_csv_action
BootPass_15,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.92,795.2,1103.37,915.37,66.44999999999982,120.16999999999996,xml_geometry_csv_action
BootPass_15,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1171.0,457.58,1233.33,579.28,62.32999999999993,121.69999999999999,xml_geometry_csv_action
BootPass_15,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,291.47,347.36,347.61,455.69,56.139999999999986,108.32999999999998,xml_geometry_csv_action
BootPass_15,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,714.28,177.55,773.79,271.61,59.50999999999999,94.06,xml_geometry_csv_action
BootPass_15,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1116.0,172.77,1162.35,274.43,46.34999999999991,101.66,xml_geometry_csv_action
BootPass_15,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.75,312.93,723.97,372.91,68.22000000000003,59.98000000000002,xml_geometry_csv_action
BootPass_15,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,827.2,206.22,890.97,305.82,63.76999999999998,99.6,xml_geometry_csv_action
BootPass_15,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,523.06,815.21,609.72,940.26,86.66000000000008,125.04999999999995,xml_geometry_csv_action
BootPass_15,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,644.35,216.26,721.92,305.68,77.56999999999994,89.42000000000002,xml_geometry_csv_action
BootPass_15,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,780.87,322.35,852.53,402.32,71.65999999999997,79.96999999999997,xml_geometry_csv_action
BootPass_15,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,966.05,254.95,1017.09,363.92,51.04000000000008,108.97000000000003,xml_geometry_csv_action
BootPass_15,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,679.54,373.33,748.33,449.28,68.79000000000008,75.94999999999999,xml_geometry_csv_action
BootPass_15,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1385.57,423.12,1436.83,557.64,51.25999999999999,134.51999999999998,xml_geometry_csv_action
BootPass_15,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,930.86,373.49,986.73,482.83,55.870000000000005,109.33999999999997,xml_geometry_csv_action
BootPass_15,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,782.9,446.53,867.55,522.51,84.64999999999998,75.98000000000002,xml_geometry_csv_action
BootPass_15,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,628.06,433.67,697.61,519.13,69.55000000000007,85.45999999999998,xml_geometry_csv_action
BootPass_15,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,953.95,449.19,1006.41,569.9,52.45999999999992,120.70999999999998,xml_geometry_csv_action
BootPass_15,34,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,667.64,343.07,733.15,406.03,65.50999999999999,62.95999999999998,xml_geometry_csv_action
BootPass_15,34,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,648.19,407.71,715.85,486.28,67.65999999999997,78.57,xml_geometry_csv_action
BootPass_15,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,461.21,340.22,522.59,457.12,61.38000000000005,116.89999999999998,xml_geometry_csv_action
BootPass_15,34,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,771.61,393.25,851.19,457.0,79.58000000000004,63.75,xml_geometry_csv_action
BootPass_15,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1037.35,795.12,1103.47,915.56,66.12000000000012,120.43999999999994,xml_geometry_csv_action
BootPass_15,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1167.6,458.15,1232.39,579.01,64.79000000000019,120.86000000000001,xml_geometry_csv_action
BootPass_15,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,292.17,347.36,348.1,455.87,55.93000000000001,108.50999999999999,xml_geometry_csv_action
BootPass_15,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,714.43,177.76,773.89,271.58,59.460000000000036,93.82,xml_geometry_csv_action
BootPass_15,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1116.83,173.15,1163.57,274.5,46.74000000000001,101.35,xml_geometry_csv_action
BootPass_15,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,656.04,313.1,724.48,373.0,68.44000000000005,59.89999999999998,xml_geometry_csv_action
BootPass_15,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,827.7,206.13,892.65,305.86,64.94999999999993,99.73000000000002,xml_geometry_csv_action
BootPass_15,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,522.14,815.4,608.77,940.23,86.63,124.83000000000004,xml_geometry_csv_action
