321,19,983.56,425.89,100.57,87.82,1,1,0.92366
321,20,996.51,503.62,104.69,84.51,1,1,0.90291
321,21,1124.53,362.25,77.8,63.56,1,1,0.91494
321,22,860.35,119.21,62.55,94.86,1,1,0.92138
321,15,1135.75,489.15,79.46,90.45,1,1,0.91619
321,29,1089.31,510.45,38.29,30.54,1,2,0.77428
322,1,880.44,848.54,69.68,133.65,1,1,0.95105
322,2,1006.38,549.48,80.91,112.64,1,1,0.9536
322,3,1238.03,872.22,110.85,131.39,1,1,0.93859
322,4,880.73,667.97,69.29,131.06,1,1,0.94819
322,5,1286.05,546.18,80.49,107.03,1,1,0.91937
322,6,1269.75,709.24,90.31,137.65,1,1,0.93266
322,7,1166.85,523.51,75.41,105.12,1,1,0.93094
322,8,228.56,547.58,58.08,129.15,1,1,0.92792
322,9,811.81,449.52,58.57,127.54,1,1,0.93489
322,10,1056.3,110.66,85.94,112.2,1,1,0.92786
322,11,1099.15,455.26,79.05,78.91,1,1,0.90972
322,12,1423.95,481.12,61.9,115.7,1,1,0.93452
322,13,963.75,327.77,106.46,83.0,1,1,0.92809
322,14,312.97,251.24,48.26,128.77,1,1,0.91831
322,16,1375.49,402.09,75.22,136.43,1,1,0.91173
322,17,838.1,343.26,52.91,116.61,1,1,0.92557
322,18,1117.25,415.37,78.38,68.82,1,1,0.90109
322,19,983.64,426.02,100.51,87.97,1,1,0.92313
322,20,996.34,503.49,104.95,85.01,1,1,0.90288
322,21,1123.94,362.5,77.96,63.46,1,1,0.91446
322,22,860.42,120.05,62.74,94.88,1,1,0.92134
322,15,1135.49,489.25,79.53,90.34,1,1,0.91685
322,29,1089.26,510.37,38.19,30.6,1,2,0.77247
323,1,877.41,848.19,70.77,133.68,1,1,0.95036
323,2,1006.34,549.67,80.82,112.46,1,1,0.95412
323,3,1237.86,871.33,109.91,131.14,1,1,0.93889
323,4,880.76,667.51,69.28,131.24,1,1,0.94954
323,5,1285.28,546.21,80.35,106.94,1,1,0.91846
323,6,1268.74,708.95,90.09,137.18,1,1,0.93281
323,7,1166.56,523.5,75.24,104.8,1,1,0.93038
323,8,228.44,547.65,57.97,129.37,1,1,0.92823
323,9,812.26,449.46,58.74,127.47,1,1,0.93325
323,10,1056.04,111.77,85.75,111.88,1,1,0.92742
323,11,1099.04,455.51,78.74,79.05,1,1,0.90878
323,12,1422.73,481.37,62.24,115.39,1,1,0.93333
323,13,963.79,328.33,106.18,82.85,1,1,0.92871
323,14,312.49,251.98,48.69,128.7,1,1,0.91828
323,16,1374.79,402.61,74.68,135.85,1,1,0.91244
323,17,838.69,343.85,52.82,116.23,1,1,0.92512
323,18,1116.55,415.71,78.53,68.86,1,1,0.89956
323,19,983.65,426.44,100.54,88.03,1,1,0.92221
323,20,996.06,503.64,105.43,85.16,1,1,0.90331
323,21,1123.37,363.17,77.98,63.2,1,1,0.91489
323,22,860.35,121.08,63.04,94.71,1,1,0.92005
323,15,1135.21,489.46,79.37,90.37,1,1,0.91748
323,29,1089.22,510.62,38.25,30.49,1,2,0.77294
324,1,874.06,847.62,71.84,132.91,1,1,0.94963
324,2,1006.47,549.51,80.59,112.33,1,1,0.95429
324,3,1237.53,870.16,109.34,130.7,1,1,0.94051
324,4,881.09,666.23,69.07,132.26,1,1,0.9492
324,5,1284.45,546.07,80.26,106.52,1,1,0.92002
324,6,1267.96,708.28,90.38,136.85,1,1,0.93333
324,7,1166.15,523.01,75.08,104.56,1,1,0.93148
324,8,227.75,547.74,58.6,129.6,1,1,0.92779
324,9,812.37,448.42,59.09,128.1,1,1,0.93291
324,10,1055.56,112.4,85.9,111.9,1,1,0.92791
324,11,1099.0,455.53,78.41,78.87,1,1,0.90983
324,12,1421.33,481.25,61.92,115.0,1,1,0.93465
324,13,963.77,328.33,106.0,82.83,1,1,0.92988
324,14,311.72,252.34,49.01,128.78,1,1,0.91904
324,16,1373.78,402.5,74.96,134.75,1,1,0.91426
324,17,838.89,343.53,53.08,116.87,1,1,0.92742
324,18,1116.01,415.94,78.57,68.41,1,1,0.90261
324,19,983.86,426.35,100.17,88.29,1,1,0.92228
324,20,995.72,503.5,105.98,85.12,1,1,0.90442
324,21,1123.02,363.43,78.04,63.08,1,1,0.916
324,22,860.61,121.92,63.0,94.43,1,1,0.92058
324,15,1134.89,489.38,79.28,90.39,1,1,0.91852
324,29,1089.0,510.4,38.2,30.57,1,2,0.77296
325,1,871.15,847.4,71.48,131.42,1,1,0.94686
325,2,1006.29,549.54,80.7,111.95,1,1,0.95432
325,3,1236.9,869.23,109.07,130.4,1,1,0.93985
325,4,881.36,665.84,68.75,132.04,1,1,0.94945
325,5,1283.64,546.07,80.06,106.31,1,1,0.91868
325,6,1267.05,707.38,90.45,136.94,1,1,0.9333
325,7,1165.64,522.76,74.81,104.43,1,1,0.93017
325,8,227.75,547.78,58.31,129.03,1,1,0.92838
325,9,812.84,447.66,59.05,128.62,1,1,0.93375
325,10,1055.19,113.22,85.77,111.53,1,1,0.92797
325,11,1098.83,455.72,77.72,78.6,1,1,0.91063
325,12,1420.54,481.34,61.14,114.66,1,1,0.93174
325,13,963.92,328.56,105.55,82.63,1,1,0.92971
325,14,311.37,252.94,49.04,129.06,1,1,0.91879
325,16,1372.85,402.77,74.36,134.4,1,1,0.91359
325,17,839.43,344.11,52.9,116.42,1,1,0.92749
325,18,1115.42,416.3,78.5,68.09,1,1,0.90276
325,19,983.95,426.47,99.76,88.17,1,1,0.92219
325,20,995.63,503.5,106.14,84.89,1,1,0.90328
325,21,1122.79,363.72,77.53,63.04,1,1,0.91649
325,22,861.07,122.73,62.77,94.04,1,1,0.92102
325,15,1134.57,489.5,78.94,90.13,1,1,0.91841
325,29,1088.79,510.41,38.11,30.49,1,2,0.77426
326,1,867.57,847.54,72.24,129.44,1,1,0.94601
326,2,1006.3,549.74,80.66,111.68,1,1,0.95454
326,3,1236.54,868.61,108.78,130.17,1,1,0.94093
326,4,881.7,665.45,68.51,132.13,1,1,0.94973
326,5,1282.99,546.07,79.77,106.24,1,1,0.91952
326,6,1266.18,707.06,90.26,136.82,1,1,0.93324
326,7,1165.33,522.94,74.74,104.16,1,1,0.93081
326,8,227.14,548.15,58.71,128.87,1,1,0.93061
326,9,813.16,447.64,58.67,128.71,1,1,0.93511
326,10,1055.1,114.38,85.7,111.35,1,1,0.92825
326,11,1098.65,455.78,77.53,78.48,1,1,0.91224
326,12,1418.97,481.66,60.98,114.3,1,1,0.93197
326,13,963.73,329.13,105.6,82.47,1,1,0.9303
326,14,311.2,254.03,48.98,129.22,1,1,0.91931
326,16,1372.04,403.36,74.09,133.16,1,1,0.91594
326,17,839.69,344.73,53.1,116.64,1,1,0.93082
326,18,1115.09,416.83,78.24,67.42,1,1,0.90295
326,19,983.91,426.84,99.28,87.93,1,1,0.92262
326,20,995.45,503.59,106.35,84.81,1,1,0.90375
326,21,1122.38,364.19,77.08,63.29,1,1,0.91812
326,22,861.44,124.02,62.74,93.63,1,1,0.92051
326,15,1134.22,490.0,78.97,89.58,1,1,0.91858
326,29,1088.7,510.47,37.94,30.51,1,2,0.77359
327,1,863.88,846.78,72.33,127.76,1,1,0.94421
327,2,1006.39,549.64,80.51,111.25,1,1,0.9542
327,3,1236.37,867.73,108.11,129.7,1,1,0.94024
327,4,882.26,664.78,68.1,131.92,1,1,0.94979
327,5,1282.26,545.88,79.83,106.0,1,1,0.92087
327,6,1265.29,706.35,90.17,136.47,1,1,0.93332
327,7,1165.2,522.77,74.33,103.77,1,1,0.93007
327,8,226.87,548.36,58.89,128.64,1,1,0.93035
327,9,813.7,447.32,58.21,128.81,1,1,0.93522
327,10,1055.25,115.26,85.33,111.24,1,1,0.92833
327,11,1098.6,455.69,77.25,78.45,1,1,0.91248
327,12,1418.15,481.61,60.37,113.92,1,1,0.93191
327,13,963.76,329.72,105.63,81.97,1,1,0.93
327,14,311.27,254.95,49.12,128.74,1,1,0.9214
327,16,1371.15,403.57,73.82,132.63,1,1,0.91587
327,17,840.47,345.01,52.98,116.68,1,1,0.93133
327,18,1114.92,416.91,78.01,67.1,1,1,0.90284
327,19,983.87,426.94,99.19,87.72,1,1,0.92272
327,20,995.43,503.54,106.27,84.8,1,1,0.90362
327,21,1122.16,364.24,76.82,63.4,1,1,0.91889
327,22,861.87,124.9,62.56,93.11,1,1,0.91921
327,15,1134.04,490.06,78.78,89.21,1,1,0.91828
327,29,1088.64,510.36,37.76,30.53,1,2,0.77391
328,1,859.75,846.25,72.75,128.73,1,1,0.94368
328,2,1006.45,549.54,80.13,111.07,1,1,0.95463
328,3,1236.12,866.96,107.77,129.33,1,1,0.94076
328,4,882.62,664.08,67.85,132.27,1,1,0.95033
328,5,1281.41,545.57,79.88,105.75,1,1,0.92166
328,6,1264.36,705.74,90.4,136.36,1,1,0.9329
328,7,1164.87,522.57,74.1,103.56,1,1,0.9302
328,8,226.36,548.45,59.5,128.87,1,1,0.93134
328,9,814.21,446.53,57.75,129.36,1,1,0.9356
328,10,1055.18,115.96,85.23,110.93,1,1,0.9281
328,11,1098.47,455.48,77.09,78.22,1,1,0.91221
328,12,1417.0,481.1,60.71,114.46,1,1,0.9319
328,13,963.75,329.77,105.38,81.81,1,1,0.93024
328,14,310.59,255.0,49.55,129.12,1,1,0.92249
328,16,1370.17,403.64,73.85,132.72,1,1,0.91677
328,17,840.81,345.0,53.03,116.59,1,1,0.93202
328,18,1114.63,416.8,77.8,66.99,1,1,0.90223
328,19,983.92,426.67,99.07,88.0,1,1,0.92215
328,20,995.08,503.4,106.18,85.3,1,1,0.90286
328,21,1121.84,364.34,76.91,63.25,1,1,0.9181
328,22,861.95,125.46,62.52,92.88,1,1,0.91898
328,15,1133.54,489.86,78.71,89.31,1,1,0.91827
328,29,1088.43,510.11,37.56,30.5,1,2,0.77312
329,1,856.46,846.48,72.96,128.61,1,1,0.94429
329,2,1006.65,550.02,79.87,110.79,1,1,0.9546
329,3,1236.04,866.77,107.16,129.2,1,1,0.93984
329,4,882.87,664.24,67.77,132.32,1,1,0.95024
329,5,1280.63,545.94,79.54,105.39,1,1,0.9212
329,6,1264.1,705.51,89.91,136.37,1,1,0.93255
329,7,1164.74,523.04,73.44,103.44,1,1,0.92935
329,8,226.76,549.38,59.11,128.58,1,1,0.93258
329,9,814.74,447.52,56.9,128.62,1,1,0.93496
329,10,1054.91,117.71,84.78,110.32,1,1,0.92709
329,11,1098.21,456.08,76.78,77.79,1,1,0.91228
329,12,1415.42,481.41,60.97,114.66,1,1,0.93151
329,13,963.81,331.24,105.12,81.42,1,1,0.92973
329,14,310.29,255.96,49.68,128.93,1,1,0.92365
329,16,1369.36,404.72,73.41,132.01,1,1,0.91614
329,17,841.06,345.74,53.17,116.47,1,1,0.93128
329,18,1114.27,417.58,77.65,66.57,1,1,0.90034
329,19,984.06,427.4,98.75,87.87,1,1,0.92216
329,20,995.22,504.03,105.39,85.32,1,1,0.90242
329,21,1121.8,365.16,76.29,63.1,1,1,0.91777
329,22,862.67,126.77,61.92,92.83,1,1,0.91997
329,15,1133.04,490.36,78.74,89.24,1,1,0.91747
329,29,1088.17,510.63,37.32,30.44,1,2,0.77324
330,1,852.12,845.79,74.25,127.82,1,1,0.94489
330,2,1006.38,549.76,79.84,110.45,1,1,0.95549
330,3,1235.53,865.36,106.96,129.41,1,1,0.94049
330,4,882.71,663.23,67.98,132.44,1,1,0.95071
330,5,1279.5,545.37,79.79,105.3,1,1,0.92369
330,6,1263.18,704.45,90.18,136.18,1,1,0.93253
330,7,1163.78,522.62,73.44,103.33,1,1,0.93067
330,8,226.07,549.05,58.99,128.27,1,1,0.93144
330,9,815.12,446.77,56.8,128.89,1,1,0.93639
330,10,1054.39,118.67,84.49,109.65,1,1,0.92748
330,11,1097.71,455.72,76.75,77.61,1,1,0.91208
330,12,1414.83,481.51,60.53,114.13,1,1,0.93275
330,13,963.5,331.23,105.13,81.37,1,1,0.93046
330,14,309.89,255.97,49.93,128.79,1,1,0.92443
330,16,1368.3,404.82,73.6,131.74,1,1,0.91798
330,17,841.44,345.6,53.05,116.0,1,1,0.93257
330,18,1113.89,417.36,77.46,66.5,1,1,0.90104
330,19,984.17,427.19,98.56,87.89,1,1,0.92238
330,20,994.55,503.63,105.53,85.94,1,1,0.90293
330,21,1121.05,365.21,76.34,62.95,1,1,0.91812
330,22,862.87,127.58,61.7,92.84,1,1,0.92049
330,15,1132.69,489.96,78.7,89.06,1,1,0.91861
330,29,1087.83,510.04,37.37,30.53,1,2,0.77341
331,1,848.26,845.24,74.74,127.45,1,1,0.94594
331,2,1006.32,549.45,79.52,110.08,1,1,0.9552
331,3,1235.03,863.99,106.91,129.34,1,1,0.9398
331,4,882.56,662.34,67.9,132.2,1,1,0.9507
331,5,1278.61,544.95,79.77,104.69,1,1,0.92197
331,6,1262.42,703.42,90.23,135.92,1,1,0.93199
331,7,1162.69,522.06,73.47,103.14,1,1,0.93036
331,8,225.32,548.42,58.95,128.11,1,1,0.93145
331,9,815.62,446.18,56.26,128.93,1,1,0.9364
331,10,1053.8,119.02,84.38,109.42,1,1,0.92788
331,11,1097.29,455.36,76.41,77.75,1,1,0.91064
331,12,1413.42,481.36,60.8,113.4,1,1,0.93221
331,13,963.43,331.13,104.7,81.11,1,1,0.93033
331,14,309.59,255.85,49.77,128.39,1,1,0.92362
331,16,1366.99,404.78,74.64,131.51,1,1,0.91952
331,17,841.65,345.45,52.9,115.54,1,1,0.93218
331,18,1112.94,417.01,77.32,66.59,1,1,0.90212
331,19,984.24,426.98,98.37,87.85,1,1,0.92148
331,20,994.33,503.19,105.23,85.91,1,1,0.9029
331,21,1120.2,365.01,76.53,62.9,1,1,0.91824
331,22,863.04,127.91,61.5,92.7,1,1,0.92036
331,15,1131.98,489.06,78.41,89.27,1,1,0.91845
331,29,1087.32,509.28,37.33,30.85,1,2,0.77383
332,1,844.46,845.49,74.23,127.03,1,1,0.94775
332,2,1006.39,549.88,79.33,109.64,1,1,0.95526
332,3,1234.48,863.6,106.82,129.19,1,1,0.93968
332,4,882.75,662.44,67.83,131.91,1,1,0.95089
332,5,1277.78,545.46,79.64,104.16,1,1,0.92243
332,6,1261.47,703.29,90.4,135.83,1,1,0.93165
332,7,1162.38,522.46,73.01,102.86,1,1,0.93026
332,8,224.78,548.73,58.92,127.59,1,1,0.93393
332,9,816.24,446.73,56.19,128.84,1,1,0.93633
332,10,1053.64,120.56,84.13,108.99,1,1,0.92804
332,11,1096.93,455.94,76.35,77.65,1,1,0.90952
332,12,1412.57,481.52,60.6,113.59,1,1,0.93361
332,13,963.33,332.12,104.43,81.02,1,1,0.93001
332,14,309.37,256.2,49.65,129.06,1,1,0.92585
332,16,1365.67,405.23,74.74,132.09,1,1,0.92
332,17,842.13,346.21,52.88,115.96,1,1,0.93324
332,18,1112.28,417.8,77.37,66.24,1,1,0.90237
332,19,984.33,427.62,98.05,87.65,1,1,0.92219
332,20,994.45,503.46,104.89,85.63,1,1,0.90267
332,21,1119.68,365.75,76.67,63.08,1,1,0.91902
332,22,863.34,129.27,61.86,92.47,1,1,0.92044
332,15,1131.56,489.52,78.5,89.03,1,1,0.91896
332,29,1087.15,509.42,37.43,30.97,1,2,0.77501
333,1,841.16,844.54,73.22,127.27,1,1,0.94767
333,2,1006.18,549.65,79.18,109.16,1,1,0.95558
333,3,1234.16,862.38,105.99,128.58,1,1,0.93828
333,4,882.93,661.88,67.74,131.18,1,1,0.95022
333,5,1276.85,545.18,79.49,103.75,1,1,0.92247
333,6,1260.81,702.51,89.78,135.4,1,1,0.93118
333,7,1161.96,522.19,72.61,102.64,1,1,0.92963
333,8,224.36,548.0,58.78,126.95,1,1,0.93508
333,9,816.78,446.52,56.08,128.82,1,1,0.93634
333,10,1053.32,121.21,84.07,108.6,1,1,0.9268
333,11,1096.67,455.79,76.22,77.82,1,1,0.91128
333,12,1411.6,481.34,60.59,113.4,1,1,0.93264
333,13,963.4,332.52,103.88,80.5,1,1,0.92978
333,14,308.89,256.08,49.28,129.2,1,1,0.92665
333,16,1364.64,405.17,74.81,132.54,1,1,0.91833
333,17,842.49,346.37,52.69,115.89,1,1,0.93289
333,18,1111.7,417.92,77.26,65.96,1,1,0.9026
333,19,984.19,427.48,97.98,87.46,1,1,0.92161
333,20,994.29,503.22,104.72,85.8,1,1,0.90355
333,21,1119.26,365.68,76.57,63.09,1,1,0.91817
333,22,863.64,129.97,61.8,92.41,1,1,0.92123
333,15,1131.09,489.65,78.38,88.61,1,1,0.91893
333,29,1087.0,509.37,37.3,30.88,1,2,0.77422
334,1,837.52,844.29,73.26,126.9,1,1,0.94715
334,2,1005.87,549.41,79.31,109.23,1,1,0.95495
334,3,1232.99,861.51,106.19,128.35,1,1,0.93883
334,4,882.73,661.36,67.95,131.07,1,1,0.95091
334,5,1275.99,544.94,79.3,103.54,1,1,0.92483
334,6,1260.07,702.08,89.56,135.18,1,1,0.93126
334,7,1161.03,521.58,72.79,102.71,1,1,0.92973
334,8,223.83,547.12,59.17,127.58,1,1,0.93566
334,9,817.17,446.12,56.26,129.09,1,1,0.93619
334,10,1052.95,121.75,84.31,108.62,1,1,0.92859
334,11,1096.22,455.39,76.06,77.91,1,1,0.91023
334,12,1409.6,481.14,60.87,113.44,1,1,0.93431
334,13,963.18,332.8,104.11,80.24,1,1,0.93023
334,14,308.5,255.59,49.3,129.62,1,1,0.92852
334,16,1363.45,404.98,75.01,132.2,1,1,0.91996
334,17,842.47,346.31,52.89,116.26,1,1,0.93429
334,18,1111.31,417.89,77.02,65.76,1,1,0.90184
334,19,984.1,427.28,98.08,87.65,1,1,0.92245
334,20,993.93,502.98,104.77,85.88,1,1,0.90393
334,21,1118.81,365.62,76.55,62.91,1,1,0.91764
334,22,863.56,130.71,61.86,92.29,1,1,0.92191
334,15,1130.47,489.38,78.15,88.65,1,1,0.9202
334,29,1086.94,509.19,36.96,31.02,1,2,0.77126
335,1,834.3,844.11,73.25,126.79,1,1,0.94838
335,2,1005.76,549.93,79.34,108.85,1,1,0.95489
335,3,1232.1,861.09,106.46,128.08,1,1,0.93883
335,4,882.93,661.35,67.92,131.04,1,1,0.95094
335,5,1275.5,545.52,78.81,103.25,1,1,0.92293
335,6,1259.45,702.27,89.38,134.68,1,1,0.93147
335,7,1160.4,521.92,72.41,102.6,1,1,0.92972
335,8,223.76,546.81,59.14,128.79,1,1,0.93613
335,9,817.99,446.77,56.39,129.03,1,1,0.93579
335,10,1052.55,123.36,84.24,108.35,1,1,0.92914
335,11,1095.93,455.94,76.22,77.32,1,1,0.90994
335,12,1408.48,481.71,60.73,113.13,1,1,0.93398
335,13,963.36,333.7,103.86,80.07,1,1,0.93063
335,14,308.4,256.74,49.46,129.24,1,1,0.92893
335,16,1362.45,405.84,74.16,131.68,1,1,0.91868
335,17,842.91,347.07,52.83,116.42,1,1,0.93331
335,18,1111.0,418.83,76.53,65.13,1,1,0.89932
335,19,984.04,428.02,97.93,87.76,1,1,0.92202
335,20,994.02,503.56,104.48,85.55,1,1,0.90294
335,21,1118.63,366.5,75.97,62.76,1,1,0.91657
335,22,863.81,132.4,61.66,92.13,1,1,0.92094
335,15,1130.07,489.92,78.01,88.41,1,1,0.9199
335,29,1086.99,509.79,36.62,30.64,1,2,0.77117
336,1,830.99,843.11,73.41,126.52,1,1,0.94904
336,2,1005.63,549.69,79.29,108.57,1,1,0.95487
336,3,1231.67,859.64,106.13,128.17,1,1,0.93885
336,4,883.14,660.47,67.9,130.85,1,1,0.95015
336,5,1274.86,545.32,78.6,102.84,1,1,0.9227
336,6,1258.91,701.74,88.7,134.13,1,1,0.93083
336,7,1159.91,521.66,72.47,102.44,1,1,0.92986
336,8,223.93,545.6,59.03,129.49,1,1,0.93405
336,9,818.58,447.41,56.36,128.23,1,1,0.93537
336,10,1052.31,123.89,83.93,108.22,1,1,0.92911
336,11,1095.65,455.75,76.6,77.22,1,1,0.90974
336,12,1407.71,481.9,60.32,112.57,1,1,0.93289
336,13,963.44,333.62,103.65,80.05,1,1,0.93071
336,14,308.19,256.51,49.7,129.42,1,1,0.92967
336,16,1361.22,405.85,74.65,131.04,1,1,0.91764
336,17,843.13,346.92,52.9,116.68,1,1,0.93368
336,18,1110.76,418.72,76.29,64.84,1,1,0.89899
336,19,984.03,427.92,97.78,87.78,1,1,0.9213
336,20,993.89,503.32,104.45,85.5,1,1,0.90378
336,21,1118.29,366.4,75.95,62.65,1,1,0.91709
336,22,864.01,132.83,61.66,92.42,1,1,0.92111
336,15,1129.74,489.76,77.95,88.04,1,1,0.92024
336,29,1086.86,509.59,36.63,30.59,1,2,0.76921
337,1,828.26,842.24,72.04,125.93,1,1,0.95104
337,2,1005.62,549.53,79.01,108.23,1,1,0.95486
337,3,1230.82,858.45,106.16,127.94,1,1,0.93967
337,4,883.57,659.82,67.6,130.37,1,1,0.95005
337,5,1274.18,545.16,78.53,102.45,1,1,0.92314
337,6,1258.15,701.26,88.46,133.71,1,1,0.93118
337,7,1159.38,521.7,72.24,102.14,1,1,0.92998
337,8,224.84,544.89,59.08,128.75,1,1,0.93327
337,9,819.12,448.32,56.04,126.97,1,1,0.93432
337,10,1052.14,124.43,83.77,108.08,1,1,0.92833
337,11,1095.39,455.67,76.65,77.26,1,1,0.90872
337,12,1406.31,481.66,60.39,112.49,1,1,0.93334
337,13,963.53,333.73,103.35,79.93,1,1,0.93017
337,14,308.27,256.33,49.71,129.57,1,1,0.92957
337,16,1360.01,406.15,73.56,130.23,1,1,0.91565
337,17,843.46,346.86,52.82,116.81,1,1,0.93305
337,18,1110.57,418.72,75.93,64.69,1,1,0.89786
337,19,983.98,427.93,97.63,87.63,1,1,0.92018
337,20,993.82,503.25,104.21,85.52,1,1,0.90347
337,21,1117.97,366.51,76.06,62.49,1,1,0.91577
337,22,864.33,133.47,61.4,92.19,1,1,0.92101
337,15,1129.36,489.62,77.82,87.7,1,1,0.91972
337,29,1086.58,510.03,36.73,30.27,1,2,0.76498
338,1,824.42,841.71,72.29,125.9,1,1,0.95053
338,2,1005.63,549.49,78.99,107.91,1,1,0.95506
338,3,1230.38,857.66,105.74,127.69,1,1,0.94036
338,4,883.82,659.51,67.54,130.1,1,1,0.94942
338,5,1273.67,545.15,78.51,102.35,1,1,0.92332
338,6,1257.43,700.82,88.64,133.86,1,1,0.9304
338,7,1158.89,522.04,72.29,101.76,1,1,0.93073
338,8,224.13,544.68,59.71,128.5,1,1,0.93516
338,9,819.68,448.65,56.67,126.68,1,1,0.93428
338,10,1052.01,125.36,83.88,108.15,1,1,0.9287
338,11,1095.19,456.0,76.2,77.37,1,1,0.90907
338,12,1405.15,481.69,60.78,112.64,1,1,0.93197
338,13,963.47,334.2,103.05,79.74,1,1,0.93068
338,14,307.89,256.75,49.84,129.53,1,1,0.92986
338,16,1358.91,406.72,72.97,130.52,1,1,0.91377
338,17,843.66,347.32,52.87,116.71,1,1,0.93332
338,18,1110.47,419.18,75.95,64.73,1,1,0.89942
338,19,983.91,428.15,97.76,87.58,1,1,0.92019
338,20,993.42,503.41,104.28,85.5,1,1,0.90319
338,21,1117.69,366.89,75.97,62.62,1,1,0.91708
338,22,864.77,134.81,61.3,91.8,1,1,0.92075
338,15,1129.15,489.74,77.69,87.44,1,1,0.91943
338,29,1086.34,510.25,36.86,30.28,1,2,0.76526
339,1,820.05,840.81,72.88,125.44,1,1,0.95024
339,2,1005.67,549.26,78.92,107.51,1,1,0.95498
339,3,1229.84,856.37,105.31,127.62,1,1,0.94082
339,4,884.16,658.51,67.52,130.05,1,1,0.94914
339,5,1273.01,544.91,78.49,101.88,1,1,0.92388
339,6,1256.78,699.95,88.23,133.5,1,1,0.93104
339,7,1158.49,521.67,72.03,101.56,1,1,0.93182
339,8,224.2,545.14,59.7,129.01,1,1,0.93184
339,9,820.24,448.61,56.84,125.98,1,1,0.93477
339,10,1051.74,126.11,83.72,107.78,1,1,0.92859
339,11,1094.82,456.0,75.92,77.31,1,1,0.90929
339,12,1403.72,481.02,61.28,112.96,1,1,0.93072
339,13,963.53,334.25,102.63,79.64,1,1,0.93153
339,14,308.3,256.64,49.54,129.07,1,1,0.92899
339,16,1358.19,406.64,72.11,129.98,1,1,0.91371
339,17,843.85,347.43,52.94,116.62,1,1,0.93381
339,18,1109.92,419.27,75.98,64.37,1,1,0.90142
339,19,983.84,428.05,97.6,87.26,1,1,0.92034
339,20,993.38,503.1,104.33,85.45,1,1,0.9025
339,21,1117.38,366.84,75.61,62.62,1,1,0.9157
339,22,865.03,135.51,61.11,91.48,1,1,0.92153
339,15,1129.02,489.61,77.28,87.24,1,1,0.92096
339,29,1085.88,509.82,36.92,30.47,1,2,0.76483
340,1,816.51,840.61,73.08,124.38,1,1,0.95017
340,2,1005.66,548.89,79.05,107.41,1,1,0.95516
340,3,1229.64,855.66,105.28,127.71,1,1,0.94098
340,4,884.32,657.93,67.61,129.96,1,1,0.94925
340,5,1272.77,544.58,78.42,101.68,1,1,0.92393
340,6,1256.51,699.38,88.09,133.43,1,1,0.93119
340,7,1158.25,521.18,72.01,101.68,1,1,0.93177
340,8,223.72,545.43,59.72,130.06,1,1,0.93349
340,9,820.78,448.15,57.29,125.98,1,1,0.93575
340,10,1051.59,126.16,83.68,107.66,1,1,0.92877
340,11,1094.73,455.78,75.81,77.24,1,1,0.90906
340,12,1403.1,480.55,61.54,113.02,1,1,0.93138
340,13,963.54,334.06,102.29,79.64,1,1,0.93142
340,14,308.1,256.5,49.76,128.89,1,1,0.92913
340,16,1357.51,406.27,72.07,129.83,1,1,0.91384
340,17,843.96,347.38,52.91,116.42,1,1,0.93402
340,18,1109.69,418.91,76.01,64.35,1,1,0.90125
340,19,983.91,427.61,97.38,87.28,1,1,0.92046
340,20,993.41,502.76,104.43,85.3,1,1,0.90275
340,21,1117.16,366.48,75.53,62.68,1,1,0.91575
340,22,865.08,135.62,61.02,91.32,1,1,0.92145
340,15,1128.96,489.34,77.06,87.2,1,1,0.92109
340,29,1085.7,509.37,36.89,30.63,1,2,0.76509
341,1,813.26,839.82,73.13,124.55,1,1,0.94933
341,2,1005.7,548.59,79.19,107.52,1,1,0.95526
341,3,1229.75,855.34,105.12,127.77,1,1,0.94088
341,4,884.44,657.66,67.67,129.88,1,1,0.94915
341,5,1272.65,544.36,78.23,101.68,1,1,0.92402
341,6,1256.44,699.09,88.05,133.4,1,1,0.93143
341,7,1158.15,520.86,71.96,101.89,1,1,0.93241
341,8,222.44,546.84,59.01,128.11,1,1,0.93288
341,9,821.13,448.15,57.22,125.67,1,1,0.93588
341,10,1051.48,126.08,83.73,107.68,1,1,0.92892
341,11,1094.81,455.66,75.66,77.05,1,1,0.90854
341,12,1402.85,480.46,61.69,112.86,1,1,0.93212
341,13,963.58,334.0,101.9,79.55,1,1,0.93101
341,14,307.52,256.4,49.54,128.19,1,1,0.92875
341,16,1356.97,406.09,72.14,129.78,1,1,0.91357
341,17,843.94,347.41,52.88,115.98,1,1,0.93354
341,18,1109.58,418.69,75.96,64.29,1,1,0.90117
341,19,984.0,427.41,97.19,87.18,1,1,0.92059
341,20,993.46,502.58,104.49,85.06,1,1,0.90339
341,21,1117.03,366.39,75.32,62.59,1,1,0.91571
341,22,865.14,135.61,60.94,91.15,1,1,0.92179
341,15,1128.95,489.18,76.85,87.07,1,1,0.92107
341,29,1085.69,509.09,36.8,30.67,1,2,0.76481
342,1,810.12,839.3,73.05,123.74,1,1,0.94738
342,2,1005.61,548.26,79.38,107.48,1,1,0.95545
342,3,1229.79,855.15,105.29,127.67,1,1,0.941
342,4,884.53,657.25,67.83,129.93,1,1,0.94894
342,5,1272.57,543.94,78.29,101.86,1,1,0.92437
342,6,1256.48,698.81,88.06,133.39,1,1,0.93134
342,7,1157.94,520.34,72.2,102.12,1,1,0.9315
