video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_6,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,715.65,499.47,861.22,713.79,145.57000000000005,214.31999999999994,xml_geometry_csv_action
BootPass_6,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.01,493.55,657.34,719.78,132.33000000000004,226.22999999999996,xml_geometry_csv_action
BootPass_6,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.4,523.06,1452.02,745.64,135.6199999999999,222.58000000000004,xml_geometry_csv_action
BootPass_6,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,353.68,507.02,491.08,694.76,137.39999999999998,187.74,xml_geometry_csv_action
BootPass_6,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1607.46,48.83,1708.83,306.85,101.36999999999989,258.02000000000004,xml_geometry_csv_action
BootPass_6,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,142.76,285.89,247.6,551.43,104.84,265.53999999999996,xml_geometry_csv_action
BootPass_6,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.92,284.82,575.71,508.32,131.79000000000002,223.5,xml_geometry_csv_action
BootPass_6,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,815.0,285.68,954.33,526.43,139.33000000000004,240.74999999999994,xml_geometry_csv_action
BootPass_6,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1503.68,493.35,1638.51,667.82,134.82999999999993,174.47000000000003,xml_geometry_csv_action
BootPass_6,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.41,689.31,1030.71,950.26,148.30000000000007,260.95000000000005,xml_geometry_csv_action
BootPass_6,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.21,521.49,1271.11,722.92,149.89999999999986,201.42999999999995,xml_geometry_csv_action
BootPass_6,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.6,329.03,1325.12,535.34,137.51999999999998,206.31000000000006,xml_geometry_csv_action
BootPass_6,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,925.91,506.82,1064.7,700.41,138.79000000000008,193.58999999999997,xml_geometry_csv_action
BootPass_6,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1082.82,491.32,1196.61,651.62,113.78999999999996,160.3,xml_geometry_csv_action
BootPass_6,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,686.63,482.44,800.17,630.53,113.53999999999996,148.08999999999997,xml_geometry_csv_action
BootPass_6,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,474.73,454.17,595.2,640.04,120.47000000000003,185.86999999999995,xml_geometry_csv_action
BootPass_6,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,926.27,554.38,1040.23,857.41,113.96000000000004,303.03,xml_geometry_csv_action
BootPass_6,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,223.3,496.54,418.77,749.62,195.46999999999997,253.07999999999998,xml_geometry_csv_action
BootPass_6,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.17,499.46,862.07,713.67,145.9000000000001,214.20999999999998,xml_geometry_csv_action
BootPass_6,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,524.87,493.92,658.19,720.17,133.32000000000005,226.24999999999994,xml_geometry_csv_action
BootPass_6,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1317.19,523.38,1452.52,746.04,135.32999999999993,222.65999999999997,xml_geometry_csv_action
BootPass_6,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,349.42,506.59,491.89,694.6,142.46999999999997,188.01000000000005,xml_geometry_csv_action
BootPass_6,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1608.11,48.78,1708.76,306.63,100.65000000000009,257.85,xml_geometry_csv_action
BootPass_6,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,139.46,286.05,242.7,553.02,103.23999999999998,266.96999999999997,xml_geometry_csv_action
BootPass_6,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,448.71,284.5,575.62,508.26,126.91000000000003,223.76,xml_geometry_csv_action
BootPass_6,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.91,285.0,955.11,525.85,140.20000000000005,240.85000000000002,xml_geometry_csv_action
BootPass_6,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.16,493.36,1639.26,667.43,135.0999999999999,174.06999999999994,xml_geometry_csv_action
BootPass_6,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.43,688.63,1031.15,949.66,147.72000000000014,261.03,xml_geometry_csv_action
BootPass_6,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.69,521.38,1271.78,722.47,150.08999999999992,201.09000000000003,xml_geometry_csv_action
BootPass_6,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.82,328.53,1326.01,535.11,138.19000000000005,206.58000000000004,xml_geometry_csv_action
BootPass_6,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.44,506.31,1065.76,700.34,139.31999999999994,194.03000000000003,xml_geometry_csv_action
BootPass_6,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1083.07,490.45,1198.03,650.88,114.96000000000004,160.43,xml_geometry_csv_action
BootPass_6,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,687.02,481.62,801.2,631.26,114.18000000000006,149.64,xml_geometry_csv_action
BootPass_6,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,475.75,453.34,595.39,638.66,119.63999999999999,185.32,xml_geometry_csv_action
BootPass_6,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,926.0,553.05,1040.98,857.01,114.98000000000002,303.96000000000004,xml_geometry_csv_action
BootPass_6,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,225.32,498.59,428.21,748.74,202.89,250.15000000000003,xml_geometry_csv_action
BootPass_6,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.66,499.25,862.79,713.6,146.13,214.35000000000002,xml_geometry_csv_action
BootPass_6,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.48,493.59,659.31,719.82,133.82999999999993,226.23000000000008,xml_geometry_csv_action
BootPass_6,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1318.25,522.93,1453.53,745.66,135.27999999999997,222.73000000000002,xml_geometry_csv_action
BootPass_6,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,347.26,502.96,492.5,694.36,145.24,191.40000000000003,xml_geometry_csv_action
BootPass_6,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1608.43,48.16,1708.49,306.51,100.05999999999995,258.35,xml_geometry_csv_action
BootPass_6,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,135.64,285.26,239.2,553.76,103.56,268.5,xml_geometry_csv_action
BootPass_6,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,452.39,283.68,576.0,508.69,123.61000000000001,225.01,xml_geometry_csv_action
BootPass_6,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.83,285.62,955.09,526.87,140.26,241.25,xml_geometry_csv_action
BootPass_6,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1503.82,494.43,1639.25,669.03,135.43000000000006,174.59999999999997,xml_geometry_csv_action
BootPass_6,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.44,689.84,1031.5,951.4,148.05999999999995,261.55999999999995,xml_geometry_csv_action
BootPass_6,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.8,522.53,1272.23,724.85,150.43000000000006,202.32000000000005,xml_geometry_csv_action
BootPass_6,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1188.23,329.42,1325.96,537.95,137.73000000000002,208.53000000000003,xml_geometry_csv_action
BootPass_6,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.66,507.38,1065.65,701.62,138.99000000000012,194.24,xml_geometry_csv_action
BootPass_6,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1083.18,491.77,1198.08,651.04,114.89999999999986,159.26999999999998,xml_geometry_csv_action
BootPass_6,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,686.68,483.18,801.63,630.99,114.95000000000005,147.81,xml_geometry_csv_action
BootPass_6,35,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,476.84,454.74,595.68,632.18,118.83999999999997,177.43999999999994,xml_geometry_csv_action
BootPass_6,35,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,925.31,554.43,1041.47,858.31,116.16000000000008,303.88,xml_geometry_csv_action
BootPass_6,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,228.02,503.45,439.32,750.69,211.29999999999998,247.24000000000007,xml_geometry_csv_action
BootPass_6,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.54,500.42,863.02,714.96,146.48000000000002,214.54000000000002,xml_geometry_csv_action
BootPass_6,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.66,495.03,659.24,721.57,133.58000000000004,226.54000000000008,xml_geometry_csv_action
BootPass_6,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1318.52,524.0,1453.64,747.15,135.12000000000012,223.14999999999998,xml_geometry_csv_action
BootPass_6,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,360.88,502.43,493.01,695.97,132.13,193.54000000000002,xml_geometry_csv_action
BootPass_6,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1608.67,48.9,1708.45,307.18,99.77999999999997,258.28000000000003,xml_geometry_csv_action
BootPass_6,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,131.39,286.02,236.31,555.81,104.92000000000002,269.78999999999996,xml_geometry_csv_action
BootPass_6,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,454.91,284.56,576.08,509.52,121.17000000000002,224.95999999999998,xml_geometry_csv_action
BootPass_6,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.8,285.83,954.88,526.73,140.08000000000004,240.90000000000003,xml_geometry_csv_action
BootPass_6,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.01,494.4,1639.16,668.55,135.1500000000001,174.14999999999998,xml_geometry_csv_action
BootPass_6,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.96,689.65,1031.42,950.51,148.46000000000004,260.86,xml_geometry_csv_action
BootPass_6,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.9,522.42,1272.03,724.11,150.12999999999988,201.69000000000005,xml_geometry_csv_action
BootPass_6,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.97,329.25,1325.52,537.28,137.54999999999995,208.02999999999997,xml_geometry_csv_action
BootPass_6,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.41,507.39,1065.56,701.49,139.14999999999998,194.10000000000002,xml_geometry_csv_action
BootPass_6,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1082.93,491.5,1197.78,650.92,114.84999999999991,159.41999999999996,xml_geometry_csv_action
BootPass_6,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,686.38,483.02,801.31,630.99,114.92999999999995,147.97000000000003,xml_geometry_csv_action
BootPass_6,36,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,476.84,454.42,595.27,632.6,118.43,178.18,xml_geometry_csv_action
BootPass_6,36,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,925.28,554.3,1041.91,857.41,116.63000000000011,303.11,xml_geometry_csv_action
BootPass_6,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,234.4,505.76,459.5,750.65,225.1,244.89,xml_geometry_csv_action
BootPass_6,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.11,500.24,862.95,714.44,146.84000000000003,214.20000000000005,xml_geometry_csv_action
BootPass_6,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.0,495.01,659.98,721.49,134.98000000000002,226.48000000000002,xml_geometry_csv_action
BootPass_6,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1318.49,523.99,1453.42,747.08,134.93000000000006,223.09000000000003,xml_geometry_csv_action
BootPass_6,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1608.55,48.74,1707.35,307.01,98.79999999999995,258.27,xml_geometry_csv_action
BootPass_6,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,128.33,285.49,233.9,555.12,105.57,269.63,xml_geometry_csv_action
BootPass_6,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,456.03,284.22,576.36,508.65,120.33000000000004,224.42999999999995,xml_geometry_csv_action
BootPass_6,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.74,285.17,955.42,525.63,140.67999999999995,240.45999999999998,xml_geometry_csv_action
BootPass_6,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.1,493.7,1639.97,667.65,135.87000000000012,173.95,xml_geometry_csv_action
BootPass_6,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.46,688.92,1031.54,950.42,148.07999999999993,261.5,xml_geometry_csv_action
BootPass_6,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.97,521.97,1273.11,723.48,151.13999999999987,201.51,xml_geometry_csv_action
BootPass_6,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1188.16,328.23,1326.26,535.26,138.0999999999999,207.02999999999997,xml_geometry_csv_action
BootPass_6,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.99,506.38,1066.8,700.88,139.80999999999995,194.5,xml_geometry_csv_action
BootPass_6,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1082.91,490.44,1198.51,650.15,115.59999999999991,159.70999999999998,xml_geometry_csv_action
BootPass_6,37,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,686.45,482.05,802.19,629.53,115.74000000000001,147.47999999999996,xml_geometry_csv_action
BootPass_6,37,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,469.41,453.74,595.67,638.07,126.25999999999993,184.33000000000004,xml_geometry_csv_action
BootPass_6,37,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,925.07,552.75,1042.18,857.25,117.11000000000001,304.5,xml_geometry_csv_action
BootPass_6,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,250.16,510.3,472.88,752.51,222.72,242.20999999999998,xml_geometry_csv_action
BootPass_6,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.26,499.47,863.05,713.04,146.78999999999996,213.56999999999994,xml_geometry_csv_action
BootPass_6,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.11,494.02,660.4,721.41,135.28999999999996,227.39,xml_geometry_csv_action
BootPass_6,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1318.45,522.96,1454.23,746.31,135.77999999999997,223.3499999999999,xml_geometry_csv_action
BootPass_6,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1608.23,47.95,1706.94,305.67,98.71000000000004,257.72,xml_geometry_csv_action
BootPass_6,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,125.88,284.2,233.02,553.7,107.14000000000001,269.50000000000006,xml_geometry_csv_action
BootPass_6,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,457.11,282.51,577.4,508.55,120.28999999999996,226.04000000000002,xml_geometry_csv_action
BootPass_6,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.51,285.4,955.24,525.45,140.73000000000002,240.05000000000007,xml_geometry_csv_action
BootPass_6,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1504.03,493.69,1640.42,667.65,136.3900000000001,173.95999999999998,xml_geometry_csv_action
BootPass_6,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.85,688.67,1031.28,950.11,147.42999999999995,261.44000000000005,xml_geometry_csv_action
BootPass_6,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.55,522.07,1273.48,723.45,151.93000000000006,201.38,xml_geometry_csv_action
BootPass_6,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1188.26,327.98,1326.53,535.24,138.26999999999998,207.26,xml_geometry_csv_action
BootPass_6,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.47,506.03,1067.14,701.12,140.67000000000007,195.09000000000003,xml_geometry_csv_action
BootPass_6,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1082.81,490.37,1198.84,649.65,116.02999999999997,159.27999999999997,xml_geometry_csv_action
BootPass_6,38,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,686.16,482.06,802.41,629.28,116.25,147.21999999999997,xml_geometry_csv_action
BootPass_6,38,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,469.49,453.37,595.43,643.71,125.93999999999994,190.34000000000003,xml_geometry_csv_action
BootPass_6,38,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,924.43,552.49,1042.49,856.37,118.06000000000006,303.88,xml_geometry_csv_action
BootPass_6,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,271.57,506.56,487.31,753.78,215.74,247.21999999999997,xml_geometry_csv_action
BootPass_6,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.19,499.52,862.85,712.92,146.65999999999997,213.39999999999998,xml_geometry_csv_action
BootPass_6,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.11,493.92,660.19,721.09,135.08000000000004,227.17000000000002,xml_geometry_csv_action
BootPass_6,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1318.0,522.76,1454.56,745.89,136.55999999999995,223.13,xml_geometry_csv_action
BootPass_6,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1607.6,48.02,1706.16,305.3,98.56000000000017,257.28000000000003,xml_geometry_csv_action
BootPass_6,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,122.58,284.21,231.25,552.88,108.67,268.67,xml_geometry_csv_action
BootPass_6,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,457.23,281.81,577.81,509.37,120.57999999999993,227.56,xml_geometry_csv_action
BootPass_6,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.55,284.58,955.1,524.67,140.55000000000007,240.08999999999997,xml_geometry_csv_action
BootPass_6,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1503.83,492.65,1640.42,666.8,136.59000000000015,174.14999999999998,xml_geometry_csv_action
BootPass_6,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.52,687.87,1031.11,949.92,147.58999999999992,262.04999999999995,xml_geometry_csv_action
BootPass_6,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.32,521.55,1273.57,722.8,152.25,201.25,xml_geometry_csv_action
BootPass_6,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.96,327.09,1326.09,534.02,138.12999999999988,206.93,xml_geometry_csv_action
BootPass_6,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.47,504.81,1067.26,699.97,140.78999999999996,195.16000000000003,xml_geometry_csv_action
BootPass_6,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1082.62,489.59,1199.19,648.92,116.57000000000016,159.32999999999998,xml_geometry_csv_action
BootPass_6,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,686.03,481.08,802.03,628.53,116.0,147.45,xml_geometry_csv_action
BootPass_6,39,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,468.59,452.33,594.24,645.64,125.65000000000003,193.31,xml_geometry_csv_action
BootPass_6,39,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,924.72,553.49,1042.59,855.34,117.86999999999989,301.85,xml_geometry_csv_action
BootPass_6,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,297.03,507.25,494.88,754.85,197.85000000000002,247.60000000000002,xml_geometry_csv_action
BootPass_6,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.13,498.63,862.78,712.21,146.64999999999998,213.58000000000004,xml_geometry_csv_action
BootPass_6,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,524.1,493.15,661.05,720.68,136.94999999999993,227.52999999999997,xml_geometry_csv_action
BootPass_6,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1317.64,522.0,1454.22,745.28,136.57999999999993,223.27999999999997,xml_geometry_csv_action
BootPass_6,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1607.62,47.28,1705.85,304.23,98.23000000000002,256.95000000000005,xml_geometry_csv_action
BootPass_6,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,117.92,283.42,229.86,552.19,111.94000000000001,268.77000000000004,xml_geometry_csv_action
BootPass_6,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,456.69,280.45,578.43,511.21,121.73999999999995,230.76,xml_geometry_csv_action
