98,17,838.77,302.39,55.29,91.91,1,1,0.8432
98,2,584.07,267.07,45.82,113.1,1,1,0.79001
98,13,613.66,230.39,37.07,62.04,1,1,0.70862
99,0,686.71,223.7,55.62,99.9,1,1,0.82707
99,1,653.57,276.09,48.81,108.83,1,1,0.8401
99,3,208.31,441.15,63.54,126.47,1,1,0.87695
99,6,529.78,691.0,49.88,115.69,1,1,0.85286
99,7,798.93,307.78,50.21,99.99,1,1,0.84193
99,8,432.35,244.02,65.15,116.77,1,1,0.86906
99,9,701.76,701.49,81.38,121.99,1,1,0.87837
99,10,799.44,548.59,51.85,117.79,1,1,0.87656
99,11,1027.67,207.43,77.88,106.27,1,1,0.8759
99,12,1593.19,441.84,48.59,102.52,1,1,0.84893
99,14,621.12,415.51,72.6,125.06,1,1,0.86168
99,16,765.69,222.24,54.11,116.39,1,1,0.81834
99,18,612.51,288.25,50.33,125.05,1,1,0.8418
99,24,1052.12,496.02,62.11,127.39,1,1,0.86776
99,19,545.51,281.48,52.65,121.46,1,1,0.84836
99,20,788.71,185.91,40.67,75.54,1,1,0.80274
99,26,493.19,419.89,95.27,97.36,1,1,0.87845
99,5,641.83,218.73,53.14,64.44,1,1,0.69678
99,17,838.15,300.17,58.52,92.13,1,1,0.85352
99,2,583.55,264.59,46.33,107.91,1,1,0.80834
99,13,615.08,230.92,38.31,61.68,1,1,0.66041
100,0,689.55,222.54,56.41,96.94,1,1,0.83005
100,1,655.82,274.48,48.4,105.75,1,1,0.8336
100,3,208.04,441.98,65.88,123.15,1,1,0.87651
100,6,531.78,692.48,50.08,118.09,1,1,0.83012
100,7,796.17,304.1,50.06,99.61,1,1,0.84099
100,8,440.14,238.97,63.29,118.27,1,1,0.86805
100,9,695.83,701.05,76.2,124.22,1,1,0.86028
100,10,798.86,547.76,52.29,117.48,1,1,0.86945
100,11,1028.66,205.32,82.44,107.38,1,1,0.87021
100,12,1588.08,441.7,49.81,104.17,1,1,0.8445
100,14,628.65,413.29,67.17,125.2,1,1,0.86145
100,16,763.67,217.94,54.53,109.63,1,1,0.84656
100,18,615.0,283.51,50.94,120.6,1,1,0.82949
100,24,1053.63,497.47,69.99,123.68,1,1,0.88094
100,19,548.02,277.04,51.36,123.44,1,1,0.85632
100,20,798.75,182.84,43.09,90.06,1,1,0.84111
100,26,493.29,417.83,85.41,98.58,1,1,0.86717
100,5,643.64,216.18,55.02,63.16,1,1,0.74612
100,17,841.06,298.6,59.52,91.57,1,1,0.85699
100,2,585.01,261.4,45.78,106.6,1,1,0.81116
100,13,616.08,231.46,38.32,60.1,1,1,0.6951
101,0,693.89,221.86,55.3,97.29,1,1,0.829
101,1,657.93,271.71,48.89,101.11,1,1,0.83253
101,3,206.88,441.75,69.47,123.66,1,1,0.87472
101,6,532.57,694.36,51.61,125.48,1,1,0.83832
101,7,795.21,301.31,49.81,100.27,1,1,0.84643
101,8,449.73,233.43,60.32,120.64,1,1,0.86663
101,9,691.34,700.77,66.52,126.59,1,1,0.86141
101,10,799.57,547.17,52.4,114.98,1,1,0.86792
101,11,1032.33,203.52,84.33,106.42,1,1,0.86895
101,12,1582.26,441.26,52.4,109.69,1,1,0.84925
101,14,636.81,410.25,62.91,126.37,1,1,0.86223
101,16,762.23,213.96,54.54,105.36,1,1,0.85628
101,18,617.75,279.55,50.71,115.56,1,1,0.82572
101,24,1055.32,498.93,78.68,119.27,1,1,0.88023
101,19,549.56,273.25,50.14,124.44,1,1,0.8499
101,20,805.27,179.74,48.09,94.39,1,1,0.8558
101,26,493.91,416.83,72.46,97.15,1,1,0.8605
101,5,645.2,213.98,57.39,65.44,1,1,0.77887
101,17,845.24,297.47,59.4,92.37,1,1,0.85627
101,2,586.37,258.11,45.67,107.36,1,1,0.80637
101,13,617.02,231.4,37.4,60.47,1,1,0.71955
102,0,700.2,220.85,52.91,97.23,1,1,0.82247
102,1,661.31,268.86,47.45,98.55,1,1,0.82285
102,3,207.42,440.16,71.91,130.02,1,1,0.85849
102,6,534.33,696.06,52.38,130.54,1,1,0.84191
102,7,794.07,298.67,49.19,98.78,1,1,0.83871
102,8,458.76,228.15,58.14,119.71,1,1,0.86593
102,9,687.18,701.25,58.39,125.55,1,1,0.85546
102,10,800.02,546.14,52.96,114.93,1,1,0.86566
102,11,1040.1,202.6,84.47,101.98,1,1,0.84647
102,12,1577.7,441.01,54.29,111.18,1,1,0.84918
102,14,642.46,407.59,61.47,126.44,1,1,0.85975
102,16,761.28,210.04,54.49,101.78,1,1,0.85361
102,18,620.3,276.17,50.46,112.27,1,1,0.82378
102,24,1063.05,499.43,81.48,121.93,1,1,0.87389
102,19,549.1,267.93,50.37,125.81,1,1,0.84513
102,20,814.17,176.32,51.5,95.16,1,1,0.85309
102,26,493.04,416.57,67.65,97.11,1,1,0.85837
102,5,647.15,212.38,58.37,66.23,1,1,0.79811
102,17,849.25,296.69,59.69,92.99,1,1,0.84554
102,2,587.13,255.23,46.43,109.0,1,1,0.80432
102,13,614.12,229.59,41.53,60.04,1,1,0.71882
103,0,705.24,219.24,52.05,99.79,1,1,0.83663
103,1,664.98,265.05,45.23,95.63,1,1,0.82254
103,3,210.37,438.35,72.05,136.43,1,1,0.85273
103,6,538.06,697.96,53.9,132.56,1,1,0.85065
103,7,792.55,295.89,48.71,97.64,1,1,0.84685
103,8,467.38,223.2,56.39,116.74,1,1,0.86607
103,9,683.05,701.68,55.56,121.18,1,1,0.86012
103,10,801.01,545.25,53.24,115.95,1,1,0.87462
103,11,1048.38,201.92,83.05,97.74,1,1,0.86229
103,12,1573.45,441.42,55.95,110.1,1,1,0.86274
103,14,648.82,404.84,58.94,126.08,1,1,0.86414
103,16,761.03,206.02,53.99,99.73,1,1,0.85267
103,18,623.05,273.84,50.37,109.36,1,1,0.83031
103,24,1073.19,499.89,80.9,125.5,1,1,0.87606
103,19,547.45,262.95,51.97,126.25,1,1,0.85193
103,20,817.84,174.7,58.16,94.33,1,1,0.85529
103,26,491.3,415.58,65.09,99.24,1,1,0.85294
103,5,649.9,210.01,57.22,65.04,1,1,0.79786
103,17,847.52,295.69,63.8,92.39,1,1,0.84533
103,2,588.06,252.9,47.33,112.0,1,1,0.81325
103,13,615.64,228.03,41.96,58.79,1,1,0.74155
104,0,709.59,217.46,52.19,101.69,1,1,0.83867
104,1,670.26,261.27,43.32,94.43,1,1,0.82088
104,3,218.8,436.49,68.16,139.51,1,1,0.83969
104,6,540.24,699.64,58.31,128.27,1,1,0.85628
104,7,790.03,292.89,48.61,95.88,1,1,0.84964
104,8,475.91,219.53,54.54,111.74,1,1,0.85988
104,9,678.08,701.92,54.47,116.4,1,1,0.85681
104,10,801.77,544.7,55.98,118.31,1,1,0.87108
104,11,1059.39,201.55,77.31,93.42,1,1,0.86303
104,12,1568.11,441.87,59.37,107.5,1,1,0.86462
104,14,654.04,401.47,57.39,126.44,1,1,0.86286
104,16,760.82,201.85,54.43,97.63,1,1,0.85536
104,18,626.61,271.39,50.47,107.62,1,1,0.83345
104,24,1087.25,500.66,74.32,128.53,1,1,0.87151
104,19,546.05,258.19,53.33,125.81,1,1,0.85697
104,20,825.15,173.38,59.3,93.0,1,1,0.86573
104,26,487.91,414.38,65.73,101.61,1,1,0.8589
104,5,653.08,207.23,52.32,64.52,1,1,0.80047
104,17,852.47,295.13,60.41,91.32,1,1,0.84073
104,2,589.33,251.35,48.77,109.91,1,1,0.81808
104,13,620.97,225.57,39.95,60.63,1,1,0.76172
104,21,588.83,241.91,43.51,44.8,1,1,0.64543
105,0,714.37,214.89,51.45,101.93,1,1,0.85247
105,1,674.6,257.35,44.31,94.37,1,1,0.83755
105,3,225.38,434.48,66.37,139.24,1,1,0.85204
105,6,541.82,700.73,63.05,122.58,1,1,0.8679
105,7,787.21,288.94,49.72,94.93,1,1,0.84817
105,8,484.93,216.54,52.14,105.42,1,1,0.86404
105,9,670.22,700.91,57.94,115.76,1,1,0.86613
105,10,802.4,544.35,59.47,118.45,1,1,0.87207
105,11,1068.0,200.83,73.44,91.2,1,1,0.8578
105,12,1563.86,442.74,64.98,103.48,1,1,0.86704
105,14,658.24,397.73,56.9,126.07,1,1,0.86721
105,16,759.86,197.93,56.45,97.16,1,1,0.86605
105,18,631.06,269.54,50.35,105.21,1,1,0.84554
105,24,1102.53,500.76,67.09,130.53,1,1,0.86953
105,19,546.1,254.27,53.92,123.8,1,1,0.85756
105,20,836.38,171.39,55.88,92.41,1,1,0.85979
105,26,483.96,413.17,66.71,102.66,1,1,0.87147
105,5,657.94,203.93,47.03,67.42,1,1,0.82137
105,17,857.0,293.81,56.65,90.04,1,1,0.84666
105,2,589.44,249.28,52.35,110.56,1,1,0.83649
105,13,624.01,222.04,40.59,60.32,1,1,0.78573
105,21,590.0,239.94,43.03,43.49,1,1,0.64993
106,0,720.14,212.32,50.85,98.8,1,1,0.85493
106,1,678.45,253.71,45.6,95.92,1,1,0.84184
106,3,233.07,431.44,63.91,138.57,1,1,0.85799
106,6,546.04,701.49,64.81,122.92,1,1,0.87033
106,7,784.7,285.85,51.33,94.67,1,1,0.8531
106,8,492.53,214.18,51.55,100.83,1,1,0.85876
106,9,662.58,699.97,62.07,119.66,1,1,0.87062
106,10,803.25,544.75,59.84,117.58,1,1,0.87084
106,11,1071.2,200.53,74.43,90.62,1,1,0.86059
106,12,1560.61,443.43,70.74,99.42,1,1,0.85523
106,14,661.52,393.87,57.69,126.45,1,1,0.86901
106,16,759.24,194.18,61.3,97.79,1,1,0.87239
106,18,635.7,266.48,50.56,104.7,1,1,0.85519
106,24,1110.66,501.82,68.62,126.56,1,1,0.8639
106,19,546.47,250.74,54.11,121.24,1,1,0.86385
106,20,850.22,166.66,51.95,94.34,1,1,0.85764
106,26,478.3,412.11,66.92,103.46,1,1,0.8691
106,5,662.02,200.19,45.61,71.27,1,1,0.82195
106,17,861.34,292.88,54.92,90.12,1,1,0.85134
106,2,589.74,243.46,56.12,112.88,1,1,0.85315
106,13,627.62,217.47,41.31,66.01,1,1,0.77798
107,0,726.41,209.71,51.1,95.55,1,1,0.86505
107,1,682.05,250.55,47.1,97.07,1,1,0.84421
107,3,242.93,427.74,60.02,137.91,1,1,0.86744
107,6,549.63,702.17,66.27,128.13,1,1,0.87266
107,7,783.72,282.39,52.75,93.97,1,1,0.85366
107,8,499.99,210.92,51.26,98.32,1,1,0.8655
107,9,655.7,699.2,64.57,123.37,1,1,0.87107
107,10,803.86,544.46,57.65,117.29,1,1,0.87583
107,11,1073.4,198.62,77.98,89.83,1,1,0.87277
107,12,1556.07,444.01,77.53,98.02,1,1,0.86397
107,14,663.94,390.22,59.54,126.35,1,1,0.87601
107,16,759.43,191.17,64.73,98.57,1,1,0.87432
107,18,640.02,262.27,50.15,105.06,1,1,0.85818
107,24,1117.36,502.02,71.58,122.2,1,1,0.86726
107,19,547.16,246.54,52.64,119.52,1,1,0.86054
107,20,861.87,161.89,50.21,95.39,1,1,0.86126
107,26,472.29,411.05,67.68,103.81,1,1,0.87784
107,5,665.56,196.76,45.78,72.67,1,1,0.82978
107,17,863.9,291.15,55.62,89.64,1,1,0.85768
107,2,590.53,239.13,57.94,113.2,1,1,0.86518
107,13,632.41,214.25,39.49,69.63,1,1,0.76284
108,0,731.23,206.31,53.91,93.44,1,1,0.86375
108,1,684.45,247.46,50.86,97.59,1,1,0.85229
108,3,249.03,422.99,60.05,137.35,1,1,0.85939
108,6,552.24,702.72,67.64,131.63,1,1,0.86897
108,7,782.28,278.7,53.05,92.5,1,1,0.84868
108,8,506.34,206.83,51.15,97.64,1,1,0.87165
108,9,645.62,698.6,69.55,126.11,1,1,0.8632
108,10,804.52,543.89,55.37,118.12,1,1,0.87488
108,11,1077.72,196.19,78.61,89.08,1,1,0.87367
108,12,1552.27,443.36,82.4,100.64,1,1,0.87062
108,14,666.99,387.22,60.91,125.83,1,1,0.87235
108,16,759.99,188.71,65.42,95.93,1,1,0.86785
108,18,643.6,257.28,50.36,106.08,1,1,0.86163
108,24,1124.0,501.85,74.97,120.37,1,1,0.86882
108,19,547.9,242.19,51.41,118.14,1,1,0.85874
108,20,870.19,155.82,48.73,97.3,1,1,0.85553
108,26,467.84,409.84,66.14,101.65,1,1,0.8779
108,5,668.93,193.35,46.32,69.76,1,1,0.81649
108,17,868.41,288.9,53.91,89.93,1,1,0.84503
108,2,592.08,234.23,58.19,112.01,1,1,0.85762
108,13,636.5,210.75,38.58,74.94,1,1,0.78037
109,0,734.59,204.91,57.45,91.1,1,1,0.86068
109,1,687.26,243.83,52.92,99.08,1,1,0.84841
109,3,253.34,418.73,64.21,136.93,1,1,0.87419
109,6,555.09,703.9,65.25,133.94,1,1,0.86156
109,7,781.4,274.55,53.39,92.96,1,1,0.85429
109,8,513.96,202.26,49.29,95.04,1,1,0.86294
109,9,636.01,699.42,74.54,125.16,1,1,0.87354
109,10,804.85,542.84,53.81,121.41,1,1,0.87234
109,11,1082.3,194.04,79.44,87.38,1,1,0.87181
109,12,1556.6,443.16,75.73,102.89,1,1,0.86601
109,14,670.15,384.02,60.9,126.2,1,1,0.86895
109,16,760.53,186.69,62.85,91.36,1,1,0.86524
109,18,646.15,252.25,51.01,107.96,1,1,0.85923
109,24,1131.51,500.64,77.11,122.9,1,1,0.87949
109,19,549.5,237.95,49.87,117.59,1,1,0.85355
109,20,878.53,149.93,46.85,97.36,1,1,0.85492
109,26,465.69,409.21,64.57,98.77,1,1,0.87259
109,5,672.94,190.82,45.88,67.84,1,1,0.82424
109,17,871.94,286.61,53.54,92.57,1,1,0.85362
109,2,593.8,228.06,58.38,112.39,1,1,0.85859
109,13,638.8,206.66,39.02,72.31,1,1,0.77737
110,0,737.47,202.84,57.85,89.75,1,1,0.83983
110,1,689.36,239.84,55.14,100.83,1,1,0.84751
110,3,255.93,417.42,70.23,133.33,1,1,0.87907
110,6,558.24,705.55,61.68,133.5,1,1,0.86401
110,7,781.1,271.07,51.91,93.39,1,1,0.85229
110,8,521.36,197.94,48.87,92.06,1,1,0.85319
110,9,631.77,700.94,75.43,120.39,1,1,0.8718
110,10,805.74,541.37,53.21,125.25,1,1,0.86848
110,11,1088.74,192.14,78.23,86.36,1,1,0.86906
110,12,1560.88,443.01,65.93,104.53,1,1,0.84756
110,14,673.69,381.57,60.85,124.67,1,1,0.86915
110,16,760.31,182.87,58.4,88.03,1,1,0.8522
110,18,648.85,247.46,51.57,109.48,1,1,0.85616
110,24,1141.21,499.94,76.19,125.42,1,1,0.87733
110,19,551.44,233.7,47.31,117.21,1,1,0.84846
110,20,887.04,147.34,47.81,95.4,1,1,0.83798
110,26,460.67,408.66,65.75,95.84,1,1,0.87176
110,5,676.23,188.1,45.57,66.85,1,1,0.83243
110,17,876.23,284.2,52.16,95.54,1,1,0.86025
110,2,595.67,226.14,58.18,107.55,1,1,0.83828
110,13,642.67,203.19,38.03,72.12,1,1,0.78208
110,21,595.7,215.04,47.51,87.18,1,1,0.68194
111,0,740.96,202.37,58.5,87.07,1,1,0.81023
111,1,692.6,235.93,54.78,102.59,1,1,0.84532
111,3,258.85,416.29,74.13,129.02,1,1,0.87411
111,6,561.7,707.03,59.61,128.73,1,1,0.86454
111,7,781.68,268.47,50.12,92.93,1,1,0.85321
111,8,529.44,193.59,47.27,88.3,1,1,0.84046
111,9,631.05,701.86,73.29,114.92,1,1,0.86518
111,10,807.26,539.83,52.37,124.25,1,1,0.86449
111,11,1099.79,190.28,73.15,84.25,1,1,0.85963
111,12,1559.7,443.13,59.86,105.62,1,1,0.83764
111,14,677.79,379.87,61.72,125.76,1,1,0.86765
111,16,759.76,178.99,54.61,84.57,1,1,0.83074
111,18,653.09,243.04,50.63,110.03,1,1,0.84883
111,24,1157.64,498.86,68.72,129.87,1,1,0.86294
111,19,552.89,229.15,45.2,115.84,1,1,0.84757
111,20,895.64,146.3,51.12,92.6,1,1,0.82678
111,26,452.01,408.3,72.22,93.65,1,1,0.87684
111,5,679.25,184.87,45.4,70.28,1,1,0.81017
111,17,881.24,281.76,50.66,98.48,1,1,0.85978
111,2,599.16,225.11,57.57,102.89,1,1,0.84463
111,13,646.82,199.73,37.0,70.38,1,1,0.76396
111,21,595.0,210.81,49.96,93.96,1,1,0.77357
112,0,746.36,200.4,58.92,83.62,1,1,0.81024
112,1,697.08,231.44,53.17,104.22,1,1,0.83316
112,3,261.43,415.47,76.88,126.71,1,1,0.87841
112,6,568.2,708.09,55.48,122.84,1,1,0.86137
112,7,783.22,266.66,47.3,91.89,1,1,0.85272
112,8,538.99,189.92,45.39,83.75,1,1,0.81192
112,9,631.83,702.2,69.45,116.91,1,1,0.86706
112,10,807.23,536.78,53.58,123.22,1,1,0.86274
112,11,1114.3,189.22,65.13,82.13,1,1,0.8461
112,12,1557.88,443.12,56.61,102.4,1,1,0.84503
112,14,681.75,378.7,62.97,125.93,1,1,0.8666
112,16,758.22,174.93,50.41,77.97,1,1,0.75358
112,18,657.69,239.63,49.68,107.54,1,1,0.84497
112,24,1174.55,498.9,60.68,129.4,1,1,0.86122
112,19,553.86,225.61,44.78,113.65,1,1,0.84703
112,20,905.24,144.44,49.82,90.47,1,1,0.81358
112,26,447.99,406.53,74.66,95.99,1,1,0.8767
112,5,683.77,182.09,44.16,70.12,1,1,0.80736
112,17,888.77,279.98,47.78,99.36,1,1,0.86141
112,2,603.36,223.92,56.49,98.75,1,1,0.84735
112,13,651.03,196.93,36.76,66.83,1,1,0.74563
112,21,596.06,206.16,51.72,96.69,1,1,0.78012
113,0,750.37,199.92,58.78,80.37,1,1,0.81404
113,1,701.77,227.78,50.86,104.51,1,1,0.83019
113,3,263.22,414.02,77.65,126.58,1,1,0.87656
113,6,572.6,707.61,53.0,118.53,1,1,0.85146
113,7,784.75,263.93,46.01,90.59,1,1,0.84267
113,8,546.11,186.4,43.51,81.78,1,1,0.82445
113,9,632.09,702.15,65.94,119.68,1,1,0.8658
113,10,800.36,532.46,59.72,122.69,1,1,0.86782
113,11,1123.16,187.02,62.46,83.79,1,1,0.84742
113,12,1557.24,443.0,53.76,100.6,1,1,0.8394
113,14,686.15,377.09,64.43,127.79,1,1,0.86292
113,18,661.03,233.04,50.59,106.69,1,1,0.849
113,24,1186.61,499.36,56.6,126.26,1,1,0.8618
113,19,553.02,222.71,44.85,110.78,1,1,0.84087
113,20,914.47,138.94,47.83,92.45,1,1,0.83096
113,26,444.72,404.04,75.8,101.85,1,1,0.87199
113,5,687.98,179.16,42.49,67.62,1,1,0.77899
113,17,894.24,278.48,46.18,97.11,1,1,0.85656
113,2,607.37,221.58,54.23,96.7,1,1,0.84332
113,13,653.53,194.1,38.43,72.89,1,1,0.7333
113,21,599.82,200.63,51.45,95.04,1,1,0.6417
114,0,759.21,196.33,55.03,79.4,1,1,0.79577
114,1,707.42,225.16,47.46,104.05,1,1,0.82596
114,3,266.15,413.07,75.55,128.41,1,1,0.87222
114,6,575.28,707.83,53.35,121.96,1,1,0.85385
114,7,786.46,261.91,45.38,89.72,1,1,0.84132
114,8,554.29,182.89,41.13,73.73,1,1,0.80394
114,9,631.16,702.16,64.47,123.02,1,1,0.86349
114,10,796.76,527.15,63.35,123.54,1,1,0.86596
114,11,1125.15,184.77,68.28,83.55,1,1,0.84571
114,12,1556.63,442.52,52.19,102.12,1,1,0.83384
114,14,690.81,375.31,63.99,127.6,1,1,0.84981
114,18,664.16,227.5,51.28,104.56,1,1,0.84611
114,24,1195.15,499.72,57.15,122.75,1,1,0.85567
114,19,548.3,223.75,49.01,103.51,1,1,0.84315
114,20,924.74,134.52,46.6,92.82,1,1,0.82555
114,26,442.83,402.32,77.18,106.51,1,1,0.86993
114,5,692.02,176.22,40.66,66.38,1,1,0.77444
114,17,898.02,277.45,47.32,95.76,1,1,0.85441
114,2,612.01,218.75,51.83,95.27,1,1,0.84074
114,13,656.83,192.07,37.71,79.45,1,1,0.76431
114,21,602.65,194.7,50.91,89.79,1,1,0.68062
114,16,754.68,167.88,43.32,78.31,1,1,0.71671
115,0,765.85,192.62,53.16,79.17,1,1,0.79126
115,1,713.15,221.76,45.03,104.35,1,1,0.81646
115,3,270.77,413.3,70.55,130.96,1,1,0.85839
115,6,579.28,707.97,53.91,126.21,1,1,0.83759
115,7,787.56,259.28,44.02,89.69,1,1,0.82851
115,8,560.32,179.83,41.07,70.82,1,1,0.80021
115,9,630.18,702.58,62.02,125.79,1,1,0.83287
115,10,799.53,519.24,61.62,126.59,1,1,0.84243
115,11,1126.02,182.05,75.69,82.41,1,1,0.84073
115,12,1555.11,442.96,50.96,100.4,1,1,0.82606
115,14,695.61,372.92,63.11,127.48,1,1,0.83012
115,18,666.93,222.52,52.93,103.86,1,1,0.83428
115,24,1201.42,500.41,60.65,117.68,1,1,0.84873
115,19,545.38,225.38,51.89,97.42,1,1,0.83566
115,20,931.83,130.14,47.61,95.13,1,1,0.82452
115,26,442.81,401.47,76.3,107.51,1,1,0.84918
115,5,695.79,172.61,39.47,62.96,1,1,0.78399
115,17,900.11,277.23,49.25,92.46,1,1,0.8375
115,2,615.93,214.69,49.96,96.08,1,1,0.82822
115,13,659.11,189.89,37.51,82.24,1,1,0.75507
115,21,601.06,190.1,53.46,90.57,1,1,0.68708
115,16,754.77,165.09,38.71,87.1,1,1,0.77514
116,0,769.72,190.43,53.4,80.38,1,1,0.762
116,1,716.86,217.97,45.93,104.59,1,1,0.80887
116,3,275.46,414.19,65.73,133.1,1,1,0.8516
116,6,581.2,708.96,56.85,127.71,1,1,0.81977
116,7,788.61,256.69,43.31,89.76,1,1,0.81559
116,8,563.69,177.22,41.92,70.57,1,1,0.77721
116,9,629.75,702.08,59.62,126.69,1,1,0.81094
116,10,803.09,508.6,59.38,131.9,1,1,0.82548
116,11,1126.59,179.89,83.13,82.63,1,1,0.84105
116,12,1552.0,444.14,52.1,100.92,1,1,0.81457
116,14,699.95,370.48,62.02,128.24,1,1,0.81929
116,18,668.84,218.4,54.73,101.26,1,1,0.82596
116,24,1204.9,501.47,66.46,113.9,1,1,0.84287
116,19,543.34,223.2,54.23,95.66,1,1,0.83423
116,20,937.51,128.64,50.52,94.06,1,1,0.81075
116,26,443.31,401.03,74.62,105.39,1,1,0.84691
116,5,697.71,169.94,39.07,59.48,1,1,0.76984
116,17,900.87,276.29,53.87,89.65,1,1,0.84022
116,2,619.47,211.05,48.88,96.23,1,1,0.82028
116,13,661.47,187.03,38.49,80.52,1,1,0.74502
116,21,600.69,184.92,54.39,93.76,1,1,0.76998
116,16,756.29,162.52,38.14,90.29,1,1,0.76026
117,0,780.98,188.13,47.02,78.31,1,1,0.75409
117,1,720.57,215.04,47.09,104.89,1,1,0.81722
117,3,280.65,415.71,61.05,134.71,1,1,0.84591
117,6,582.48,710.34,57.58,130.07,1,1,0.82805
117,7,789.85,252.94,42.68,91.18,1,1,0.81844
117,8,566.67,174.88,43.77,74.79,1,1,0.76693
117,9,628.89,700.75,58.01,126.4,1,1,0.81281
117,10,805.45,498.01,58.77,135.63,1,1,0.82543
117,11,1132.16,178.12,84.79,82.37,1,1,0.84082
117,12,1549.36,445.51,52.59,102.8,1,1,0.83329
117,14,702.35,368.26,61.5,128.17,1,1,0.81832
117,18,671.85,215.3,55.23,98.39,1,1,0.83196
117,24,1214.31,501.39,69.52,115.71,1,1,0.84271
117,19,541.84,222.01,56.77,93.71,1,1,0.84223
117,20,942.17,127.65,57.98,91.86,1,1,0.82774
117,26,444.28,401.46,73.45,102.19,1,1,0.86077
117,5,699.49,167.88,38.82,58.45,1,1,0.78266
117,17,900.1,274.81,60.66,91.2,1,1,0.84462
117,2,621.9,206.84,47.87,96.52,1,1,0.82318
117,13,664.36,184.0,39.49,76.27,1,1,0.7414
117,21,600.91,180.24,55.05,98.34,1,1,0.77455
117,16,757.85,159.88,37.56,95.0,1,1,0.76148
118,0,786.22,186.02,44.83,79.36,1,1,0.80043
118,1,724.97,214.18,47.66,102.26,1,1,0.83526
118,3,285.58,418.95,56.76,130.43,1,1,0.88199
118,6,583.59,712.49,56.32,129.91,1,1,0.84738
118,7,791.27,250.61,41.23,89.39,1,1,0.82446
118,8,572.38,172.6,42.85,76.15,1,1,0.73232
118,9,629.33,702.19,54.46,118.21,1,1,0.82786
118,10,806.04,486.94,59.91,135.48,1,1,0.85904
118,11,1140.92,176.34,81.52,81.33,1,1,0.85393
118,12,1548.27,446.73,51.45,99.22,1,1,0.84699
118,14,707.17,365.34,59.27,127.45,1,1,0.87037
118,18,675.21,212.65,54.84,96.12,1,1,0.84139
118,24,1224.06,502.09,69.45,117.9,1,1,0.86957
118,19,542.01,220.32,57.0,92.08,1,1,0.86423
118,20,947.01,127.49,62.18,88.6,1,1,0.84243
118,26,447.04,402.25,70.31,97.86,1,1,0.86667
118,5,702.45,165.93,38.16,58.87,1,1,0.76566
118,17,900.62,273.58,62.87,92.49,1,1,0.85944
118,2,624.85,203.87,47.15,96.95,1,1,0.83643
118,13,668.28,180.47,39.5,75.24,1,1,0.72774
118,21,602.68,176.17,53.43,98.81,1,1,0.76921
118,16,757.86,157.61,38.14,93.8,1,1,0.79717
119,0,792.0,183.71,43.16,78.45,1,1,0.8176
119,1,730.44,214.16,48.81,99.95,1,1,0.82951
119,3,290.98,422.07,53.49,126.51,1,1,0.88853
119,6,586.57,714.55,53.55,126.02,1,1,0.8595
119,7,791.79,248.04,40.45,88.94,1,1,0.81129
119,8,576.6,170.16,43.75,80.86,1,1,0.68585
119,9,630.34,702.7,51.61,110.75,1,1,0.84598
119,10,810.77,477.89,58.78,132.75,1,1,0.87408
119,11,1155.37,175.54,72.62,79.28,1,1,0.82783
119,12,1547.07,448.15,51.79,95.18,1,1,0.85563
119,14,711.47,362.9,57.65,126.32,1,1,0.87802
119,18,679.03,211.29,52.69,94.86,1,1,0.82127
119,24,1230.76,504.31,69.23,118.04,1,1,0.88731
119,19,543.31,217.75,55.8,92.34,1,1,0.86353
119,20,954.04,126.68,62.04,86.69,1,1,0.84851
119,26,451.01,403.45,67.48,93.73,1,1,0.87234
119,5,706.12,163.88,37.81,61.5,1,1,0.65753
119,17,906.09,272.44,60.72,94.81,1,1,0.84071
119,2,629.42,201.33,45.52,97.43,1,1,0.82723
119,13,671.43,178.44,39.39,76.19,1,1,0.74073
119,21,607.29,172.34,49.64,101.95,1,1,0.75736
119,16,758.84,154.79,38.09,92.61,1,1,0.81398
120,0,796.18,181.74,43.34,77.82,1,1,0.82103
120,1,735.36,214.57,48.95,97.99,1,1,0.82926
120,3,292.74,425.29,55.31,125.53,1,1,0.86278
120,6,589.39,716.31,52.73,122.04,1,1,0.84608
120,7,792.33,246.76,40.92,87.99,1,1,0.81989
120,8,583.24,167.33,41.65,71.93,1,1,0.76009
120,9,631.05,703.67,49.94,106.98,1,1,0.83409
120,10,812.8,475.66,60.32,125.04,1,1,0.84275
120,11,1167.94,175.18,67.26,79.7,1,1,0.82774
120,12,1544.81,450.14,55.98,92.05,1,1,0.84032
120,14,714.82,360.49,56.28,126.65,1,1,0.83791
120,18,687.09,209.8,48.89,95.24,1,1,0.80844
120,24,1236.45,506.73,68.21,118.35,1,1,0.84735
120,19,544.97,215.79,55.54,93.52,1,1,0.86009
120,20,963.02,127.06,55.58,84.85,1,1,0.82803
120,26,452.7,403.81,69.0,97.31,1,1,0.84755
120,5,710.56,162.51,36.47,65.03,1,1,0.64946
120,17,916.03,272.44,54.48,95.72,1,1,0.83233
120,2,633.49,200.12,44.93,97.26,1,1,0.81848
120,13,676.09,176.83,39.57,79.39,1,1,0.77191
120,21,614.11,169.4,43.87,101.14,1,1,0.7675
120,16,759.98,152.0,38.46,91.64,1,1,0.82563
121,0,800.02,180.42,43.42,78.14,1,1,0.81472
121,1,739.8,218.12,48.4,92.91,1,1,0.83942
121,3,293.12,428.07,57.65,127.37,1,1,0.86629
