video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_68,71,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,852.46,447.77,1005.69,706.02,153.23000000000002,258.25,xml_geometry_csv_action
BootPass_68,71,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,984.12,402.94,1099.31,587.38,115.18999999999994,184.44,xml_geometry_csv_action
BootPass_68,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,649.78,497.66,814.46,747.84,164.68000000000006,250.18,xml_geometry_csv_action
BootPass_68,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,307.17,552.33,494.71,799.64,187.53999999999996,247.30999999999995,xml_geometry_csv_action
BootPass_68,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,525.88,480.42,670.82,736.67,144.94000000000005,256.24999999999994,xml_geometry_csv_action
BootPass_68,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1123.76,431.57,1254.9,709.02,131.1400000000001,277.45,xml_geometry_csv_action
BootPass_68,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1051.06,443.36,1148.04,654.79,96.98000000000002,211.42999999999995,xml_geometry_csv_action
BootPass_68,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1315.73,722.46,1472.27,994.88,156.53999999999996,272.41999999999996,xml_geometry_csv_action
BootPass_68,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1715.56,529.43,1840.31,788.09,124.75,258.6600000000001,xml_geometry_csv_action
BootPass_68,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1432.55,523.17,1546.28,788.1,113.73000000000002,264.93000000000006,xml_geometry_csv_action
BootPass_68,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,182.6,494.63,342.54,700.21,159.94000000000003,205.58000000000004,xml_geometry_csv_action
BootPass_68,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1228.29,527.83,1363.44,764.35,135.1500000000001,236.51999999999998,xml_geometry_csv_action
BootPass_68,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1508.27,473.97,1613.07,727.0,104.79999999999995,253.02999999999997,xml_geometry_csv_action
BootPass_68,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1339.17,454.69,1459.59,681.5,120.41999999999985,226.81,xml_geometry_csv_action
BootPass_68,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1765.9,426.77,1845.88,556.22,79.98000000000002,129.45000000000005,xml_geometry_csv_action
BootPass_68,72,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,881.8,449.62,1020.37,709.31,138.57000000000005,259.68999999999994,xml_geometry_csv_action
BootPass_68,72,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,998.23,405.17,1116.72,593.46,118.49000000000001,188.29000000000002,xml_geometry_csv_action
BootPass_68,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,675.26,486.64,815.4,744.06,140.14,257.41999999999996,xml_geometry_csv_action
BootPass_68,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,308.23,551.7,494.11,797.95,185.88,246.25,xml_geometry_csv_action
BootPass_68,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,524.92,480.95,669.39,738.54,144.47000000000003,257.59,xml_geometry_csv_action
BootPass_68,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1138.42,430.33,1267.66,710.12,129.24,279.79,xml_geometry_csv_action
BootPass_68,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1318.56,722.25,1471.26,996.21,152.70000000000005,273.96000000000004,xml_geometry_csv_action
BootPass_68,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1731.32,525.91,1853.99,787.31,122.67000000000007,261.4,xml_geometry_csv_action
BootPass_68,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1443.16,522.03,1561.17,789.57,118.00999999999999,267.5400000000001,xml_geometry_csv_action
BootPass_68,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,152.91,492.94,334.08,703.96,181.17,211.02000000000004,xml_geometry_csv_action
BootPass_68,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,994.18,548.72,1128.52,707.01,134.34000000000003,158.28999999999996,xml_geometry_csv_action
BootPass_68,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1201.59,537.64,1356.86,765.51,155.26999999999998,227.87,xml_geometry_csv_action
BootPass_68,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1522.01,476.72,1640.27,714.35,118.25999999999999,237.63,xml_geometry_csv_action
BootPass_68,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1332.57,454.33,1475.75,686.03,143.18000000000006,231.7,xml_geometry_csv_action
BootPass_68,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1775.78,421.83,1857.74,546.99,81.96000000000004,125.16000000000003,xml_geometry_csv_action
BootPass_68,73,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,892.41,450.21,1037.53,708.97,145.12,258.76000000000005,xml_geometry_csv_action
BootPass_68,73,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1011.97,406.59,1135.15,610.03,123.18000000000006,203.44,xml_geometry_csv_action
BootPass_68,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1398.78,462.34,1541.03,695.73,142.25,233.39000000000004,xml_geometry_csv_action
BootPass_68,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,686.98,479.2,819.29,744.88,132.30999999999995,265.68,xml_geometry_csv_action
BootPass_68,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,315.04,551.31,493.09,796.68,178.04999999999995,245.37,xml_geometry_csv_action
BootPass_68,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,523.43,481.0,666.92,738.76,143.49,257.76,xml_geometry_csv_action
BootPass_68,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1149.82,428.51,1298.51,703.42,148.69000000000005,274.90999999999997,xml_geometry_csv_action
BootPass_68,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1069.55,437.2,1169.64,665.71,100.09000000000015,228.51000000000005,xml_geometry_csv_action
BootPass_68,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1321.1,721.12,1472.2,996.95,151.10000000000014,275.83000000000004,xml_geometry_csv_action
BootPass_68,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1743.43,521.51,1868.17,783.49,124.74000000000001,261.98,xml_geometry_csv_action
BootPass_68,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1464.74,520.67,1579.38,787.47,114.6400000000001,266.80000000000007,xml_geometry_csv_action
BootPass_68,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,123.75,491.87,304.11,704.98,180.36,213.11,xml_geometry_csv_action
BootPass_68,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1021.07,552.03,1145.15,692.19,124.08000000000004,140.16000000000008,xml_geometry_csv_action
BootPass_68,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1167.97,542.19,1350.58,763.49,182.6099999999999,221.29999999999995,xml_geometry_csv_action
BootPass_68,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1531.54,468.83,1663.74,709.8,132.20000000000005,240.96999999999997,xml_geometry_csv_action
BootPass_68,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1330.72,452.5,1492.52,691.26,161.79999999999995,238.76,xml_geometry_csv_action
BootPass_68,74,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1594.96,427.65,1685.2,639.24,90.24000000000001,211.59000000000003,xml_geometry_csv_action
BootPass_68,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1787.96,416.03,1869.94,536.91,81.98000000000002,120.88,xml_geometry_csv_action
BootPass_68,74,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,896.05,448.28,1054.39,708.02,158.34000000000015,259.74,xml_geometry_csv_action
BootPass_68,74,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1736.98,450.46,1824.74,685.37,87.75999999999999,234.91000000000003,xml_geometry_csv_action
BootPass_68,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1425.66,464.11,1542.62,696.36,116.95999999999981,232.25,xml_geometry_csv_action
BootPass_68,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.25,473.84,825.6,740.09,135.35000000000002,266.25000000000006,xml_geometry_csv_action
BootPass_68,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,323.68,551.27,495.49,792.32,171.81,241.05000000000007,xml_geometry_csv_action
BootPass_68,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,522.59,473.96,667.57,738.03,144.98000000000002,264.07,xml_geometry_csv_action
BootPass_68,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1170.71,428.67,1293.8,612.71,123.08999999999992,184.04000000000002,xml_geometry_csv_action
BootPass_68,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1077.23,437.25,1177.43,653.33,100.20000000000005,216.08000000000004,xml_geometry_csv_action
BootPass_68,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1323.94,719.67,1473.78,996.59,149.83999999999992,276.9200000000001,xml_geometry_csv_action
BootPass_68,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1755.33,518.23,1879.86,774.47,124.52999999999997,256.24,xml_geometry_csv_action
BootPass_68,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1473.7,519.05,1593.25,785.97,119.54999999999995,266.9200000000001,xml_geometry_csv_action
BootPass_68,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,93.71,491.74,258.75,705.62,165.04000000000002,213.88,xml_geometry_csv_action
BootPass_68,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1043.06,552.87,1148.21,754.46,105.15000000000009,201.59000000000003,xml_geometry_csv_action
BootPass_68,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1136.62,535.12,1337.19,763.48,200.57000000000016,228.36,xml_geometry_csv_action
BootPass_68,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1546.45,466.9,1684.68,715.93,138.23000000000002,249.02999999999997,xml_geometry_csv_action
BootPass_68,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1333.44,451.02,1506.02,688.26,172.57999999999993,237.24,xml_geometry_csv_action
BootPass_68,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1621.23,426.17,1715.85,653.57,94.61999999999989,227.40000000000003,xml_geometry_csv_action
BootPass_68,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1794.11,412.27,1880.19,533.64,86.08000000000015,121.37,xml_geometry_csv_action
BootPass_68,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,897.28,443.2,1069.28,707.48,172.0,264.28000000000003,xml_geometry_csv_action
BootPass_68,75,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1741.96,448.45,1838.75,694.22,96.78999999999996,245.77000000000004,xml_geometry_csv_action
BootPass_68,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1427.97,462.8,1550.25,702.09,122.27999999999997,239.29000000000002,xml_geometry_csv_action
BootPass_68,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.2,471.53,838.74,736.68,148.53999999999996,265.15,xml_geometry_csv_action
BootPass_68,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,326.6,551.29,505.33,791.6,178.72999999999996,240.31000000000006,xml_geometry_csv_action
BootPass_68,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,523.33,469.31,677.02,738.24,153.68999999999994,268.93,xml_geometry_csv_action
BootPass_68,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1188.27,427.67,1330.31,656.4,142.03999999999996,228.72999999999996,xml_geometry_csv_action
BootPass_68,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1087.31,434.39,1185.01,598.23,97.70000000000005,163.84000000000003,xml_geometry_csv_action
BootPass_68,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1325.65,718.65,1474.5,997.87,148.8499999999999,279.22,xml_geometry_csv_action
BootPass_68,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1770.16,516.63,1891.32,769.24,121.15999999999985,252.61,xml_geometry_csv_action
BootPass_68,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1479.58,517.71,1605.82,784.42,126.24000000000001,266.7099999999999,xml_geometry_csv_action
BootPass_68,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,61.64,493.16,230.18,706.05,168.54000000000002,212.88999999999993,xml_geometry_csv_action
BootPass_68,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1056.23,548.77,1156.45,772.45,100.22000000000003,223.68000000000006,xml_geometry_csv_action
BootPass_68,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1122.48,541.47,1317.31,762.02,194.82999999999993,220.54999999999995,xml_geometry_csv_action
BootPass_68,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1555.01,466.43,1702.16,727.03,147.1500000000001,260.59999999999997,xml_geometry_csv_action
BootPass_68,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1349.38,450.65,1517.77,672.29,168.38999999999987,221.64,xml_geometry_csv_action
BootPass_68,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1645.69,427.5,1741.06,663.33,95.36999999999989,235.83000000000004,xml_geometry_csv_action
BootPass_68,76,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,902.41,437.2,1082.13,705.33,179.72000000000014,268.13000000000005,xml_geometry_csv_action
BootPass_68,76,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1752.09,447.47,1853.07,698.27,100.98000000000002,250.79999999999995,xml_geometry_csv_action
BootPass_68,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1424.18,463.57,1554.43,704.44,130.25,240.87000000000006,xml_geometry_csv_action
BootPass_68,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.14,469.84,857.25,735.91,167.11,266.07,xml_geometry_csv_action
BootPass_68,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,331.0,552.16,519.75,792.05,188.75,239.89,xml_geometry_csv_action
BootPass_68,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,529.82,475.32,689.6,737.87,159.77999999999997,262.55,xml_geometry_csv_action
BootPass_68,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1196.62,426.32,1349.59,683.49,152.97000000000003,257.17,xml_geometry_csv_action
BootPass_68,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1103.56,433.49,1197.83,576.9,94.26999999999998,143.40999999999997,xml_geometry_csv_action
BootPass_68,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1327.23,717.58,1474.97,997.97,147.74,280.39,xml_geometry_csv_action
BootPass_68,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1786.93,516.12,1906.68,766.93,119.75,250.80999999999995,xml_geometry_csv_action
BootPass_68,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1487.73,514.37,1622.21,780.95,134.48000000000002,266.58000000000004,xml_geometry_csv_action
BootPass_68,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,31.92,493.68,211.46,707.62,179.54000000000002,213.94,xml_geometry_csv_action
BootPass_68,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1068.62,545.02,1168.93,787.46,100.31000000000017,242.44000000000005,xml_geometry_csv_action
BootPass_68,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1566.48,465.6,1706.93,729.39,140.45000000000005,263.78999999999996,xml_geometry_csv_action
BootPass_68,77,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1673.32,429.91,1765.94,665.87,92.62000000000012,235.95999999999998,xml_geometry_csv_action
BootPass_68,77,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,913.52,436.0,1098.82,698.27,185.29999999999995,262.27,xml_geometry_csv_action
BootPass_68,77,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1766.78,445.64,1865.71,689.41,98.93000000000006,243.76999999999998,xml_geometry_csv_action
BootPass_68,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1420.33,460.58,1560.72,705.17,140.3900000000001,244.58999999999997,xml_geometry_csv_action
BootPass_68,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,691.82,468.06,879.88,738.39,188.05999999999995,270.33,xml_geometry_csv_action
BootPass_68,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.04,553.95,533.01,794.74,198.96999999999997,240.78999999999996,xml_geometry_csv_action
BootPass_68,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,540.77,462.06,705.78,734.95,165.01,272.89000000000004,xml_geometry_csv_action
BootPass_68,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1206.38,426.05,1361.49,703.59,155.1099999999999,277.54,xml_geometry_csv_action
BootPass_68,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1111.96,433.71,1214.26,599.35,102.29999999999995,165.64000000000004,xml_geometry_csv_action
BootPass_68,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1327.86,716.94,1475.41,999.6,147.55000000000018,282.65999999999997,xml_geometry_csv_action
BootPass_68,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1805.4,519.15,1918.01,766.69,112.6099999999999,247.54000000000008,xml_geometry_csv_action
BootPass_68,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1502.6,512.46,1637.32,770.53,134.72000000000003,258.06999999999994,xml_geometry_csv_action
BootPass_68,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,3.37,492.5,187.11,708.15,183.74,215.64999999999998,xml_geometry_csv_action
BootPass_68,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1075.66,548.28,1188.43,792.96,112.76999999999998,244.68000000000006,xml_geometry_csv_action
BootPass_68,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1575.81,467.76,1704.18,730.35,128.37000000000012,262.59000000000003,xml_geometry_csv_action
BootPass_68,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1401.62,457.3,1564.13,699.9,162.51000000000022,242.59999999999997,xml_geometry_csv_action
BootPass_68,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1696.48,432.23,1793.35,667.69,96.86999999999989,235.46000000000004,xml_geometry_csv_action
BootPass_68,78,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,933.2,437.98,1112.37,688.13,179.16999999999985,250.14999999999998,xml_geometry_csv_action
BootPass_68,78,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1777.6,445.07,1875.3,695.74,97.70000000000005,250.67000000000002,xml_geometry_csv_action
BootPass_68,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,699.67,469.64,899.78,739.96,200.11,270.32000000000005,xml_geometry_csv_action
BootPass_68,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.97,557.7,536.41,796.68,201.43999999999994,238.9799999999999,xml_geometry_csv_action
BootPass_68,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,555.51,454.74,717.47,732.14,161.96000000000004,277.4,xml_geometry_csv_action
BootPass_68,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1201.81,427.6,1361.72,713.5,159.91000000000008,285.9,xml_geometry_csv_action
BootPass_68,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1121.01,431.18,1228.43,611.01,107.42000000000007,179.82999999999998,xml_geometry_csv_action
BootPass_68,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1325.67,717.44,1473.27,1000.65,147.5999999999999,283.2099999999999,xml_geometry_csv_action
BootPass_68,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1810.12,519.01,1920.0,764.87,109.88000000000011,245.86,xml_geometry_csv_action
BootPass_68,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1519.84,510.98,1649.02,764.47,129.18000000000006,253.49,xml_geometry_csv_action
BootPass_68,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,505.74,156.4,711.09,156.4,205.35000000000002,xml_geometry_csv_action
BootPass_68,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1077.44,550.33,1203.35,792.89,125.90999999999985,242.55999999999995,xml_geometry_csv_action
BootPass_68,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1584.49,469.51,1696.2,729.51,111.71000000000004,260.0,xml_geometry_csv_action
BootPass_68,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1407.46,454.83,1575.85,704.98,168.38999999999987,250.15000000000003,xml_geometry_csv_action
BootPass_68,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1701.95,433.13,1815.34,668.32,113.38999999999987,235.19000000000005,xml_geometry_csv_action
