video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_62,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1326.05,381.18,1521.36,674.11,195.30999999999995,292.93,xml_geometry_csv_action
BootPass_62,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1142.82,517.46,1361.84,801.64,219.01999999999998,284.17999999999995,xml_geometry_csv_action
BootPass_62,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,490.39,376.09,712.02,667.52,221.63,291.43,xml_geometry_csv_action
BootPass_62,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,836.35,509.42,1010.92,818.21,174.56999999999994,308.79,xml_geometry_csv_action
BootPass_62,66,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,797.0,299.8,917.1,530.67,120.10000000000002,230.86999999999995,xml_geometry_csv_action
BootPass_62,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1048.93,388.23,1188.39,634.91,139.46000000000004,246.67999999999995,xml_geometry_csv_action
BootPass_62,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1238.53,366.38,1356.45,566.9,117.92000000000007,200.51999999999998,xml_geometry_csv_action
BootPass_62,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,893.43,287.45,966.41,422.67,72.98000000000002,135.22000000000003,xml_geometry_csv_action
BootPass_62,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,50.58,381.98,248.57,658.96,197.99,276.98,xml_geometry_csv_action
BootPass_62,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,684.77,404.18,836.56,697.76,151.78999999999996,293.58,xml_geometry_csv_action
BootPass_62,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1531.88,352.9,1697.7,645.73,165.81999999999994,292.83000000000004,xml_geometry_csv_action
BootPass_62,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,839.07,382.0,1022.2,650.03,183.13,268.03,xml_geometry_csv_action
BootPass_62,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1667.51,377.28,1864.07,669.45,196.55999999999995,292.1700000000001,xml_geometry_csv_action
BootPass_62,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1326.11,377.77,1534.99,673.59,208.8800000000001,295.82000000000005,xml_geometry_csv_action
BootPass_62,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1141.23,512.72,1362.42,803.33,221.19000000000005,290.61,xml_geometry_csv_action
BootPass_62,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,516.07,375.9,723.49,667.73,207.41999999999996,291.83000000000004,xml_geometry_csv_action
BootPass_62,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,855.88,507.68,1012.6,816.32,156.72000000000003,308.64000000000004,xml_geometry_csv_action
BootPass_62,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,991.11,328.17,1119.8,560.97,128.68999999999994,232.8,xml_geometry_csv_action
BootPass_62,67,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,806.96,297.85,921.79,526.7,114.82999999999993,228.85000000000002,xml_geometry_csv_action
BootPass_62,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1061.99,384.83,1233.09,637.14,171.0999999999999,252.31,xml_geometry_csv_action
BootPass_62,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1243.83,361.9,1358.19,562.17,114.36000000000013,200.26999999999998,xml_geometry_csv_action
BootPass_62,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,54.27,378.6,242.18,655.24,187.91,276.64,xml_geometry_csv_action
BootPass_62,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,685.8,403.44,858.99,697.79,173.19000000000005,294.34999999999997,xml_geometry_csv_action
BootPass_62,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1541.12,349.21,1701.05,647.79,159.93000000000006,298.58,xml_geometry_csv_action
BootPass_62,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,868.22,382.63,1027.57,602.53,159.3499999999999,219.89999999999998,xml_geometry_csv_action
BootPass_62,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1669.54,367.51,1863.94,669.42,194.4000000000001,301.90999999999997,xml_geometry_csv_action
BootPass_62,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1323.11,375.44,1543.47,673.86,220.36000000000013,298.42,xml_geometry_csv_action
BootPass_62,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1148.51,507.94,1362.65,801.68,214.1400000000001,293.73999999999995,xml_geometry_csv_action
BootPass_62,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,552.08,376.85,734.32,669.34,182.24,292.49,xml_geometry_csv_action
BootPass_62,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,865.83,506.02,1013.18,813.83,147.3499999999999,307.81000000000006,xml_geometry_csv_action
BootPass_62,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,977.9,327.62,1097.28,576.88,119.38,249.26,xml_geometry_csv_action
BootPass_62,68,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,812.79,295.63,922.19,523.88,109.40000000000009,228.25,xml_geometry_csv_action
BootPass_62,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1071.76,382.05,1254.58,637.95,182.81999999999994,255.90000000000003,xml_geometry_csv_action
BootPass_62,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1235.09,354.98,1360.67,592.51,125.58000000000015,237.52999999999997,xml_geometry_csv_action
BootPass_62,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,877.71,291.82,978.95,491.86,101.24000000000001,200.04000000000002,xml_geometry_csv_action
BootPass_62,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,64.38,372.67,238.98,652.27,174.6,279.59999999999997,xml_geometry_csv_action
BootPass_62,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,681.34,401.87,875.63,698.22,194.28999999999996,296.35,xml_geometry_csv_action
BootPass_62,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1542.83,344.6,1700.15,648.23,157.32000000000016,303.63,xml_geometry_csv_action
BootPass_62,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,887.98,383.28,1032.17,572.12,144.19000000000005,188.84000000000003,xml_geometry_csv_action
BootPass_62,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1673.1,355.6,1861.19,668.79,188.09000000000015,313.18999999999994,xml_geometry_csv_action
BootPass_62,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1321.91,373.55,1543.9,674.16,221.99,300.60999999999996,xml_geometry_csv_action
BootPass_62,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1165.19,500.93,1362.66,799.77,197.47000000000003,298.84,xml_geometry_csv_action
BootPass_62,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,566.59,377.65,744.72,670.38,178.13,292.73,xml_geometry_csv_action
BootPass_62,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,872.18,504.43,1011.58,814.18,139.4000000000001,309.74999999999994,xml_geometry_csv_action
BootPass_62,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,960.42,330.58,1081.11,585.44,120.68999999999994,254.86000000000007,xml_geometry_csv_action
BootPass_62,69,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,817.66,293.37,927.72,526.98,110.06000000000006,233.61,xml_geometry_csv_action
BootPass_62,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1072.8,377.74,1264.06,643.11,191.26,265.37,xml_geometry_csv_action
BootPass_62,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1235.47,348.48,1361.4,597.72,125.93000000000006,249.24,xml_geometry_csv_action
BootPass_62,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,78.77,367.45,239.41,651.47,160.64,284.02000000000004,xml_geometry_csv_action
BootPass_62,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,675.57,397.64,886.16,698.6,210.58999999999992,300.96000000000004,xml_geometry_csv_action
BootPass_62,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1538.39,338.09,1701.2,647.01,162.80999999999995,308.92,xml_geometry_csv_action
BootPass_62,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1674.95,344.6,1856.5,669.15,181.54999999999995,324.54999999999995,xml_geometry_csv_action
BootPass_62,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1323.03,372.08,1540.58,673.24,217.54999999999995,301.16,xml_geometry_csv_action
BootPass_62,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1187.44,493.6,1363.92,799.54,176.48000000000002,305.93999999999994,xml_geometry_csv_action
BootPass_62,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,567.35,377.96,756.33,670.86,188.98000000000002,292.90000000000003,xml_geometry_csv_action
BootPass_62,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,875.78,505.53,1010.48,818.57,134.70000000000005,313.0400000000001,xml_geometry_csv_action
BootPass_62,70,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,820.44,292.36,928.29,531.07,107.84999999999991,238.71000000000004,xml_geometry_csv_action
BootPass_62,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1071.64,374.63,1270.24,648.36,198.5999999999999,273.73,xml_geometry_csv_action
BootPass_62,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1211.07,343.1,1361.5,625.23,150.43000000000006,282.13,xml_geometry_csv_action
BootPass_62,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,80.32,362.39,244.2,651.2,163.88,288.81000000000006,xml_geometry_csv_action
BootPass_62,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,667.46,393.88,891.82,699.95,224.36,306.07000000000005,xml_geometry_csv_action
BootPass_62,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.98,335.41,1701.19,644.76,167.21000000000004,309.34999999999997,xml_geometry_csv_action
BootPass_62,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,909.88,376.97,1063.33,583.02,153.44999999999993,206.04999999999995,xml_geometry_csv_action
BootPass_62,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1673.66,337.98,1845.94,668.88,172.27999999999997,330.9,xml_geometry_csv_action
BootPass_62,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1323.19,370.8,1534.52,672.16,211.32999999999993,301.35999999999996,xml_geometry_csv_action
BootPass_62,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1204.77,487.32,1366.73,799.86,161.96000000000004,312.54,xml_geometry_csv_action
BootPass_62,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,563.91,377.14,765.63,671.84,201.72000000000003,294.70000000000005,xml_geometry_csv_action
BootPass_62,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,875.47,507.38,1006.64,820.0,131.16999999999996,312.62,xml_geometry_csv_action
BootPass_62,71,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,821.88,290.91,927.25,536.69,105.37,245.78000000000003,xml_geometry_csv_action
BootPass_62,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1072.52,371.92,1272.9,652.51,200.3800000000001,280.59,xml_geometry_csv_action
BootPass_62,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1193.94,339.2,1358.54,642.36,164.5999999999999,303.16,xml_geometry_csv_action
BootPass_62,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,75.83,356.28,249.33,650.41,173.5,294.13,xml_geometry_csv_action
BootPass_62,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,664.75,391.24,895.48,699.55,230.73000000000002,308.30999999999995,xml_geometry_csv_action
BootPass_62,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1534.02,334.56,1700.67,641.99,166.6500000000001,307.43,xml_geometry_csv_action
BootPass_62,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,915.61,377.91,1064.73,589.73,149.12,211.82,xml_geometry_csv_action
BootPass_62,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1671.83,332.45,1835.39,668.37,163.56000000000017,335.92,xml_geometry_csv_action
BootPass_62,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1323.51,368.14,1525.5,670.3,201.99,302.15999999999997,xml_geometry_csv_action
BootPass_62,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.57,481.88,1369.65,799.45,158.08000000000015,317.57000000000005,xml_geometry_csv_action
BootPass_62,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,562.33,375.75,775.81,670.57,213.4799999999999,294.82000000000005,xml_geometry_csv_action
BootPass_62,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,871.5,510.97,1001.74,820.61,130.24,309.64,xml_geometry_csv_action
BootPass_62,72,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,821.37,289.56,928.91,528.33,107.53999999999996,238.77000000000004,xml_geometry_csv_action
BootPass_62,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1069.98,368.8,1270.29,655.26,200.30999999999995,286.46,xml_geometry_csv_action
BootPass_62,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1192.55,337.88,1355.36,653.11,162.80999999999995,315.23,xml_geometry_csv_action
BootPass_62,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1884.59,350.88,1917.56,645.21,32.97000000000003,294.33000000000004,xml_geometry_csv_action
BootPass_62,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,67.94,350.05,249.83,648.66,181.89000000000001,298.60999999999996,xml_geometry_csv_action
BootPass_62,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,674.76,389.67,894.14,697.14,219.38,307.46999999999997,xml_geometry_csv_action
BootPass_62,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1540.41,335.08,1698.52,628.6,158.1099999999999,293.52000000000004,xml_geometry_csv_action
BootPass_62,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,923.79,378.62,1063.57,594.11,139.77999999999997,215.49,xml_geometry_csv_action
BootPass_62,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1670.45,328.42,1820.62,665.59,150.16999999999985,337.17,xml_geometry_csv_action
BootPass_62,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1322.38,364.81,1516.57,668.54,194.18999999999983,303.72999999999996,xml_geometry_csv_action
BootPass_62,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1212.16,479.55,1370.35,797.73,158.18999999999983,318.18,xml_geometry_csv_action
BootPass_62,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,564.77,374.7,783.3,668.07,218.52999999999997,293.37000000000006,xml_geometry_csv_action
BootPass_62,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,866.09,513.49,999.31,820.82,133.2199999999999,307.33000000000004,xml_geometry_csv_action
BootPass_62,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1069.21,366.42,1265.4,655.27,196.19000000000005,288.84999999999997,xml_geometry_csv_action
BootPass_62,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1192.51,337.34,1353.18,652.4,160.67000000000007,315.06,xml_geometry_csv_action
BootPass_62,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1874.02,350.1,1916.55,649.7,42.52999999999997,299.6,xml_geometry_csv_action
BootPass_62,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,60.39,344.72,248.81,646.38,188.42000000000002,301.65999999999997,xml_geometry_csv_action
BootPass_62,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,698.23,386.52,890.84,694.89,192.61,308.37,xml_geometry_csv_action
BootPass_62,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1551.65,335.13,1698.52,625.55,146.8699999999999,290.41999999999996,xml_geometry_csv_action
BootPass_62,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,926.65,379.75,1068.3,598.71,141.64999999999998,218.96000000000004,xml_geometry_csv_action
BootPass_62,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1669.38,326.33,1806.31,664.3,136.92999999999984,337.96999999999997,xml_geometry_csv_action
BootPass_62,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1322.82,361.2,1505.78,666.78,182.96000000000004,305.58,xml_geometry_csv_action
BootPass_62,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1215.33,478.17,1375.13,788.11,159.80000000000018,309.94,xml_geometry_csv_action
BootPass_62,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,573.64,375.19,784.15,659.61,210.51,284.42,xml_geometry_csv_action
BootPass_62,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,858.27,514.01,999.76,820.59,141.49,306.58000000000004,xml_geometry_csv_action
BootPass_62,74,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,817.11,291.44,933.06,529.1,115.94999999999993,237.66000000000003,xml_geometry_csv_action
BootPass_62,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1072.72,365.18,1262.51,652.27,189.78999999999996,287.09,xml_geometry_csv_action
BootPass_62,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1201.13,336.53,1351.96,648.07,150.82999999999993,311.5400000000001,xml_geometry_csv_action
BootPass_62,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,900.09,292.14,1007.14,474.39,107.04999999999995,182.25,xml_geometry_csv_action
BootPass_62,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1863.87,355.69,1916.69,646.39,52.820000000000164,290.7,xml_geometry_csv_action
BootPass_62,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,53.78,340.51,247.43,643.82,193.65,303.31000000000006,xml_geometry_csv_action
BootPass_62,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,727.03,380.76,888.7,691.79,161.67000000000007,311.03,xml_geometry_csv_action
BootPass_62,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1566.01,335.36,1697.35,623.92,131.33999999999992,288.55999999999995,xml_geometry_csv_action
BootPass_62,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,934.28,380.32,1072.76,602.94,138.48000000000002,222.62000000000006,xml_geometry_csv_action
BootPass_62,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1665.89,325.86,1796.68,663.67,130.78999999999996,337.80999999999995,xml_geometry_csv_action
BootPass_62,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1324.79,357.04,1495.24,664.97,170.45000000000005,307.93,xml_geometry_csv_action
BootPass_62,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1228.56,479.03,1376.84,781.05,148.27999999999997,302.02,xml_geometry_csv_action
BootPass_62,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,594.28,382.19,777.58,652.37,183.30000000000007,270.18,xml_geometry_csv_action
BootPass_62,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,849.6,514.89,993.96,821.44,144.36,306.55000000000007,xml_geometry_csv_action
BootPass_62,75,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,818.29,290.13,924.93,545.54,106.63999999999999,255.40999999999997,xml_geometry_csv_action
BootPass_62,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1077.26,364.62,1257.75,648.31,180.49,283.68999999999994,xml_geometry_csv_action
BootPass_62,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1205.62,334.56,1348.72,634.68,143.10000000000014,300.11999999999995,xml_geometry_csv_action
BootPass_62,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,900.48,292.25,1009.52,505.09,109.03999999999996,212.83999999999997,xml_geometry_csv_action
BootPass_62,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1851.4,357.35,1916.76,640.81,65.3599999999999,283.4599999999999,xml_geometry_csv_action
BootPass_62,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,50.7,337.31,245.51,641.84,194.81,304.53000000000003,xml_geometry_csv_action
BootPass_62,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,749.54,376.62,884.91,690.18,135.37,313.55999999999995,xml_geometry_csv_action
BootPass_62,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1564.67,335.43,1696.54,621.86,131.8699999999999,286.43,xml_geometry_csv_action
BootPass_62,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,937.89,381.27,1075.87,611.8,137.9799999999999,230.52999999999997,xml_geometry_csv_action
BootPass_62,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1661.97,326.47,1786.39,664.02,124.42000000000007,337.54999999999995,xml_geometry_csv_action
BootPass_62,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1325.16,352.81,1484.22,664.75,159.05999999999995,311.94,xml_geometry_csv_action
