video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_56,27,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.35,573.59,942.99,704.22,115.63999999999999,130.63,xml_geometry_csv_action
BootPass_56,27,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1158.27,546.22,1274.6,685.06,116.32999999999993,138.83999999999992,xml_geometry_csv_action
BootPass_56,27,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,853.7,607.7,952.12,761.09,98.41999999999996,153.39,xml_geometry_csv_action
BootPass_56,27,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.55,601.79,671.26,754.22,113.71000000000004,152.43000000000006,xml_geometry_csv_action
BootPass_56,27,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1520.91,764.57,1627.98,987.03,107.06999999999994,222.45999999999992,xml_geometry_csv_action
BootPass_56,27,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.45,516.44,444.02,664.29,138.57,147.8499999999999,xml_geometry_csv_action
BootPass_56,27,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.12,570.68,1546.47,767.51,93.35000000000014,196.83000000000004,xml_geometry_csv_action
BootPass_56,27,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1066.77,647.03,1199.91,822.5,133.1400000000001,175.47000000000003,xml_geometry_csv_action
BootPass_56,27,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1265.76,480.48,1389.8,638.44,124.03999999999996,157.96000000000004,xml_geometry_csv_action
BootPass_56,27,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,989.56,559.22,1103.33,699.83,113.76999999999998,140.61,xml_geometry_csv_action
BootPass_56,27,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.33,558.62,774.05,694.17,113.71999999999991,135.54999999999995,xml_geometry_csv_action
BootPass_56,27,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1788.89,500.64,1864.01,704.35,75.11999999999989,203.71000000000004,xml_geometry_csv_action
BootPass_56,28,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,81.21,568.44,191.89,763.96,110.67999999999999,195.51999999999998,xml_geometry_csv_action
BootPass_56,28,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,116.51,754.83,235.86,980.18,119.35000000000001,225.3499999999999,xml_geometry_csv_action
BootPass_56,28,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,596.88,661.44,730.55,830.45,133.66999999999996,169.01,xml_geometry_csv_action
BootPass_56,28,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.93,557.89,592.07,698.56,118.14000000000004,140.66999999999996,xml_geometry_csv_action
BootPass_56,28,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,807.74,361.76,898.45,583.02,90.71000000000004,221.26,xml_geometry_csv_action
BootPass_56,28,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1154.24,601.31,1261.6,753.85,107.3599999999999,152.54000000000008,xml_geometry_csv_action
BootPass_56,28,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.87,573.03,943.32,703.53,115.45000000000005,130.5,xml_geometry_csv_action
BootPass_56,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1158.59,545.66,1275.14,684.49,116.55000000000018,138.83000000000004,xml_geometry_csv_action
BootPass_56,28,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.32,607.13,952.66,760.48,98.33999999999992,153.35000000000002,xml_geometry_csv_action
BootPass_56,28,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,558.12,601.22,672.12,753.61,114.0,152.39,xml_geometry_csv_action
BootPass_56,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1520.89,764.02,1627.33,986.2,106.43999999999983,222.18000000000006,xml_geometry_csv_action
BootPass_56,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,306.08,516.14,444.87,663.7,138.79000000000002,147.56000000000006,xml_geometry_csv_action
BootPass_56,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1453.67,570.19,1546.87,766.94,93.19999999999982,196.75,xml_geometry_csv_action
BootPass_56,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1067.63,646.39,1200.44,821.85,132.80999999999995,175.46000000000004,xml_geometry_csv_action
BootPass_56,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1266.1,479.94,1390.28,637.86,124.18000000000006,157.92000000000002,xml_geometry_csv_action
BootPass_56,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,990.36,558.67,1104.07,699.12,113.70999999999992,140.45000000000005,xml_geometry_csv_action
BootPass_56,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,661.12,558.15,774.56,693.52,113.43999999999994,135.37,xml_geometry_csv_action
BootPass_56,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1789.37,500.2,1864.08,704.1,74.71000000000004,203.90000000000003,xml_geometry_csv_action
BootPass_56,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,79.46,570.91,191.07,764.2,111.61,193.29000000000008,xml_geometry_csv_action
BootPass_56,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,116.91,754.27,236.19,980.15,119.28,225.88,xml_geometry_csv_action
BootPass_56,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,595.82,661.49,730.2,830.44,134.38,168.95000000000005,xml_geometry_csv_action
BootPass_56,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.13,557.57,591.63,698.38,118.5,140.80999999999995,xml_geometry_csv_action
BootPass_56,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,807.1,361.62,898.16,583.1,91.05999999999995,221.48000000000002,xml_geometry_csv_action
BootPass_56,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1153.58,600.92,1260.79,753.85,107.21000000000004,152.93000000000006,xml_geometry_csv_action
BootPass_56,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.18,572.99,943.05,703.65,115.87,130.65999999999997,xml_geometry_csv_action
BootPass_56,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1157.93,545.51,1274.2,684.64,116.26999999999998,139.13,xml_geometry_csv_action
BootPass_56,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,853.46,606.19,952.29,760.48,98.82999999999993,154.28999999999996,xml_geometry_csv_action
BootPass_56,29,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,557.33,601.05,672.03,753.68,114.69999999999993,152.63,xml_geometry_csv_action
BootPass_56,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1519.32,763.79,1625.31,985.51,105.99000000000001,221.72000000000003,xml_geometry_csv_action
BootPass_56,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.19,516.27,444.61,663.64,139.42000000000002,147.37,xml_geometry_csv_action
BootPass_56,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1452.9,569.86,1546.07,766.52,93.16999999999985,196.65999999999997,xml_geometry_csv_action
BootPass_56,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1066.77,646.14,1199.93,821.7,133.16000000000008,175.56000000000006,xml_geometry_csv_action
BootPass_56,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1265.58,479.74,1389.79,637.83,124.21000000000004,158.09000000000003,xml_geometry_csv_action
BootPass_56,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,989.2,558.42,1103.54,698.37,114.33999999999992,139.95000000000005,xml_geometry_csv_action
BootPass_56,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.42,558.06,774.14,693.48,113.72000000000003,135.42000000000007,xml_geometry_csv_action
BootPass_56,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1788.59,499.93,1863.52,703.87,74.93000000000006,203.94,xml_geometry_csv_action
BootPass_56,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,77.78,573.46,190.11,764.46,112.33000000000001,191.0,xml_geometry_csv_action
BootPass_56,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,116.99,754.16,235.64,980.05,118.64999999999999,225.89,xml_geometry_csv_action
BootPass_56,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,594.47,661.84,728.96,830.55,134.49,168.70999999999992,xml_geometry_csv_action
BootPass_56,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,471.87,557.62,590.7,698.65,118.83000000000004,141.02999999999997,xml_geometry_csv_action
BootPass_56,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,805.59,362.77,896.77,583.19,91.17999999999995,220.42000000000007,xml_geometry_csv_action
BootPass_56,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1151.93,601.68,1259.23,753.95,107.29999999999995,152.2700000000001,xml_geometry_csv_action
BootPass_56,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,825.93,573.03,942.39,703.46,116.46000000000004,130.43000000000006,xml_geometry_csv_action
BootPass_56,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.79,545.16,1272.62,684.38,115.82999999999993,139.22000000000003,xml_geometry_csv_action
BootPass_56,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,851.33,606.18,951.24,760.49,99.90999999999997,154.31000000000006,xml_geometry_csv_action
BootPass_56,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,556.13,601.13,671.97,753.59,115.84000000000003,152.46000000000004,xml_geometry_csv_action
BootPass_56,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1517.37,763.58,1623.06,984.93,105.69000000000005,221.3499999999999,xml_geometry_csv_action
BootPass_56,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,303.82,516.7,443.48,663.57,139.66000000000003,146.87,xml_geometry_csv_action
BootPass_56,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1452.08,569.91,1545.15,766.27,93.07000000000016,196.36,xml_geometry_csv_action
BootPass_56,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1065.73,646.25,1198.61,821.39,132.87999999999988,175.14,xml_geometry_csv_action
BootPass_56,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1264.33,479.83,1388.61,637.77,124.27999999999997,157.94,xml_geometry_csv_action
BootPass_56,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,988.14,558.45,1102.11,698.88,113.96999999999991,140.42999999999995,xml_geometry_csv_action
BootPass_56,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,658.89,558.26,773.23,693.44,114.34000000000003,135.18000000000006,xml_geometry_csv_action
BootPass_56,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1787.25,500.17,1862.26,703.92,75.00999999999999,203.74999999999994,xml_geometry_csv_action
BootPass_56,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,76.48,574.28,189.41,763.86,112.92999999999999,189.58000000000004,xml_geometry_csv_action
BootPass_56,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,116.77,752.85,235.65,978.91,118.88000000000001,226.05999999999995,xml_geometry_csv_action
BootPass_56,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,593.46,660.82,728.4,829.39,134.93999999999994,168.56999999999994,xml_geometry_csv_action
BootPass_56,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,471.0,555.3,589.51,697.43,118.50999999999999,142.13,xml_geometry_csv_action
BootPass_56,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,803.96,361.94,895.8,582.13,91.83999999999992,220.19,xml_geometry_csv_action
BootPass_56,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.31,600.49,1258.59,753.18,108.27999999999997,152.68999999999994,xml_geometry_csv_action
BootPass_56,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,825.12,571.53,941.74,702.76,116.62,131.23000000000002,xml_geometry_csv_action
BootPass_56,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.09,543.84,1271.54,684.34,115.45000000000005,140.5,xml_geometry_csv_action
BootPass_56,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,849.91,604.74,950.04,759.31,100.13,154.56999999999994,xml_geometry_csv_action
BootPass_56,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,555.36,599.95,671.95,752.46,116.59000000000003,152.51,xml_geometry_csv_action
BootPass_56,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1515.25,762.03,1620.97,983.15,105.72000000000003,221.12,xml_geometry_csv_action
BootPass_56,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,303.03,515.34,442.65,662.17,139.62,146.82999999999993,xml_geometry_csv_action
BootPass_56,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1451.57,568.96,1544.22,765.14,92.65000000000009,196.17999999999995,xml_geometry_csv_action
BootPass_56,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1064.47,645.27,1197.77,819.97,133.29999999999995,174.70000000000005,xml_geometry_csv_action
BootPass_56,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1263.39,479.02,1387.27,636.52,123.87999999999988,157.5,xml_geometry_csv_action
BootPass_56,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,987.37,557.27,1101.33,696.96,113.95999999999992,139.69000000000005,xml_geometry_csv_action
BootPass_56,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,657.11,557.26,772.36,692.67,115.25,135.40999999999997,xml_geometry_csv_action
BootPass_56,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1786.07,498.86,1861.35,703.02,75.27999999999997,204.15999999999997,xml_geometry_csv_action
BootPass_56,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,75.63,575.34,188.61,763.4,112.98000000000002,188.05999999999995,xml_geometry_csv_action
BootPass_56,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,116.75,752.26,235.78,978.21,119.03,225.95000000000005,xml_geometry_csv_action
BootPass_56,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,592.91,660.6,727.85,828.87,134.94000000000005,168.26999999999998,xml_geometry_csv_action
BootPass_56,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,470.25,553.31,589.03,696.63,118.77999999999997,143.32000000000005,xml_geometry_csv_action
BootPass_56,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,803.26,361.67,895.82,581.51,92.56000000000006,219.83999999999997,xml_geometry_csv_action
BootPass_56,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1149.48,599.91,1258.29,752.77,108.80999999999995,152.86,xml_geometry_csv_action
BootPass_56,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,824.05,570.56,941.28,702.67,117.23000000000002,132.11,xml_geometry_csv_action
BootPass_56,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1155.45,543.29,1271.07,684.7,115.61999999999989,141.41000000000008,xml_geometry_csv_action
BootPass_56,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,849.66,604.28,949.05,758.78,99.38999999999999,154.5,xml_geometry_csv_action
BootPass_56,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.69,599.33,670.61,751.89,115.91999999999996,152.55999999999995,xml_geometry_csv_action
BootPass_56,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1514.23,761.12,1619.51,981.42,105.27999999999997,220.29999999999995,xml_geometry_csv_action
BootPass_56,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,302.52,515.06,441.75,661.5,139.23000000000002,146.44000000000005,xml_geometry_csv_action
BootPass_56,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1451.19,568.06,1543.34,764.29,92.14999999999986,196.23000000000002,xml_geometry_csv_action
BootPass_56,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1063.68,644.64,1197.18,819.27,133.5,174.63,xml_geometry_csv_action
BootPass_56,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1262.75,478.2,1385.86,635.37,123.1099999999999,157.17000000000002,xml_geometry_csv_action
BootPass_56,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,986.72,556.08,1100.52,695.83,113.79999999999995,139.75,xml_geometry_csv_action
BootPass_56,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.64,556.73,772.2,692.25,116.56000000000006,135.51999999999998,xml_geometry_csv_action
BootPass_56,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1785.58,497.99,1860.65,702.21,75.07000000000016,204.22000000000003,xml_geometry_csv_action
BootPass_56,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,75.92,576.68,189.21,763.52,113.29,186.84000000000003,xml_geometry_csv_action
BootPass_56,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,117.06,752.16,236.45,978.32,119.38999999999999,226.16000000000008,xml_geometry_csv_action
BootPass_56,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,593.04,660.52,728.04,828.94,135.0,168.42000000000007,xml_geometry_csv_action
BootPass_56,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,471.15,551.05,589.35,693.22,118.20000000000005,142.17000000000007,xml_geometry_csv_action
BootPass_56,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,803.28,361.68,896.21,580.96,92.93000000000006,219.28000000000003,xml_geometry_csv_action
BootPass_56,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1149.35,601.09,1258.84,752.95,109.49000000000001,151.86,xml_geometry_csv_action
BootPass_56,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,824.08,568.75,942.15,702.5,118.06999999999994,133.75,xml_geometry_csv_action
BootPass_56,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1156.26,543.25,1271.23,684.38,114.97000000000003,141.13,xml_geometry_csv_action
BootPass_56,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,849.82,605.58,949.55,758.52,99.7299999999999,152.93999999999994,xml_geometry_csv_action
BootPass_56,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.82,599.21,670.36,751.86,115.53999999999996,152.64999999999998,xml_geometry_csv_action
BootPass_56,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1513.89,761.03,1619.44,980.65,105.54999999999995,219.62,xml_geometry_csv_action
BootPass_56,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,303.4,515.15,442.3,661.41,138.90000000000003,146.26,xml_geometry_csv_action
BootPass_56,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1451.7,568.01,1543.6,763.97,91.89999999999986,195.96000000000004,xml_geometry_csv_action
BootPass_56,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1063.92,644.56,1197.44,819.03,133.51999999999998,174.47000000000003,xml_geometry_csv_action
BootPass_56,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1262.88,477.93,1386.13,635.04,123.25,157.10999999999996,xml_geometry_csv_action
BootPass_56,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,987.56,554.28,1100.91,695.79,113.35000000000014,141.51,xml_geometry_csv_action
BootPass_56,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,655.76,556.47,773.15,692.41,117.38999999999999,135.93999999999994,xml_geometry_csv_action
BootPass_56,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1785.81,497.88,1860.78,702.29,74.97000000000003,204.40999999999997,xml_geometry_csv_action
BootPass_56,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,76.71,579.13,189.02,764.05,112.31000000000002,184.91999999999996,xml_geometry_csv_action
BootPass_56,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,117.99,753.19,236.95,979.56,118.96,226.3699999999999,xml_geometry_csv_action
BootPass_56,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,593.81,661.34,727.65,830.25,133.84000000000003,168.90999999999997,xml_geometry_csv_action
BootPass_56,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,472.24,549.53,591.41,691.49,119.16999999999996,141.96000000000004,xml_geometry_csv_action
BootPass_56,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,804.08,363.45,896.78,581.57,92.69999999999993,218.12000000000006,xml_geometry_csv_action
BootPass_56,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1150.19,603.17,1259.21,754.27,109.01999999999998,151.10000000000002,xml_geometry_csv_action
BootPass_56,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,824.39,568.02,943.3,702.78,118.90999999999997,134.76,xml_geometry_csv_action
