224,35,995.78,480.46,117.49,209.92,1,1,0.80231
224,51,1171.13,917.37,198.71,160.72,1,1,0.87424
224,50,1040.0,896.0,149.14,182.28,1,1,0.7935
224,49,764.22,516.5,146.68,195.6,1,1,0.8209
224,54,7.62,152.87,67.95,238.49,1,1,0.71932
224,55,58.92,242.77,83.96,230.16,1,1,0.6971
225,35,985.93,474.88,143.36,214.0,1,1,0.80372
225,51,1175.63,909.13,198.57,168.63,1,1,0.84808
225,50,1045.99,886.71,152.41,191.24,1,1,0.79418
225,49,772.96,509.04,149.72,200.73,1,1,0.82708
225,54,28.97,139.68,77.08,241.63,1,1,0.7148
225,55,88.77,234.1,85.39,228.22,1,1,0.73517
226,35,987.29,469.11,158.01,219.76,1,1,0.79829
226,51,1184.86,896.88,202.25,180.46,1,1,0.81817
226,50,1051.6,875.44,155.5,202.06,1,1,0.80404
226,49,775.66,499.94,158.63,200.76,1,1,0.80606
226,55,115.36,218.07,88.22,231.97,1,1,0.76104
226,56,5.67,170.77,55.33,247.85,1,1,0.79565
227,35,979.53,473.1,179.48,208.23,1,1,0.86862
227,51,1200.45,888.01,208.14,189.07,1,1,0.83182
227,50,1055.39,864.2,161.99,213.03,1,1,0.85012
227,49,779.09,496.8,156.21,197.6,1,1,0.81902
227,55,139.64,204.26,92.67,231.99,1,1,0.69119
228,35,980.16,479.0,180.34,195.68,1,1,0.89343
228,51,1215.79,877.36,208.14,199.64,1,1,0.83434
228,50,1052.28,847.72,175.23,229.41,1,1,0.86664
228,49,785.68,495.36,153.31,198.62,1,1,0.8316
228,56,40.06,145.96,79.41,245.28,1,1,0.70772
229,35,979.39,478.15,176.85,184.16,1,1,0.85084
229,51,1229.97,866.75,222.31,209.36,1,1,0.89349
229,50,1055.81,831.73,182.56,244.46,1,1,0.86344
229,49,797.87,490.2,156.64,202.98,1,1,0.82382
229,58,7.19,225.09,86.28,236.22,1,1,0.82504
229,55,198.58,178.09,97.73,231.51,1,1,0.72217
230,35,980.23,469.64,165.12,181.7,1,1,0.79088
230,51,1233.43,851.04,212.35,223.67,1,1,0.84816
230,50,1058.7,812.81,178.91,261.94,1,1,0.84214
230,49,816.09,474.42,156.09,209.18,1,1,0.80455
230,58,30.15,206.4,93.86,241.21,1,1,0.69539
231,35,977.05,466.62,160.23,165.5,1,1,0.86072
231,51,1244.66,840.84,204.31,233.59,1,1,0.88657
231,50,1068.83,793.75,173.47,273.95,1,1,0.83068
231,49,829.6,463.99,153.22,200.65,1,1,0.82175
231,58,54.59,188.1,102.42,240.27,1,1,0.67809
232,35,985.43,465.96,155.23,148.44,1,1,0.88297
232,51,1255.61,828.99,198.71,246.12,1,1,0.87336
232,50,1091.19,777.7,172.39,272.46,1,1,0.84337
232,49,849.89,456.48,147.65,194.6,1,1,0.81623
232,59,621.23,-1.64,113.13,192.56,1,1,0.86876
232,56,170.3,69.65,80.19,250.27,1,1,0.72813
232,55,298.05,120.55,101.0,233.64,1,1,0.68831
233,35,993.93,465.37,154.97,136.72,1,1,0.87494
233,51,1272.87,814.26,199.1,257.6,1,1,0.86486
233,50,1112.53,761.05,172.27,274.6,1,1,0.84528
233,49,867.03,444.57,138.63,194.37,1,1,0.81905
233,59,653.94,-2.94,112.25,177.01,1,1,0.79318
233,56,201.91,54.69,83.56,246.68,1,1,0.74259
233,58,129.26,155.79,101.66,239.98,1,1,0.67673
234,35,997.3,465.49,165.54,137.95,1,1,0.85356
234,51,1282.05,799.41,208.27,261.25,1,1,0.87894
234,50,1124.05,740.93,160.82,277.29,1,1,0.84733
234,49,880.89,434.18,131.49,192.75,1,1,0.83846
234,59,691.03,-1.8,105.78,160.55,1,1,0.79563
234,56,238.27,35.92,78.83,247.05,1,1,0.76016
235,35,994.81,460.3,184.72,140.44,1,1,0.83895
235,51,1286.18,770.58,196.32,277.43,1,1,0.78317
235,50,1134.51,722.46,158.48,277.0,1,1,0.8106
235,49,886.5,423.43,133.49,202.06,1,1,0.81785
235,59,718.87,-0.89,109.74,142.91,1,1,0.74226
235,56,270.81,14.59,73.92,251.46,1,1,0.71254
235,55,393.58,67.59,96.28,234.85,1,1,0.68731
236,35,993.75,448.08,190.51,154.98,1,1,0.77947
236,51,1293.45,749.77,188.43,289.0,1,1,0.80903
236,50,1144.28,702.14,159.04,278.26,1,1,0.817
236,49,898.04,411.19,138.83,216.73,1,1,0.81188
236,59,752.4,-0.43,109.3,127.86,1,1,0.6876
236,56,302.61,2.55,71.91,247.97,1,1,0.68939
237,35,997.61,434.53,185.41,169.5,1,1,0.74696
237,51,1299.1,739.78,196.1,291.24,1,1,0.87665
237,50,1147.43,680.01,158.2,281.66,1,1,0.82757
237,49,909.36,400.51,137.51,222.19,1,1,0.81365
237,56,329.81,-3.36,71.32,236.31,1,1,0.7345
238,51,1297.78,737.48,191.61,281.21,1,1,0.86391
238,50,1154.64,664.5,155.75,279.24,1,1,0.82507
238,49,925.09,394.69,128.21,220.31,1,1,0.76256
239,51,1299.3,726.79,178.63,278.38,1,1,0.89851
239,50,1163.68,646.24,156.11,276.95,1,1,0.79151
239,55,502.61,3.13,93.48,233.82,1,1,0.66866
239,35,965.44,396.57,210.5,202.82,1,1,0.84021
240,51,1301.42,701.3,160.49,288.95,1,1,0.87793
240,50,1168.69,624.72,161.49,283.04,1,1,0.79952
240,35,973.45,401.46,196.18,191.07,1,1,0.6729
240,49,954.33,372.9,128.84,226.28,1,1,0.77141
241,51,1301.28,677.55,156.58,296.88,1,1,0.85721
241,50,1175.91,620.49,166.54,269.57,1,1,0.79467
241,35,1013.32,418.7,158.92,165.31,1,1,0.74608
241,49,960.55,384.7,128.62,208.31,1,1,0.76739
242,51,1300.67,667.34,164.03,294.26,1,1,0.87587
242,50,1186.24,614.52,163.7,260.66,1,1,0.81242
242,35,1026.27,422.76,150.14,162.65,1,1,0.6613
242,49,972.44,391.19,131.39,198.1,1,1,0.79679
242,60,1011.28,355.78,119.18,207.03,1,1,0.64255
243,51,1301.25,657.37,178.46,286.87,1,1,0.90727
243,50,1194.13,604.39,160.87,253.28,1,1,0.83101
243,49,984.0,394.61,133.01,189.94,1,1,0.77545
243,60,1020.2,357.29,121.92,204.74,1,1,0.67124
244,51,1290.15,644.62,200.63,279.59,1,1,0.92176
244,50,1189.79,590.98,175.98,246.48,1,1,0.82892
244,49,993.93,375.95,159.46,203.58,1,1,0.8472
245,51,1276.87,631.66,219.03,280.29,1,1,0.92054
245,50,1198.96,575.05,192.37,244.79,1,1,0.82202
245,49,1001.17,369.67,165.44,204.33,1,1,0.84684
246,51,1272.93,618.51,214.64,283.31,1,1,0.91984
246,50,1226.58,559.66,185.06,243.76,1,1,0.7426
246,49,1002.49,364.13,167.06,208.38,1,1,0.8414
247,51,1276.7,604.63,188.3,283.01,1,1,0.90513
247,49,1005.57,361.82,158.64,199.63,1,1,0.85964
248,51,1267.54,595.97,169.02,279.4,1,1,0.88272
248,49,1004.54,362.46,163.07,196.33,1,1,0.85668
249,51,1259.03,597.12,162.57,278.04,1,1,0.88196
249,49,997.8,366.74,164.64,195.24,1,1,0.85752
250,51,1263.21,572.18,143.83,272.0,1,1,0.89017
250,49,1008.23,366.84,171.45,190.58,1,1,0.73054
250,50,1319.0,492.74,158.4,252.15,1,1,0.90641
251,51,1250.6,558.04,144.57,272.38,1,1,0.94591
251,49,1028.2,376.41,151.78,179.51,1,1,0.70471
251,50,1332.89,477.45,172.68,262.24,1,1,0.95355
252,51,1235.14,546.71,152.49,273.22,1,1,0.95114
252,49,1008.43,389.0,173.07,168.27,1,1,0.82366
252,50,1335.86,466.5,177.94,268.34,1,1,0.94127
253,51,1227.09,536.53,148.74,272.0,1,1,0.94212
253,49,1023.17,399.17,160.39,163.5,1,1,0.86059
253,50,1336.98,456.89,177.1,271.89,1,1,0.93673
253,35,979.78,406.11,119.33,111.31,1,1,0.82348
254,51,1212.16,525.71,151.64,271.97,1,1,0.92531
254,49,1030.92,409.25,152.49,149.87,1,1,0.82064
254,50,1343.26,448.88,171.56,272.99,1,1,0.91405
254,35,965.84,410.43,112.69,106.75,1,1,0.80305
255,51,1199.57,516.04,155.96,272.87,1,1,0.91958
255,49,1033.19,414.06,159.81,153.07,1,1,0.78879
255,50,1354.83,444.79,171.38,273.16,1,1,0.88555
256,51,1190.24,506.84,158.21,275.78,1,1,0.93011
256,50,1361.93,444.05,175.0,270.25,1,1,0.88932
256,35,941.73,401.98,142.51,127.05,1,1,0.83727
257,51,1176.12,495.15,164.68,281.27,1,1,0.8933
257,50,1366.36,440.49,183.64,270.22,1,1,0.88059
257,35,933.08,391.55,137.79,135.03,1,1,0.8263
257,49,1022.43,438.45,164.57,157.54,1,1,0.8403
258,51,1153.11,484.3,184.47,288.57,1,1,0.88827
258,50,1370.55,434.26,194.08,272.64,1,1,0.88237
258,35,930.21,384.02,124.14,131.44,1,1,0.82678
258,49,1014.97,446.31,169.37,157.67,1,1,0.87949
259,51,1127.79,481.78,204.9,287.64,1,1,0.91348
259,50,1378.36,426.9,191.0,276.57,1,1,0.89577
259,35,924.87,372.04,119.34,136.65,1,1,0.86614
259,49,1016.78,435.93,168.35,169.89,1,1,0.89416
260,51,1107.19,481.97,218.77,283.36,1,1,0.91491
260,50,1388.96,417.03,189.02,282.94,1,1,0.89246
260,35,914.15,360.73,121.19,144.67,1,1,0.86972
260,49,1018.83,419.45,173.43,187.46,1,1,0.88525
261,51,1093.34,481.39,224.24,276.91,1,1,0.9125
261,50,1404.11,407.0,186.56,287.2,1,1,0.87802
261,35,901.21,356.39,122.54,148.84,1,1,0.88972
261,49,1020.03,409.46,176.09,194.47,1,1,0.88928
262,51,1093.3,479.12,214.15,272.34,1,1,0.92785
262,50,1421.89,399.57,176.0,289.3,1,1,0.90242
262,35,884.84,357.21,129.72,150.43,1,1,0.91068
262,49,1024.85,410.26,171.18,189.7,1,1,0.90076
263,51,1091.56,479.85,209.82,270.61,1,1,0.92826
263,50,1425.94,398.45,171.9,289.92,1,1,0.90263
263,35,876.24,359.08,132.36,150.88,1,1,0.91123
263,49,1024.29,411.88,169.16,187.48,1,1,0.90127
264,51,1094.81,471.66,190.25,263.91,1,1,0.92787
264,50,1456.82,384.32,164.76,294.44,1,1,0.87376
264,35,856.57,364.1,142.09,142.31,1,1,0.92222
264,49,1029.29,422.15,163.9,175.88,1,1,0.87585
265,51,1091.75,471.58,182.41,261.42,1,1,0.92812
265,50,1462.87,382.1,161.84,296.08,1,1,0.8752
265,35,843.8,369.08,145.71,138.72,1,1,0.92212
265,49,1025.97,428.73,161.82,171.27,1,1,0.87632
265,65,1893.06,338.4,25.94,281.76,1,1,0.65617
266,51,1056.03,462.47,175.49,260.2,1,1,0.93358
266,50,1488.69,373.02,156.57,300.08,1,1,0.80389
266,35,817.1,366.29,161.88,139.64,1,1,0.92446
266,49,1013.13,446.2,154.86,164.15,1,1,0.82189
266,65,1895.39,324.85,26.19,293.71,1,1,0.74496
267,51,1029.49,459.34,175.39,258.7,1,1,0.91583
267,50,1507.98,370.08,144.31,304.96,1,1,0.86152
267,35,792.46,362.73,175.08,146.56,1,1,0.90118
267,49,1004.97,460.92,141.55,156.71,1,1,0.80466
267,65,1875.02,323.26,44.26,290.27,1,1,0.85552
268,51,1013.78,457.32,176.15,256.79,1,1,0.92265
268,50,1516.39,363.99,153.12,301.33,1,1,0.72533
268,35,777.99,356.21,181.7,154.89,1,1,0.87791
268,65,1850.17,328.2,68.42,286.84,1,1,0.88701
269,51,1002.89,456.88,175.31,256.11,1,1,0.91741
269,50,1528.39,361.66,151.08,306.24,1,1,0.76318
269,35,770.47,354.09,184.29,157.59,1,1,0.86503
269,65,1822.22,334.04,95.41,288.22,1,1,0.89809
270,51,994.58,457.11,173.45,254.07,1,1,0.91931
270,50,1535.13,362.39,150.23,309.72,1,1,0.81163
270,35,761.37,361.69,188.59,154.14,1,1,0.89212
270,65,1795.48,342.2,121.27,287.72,1,1,0.92265
