video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_21,108,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,181.75,577.06,226.61,653.69,44.860000000000014,76.63000000000011,xml_geometry_csv_action
BootPass_21,108,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,133.97,565.32,182.87,639.05,48.900000000000006,73.7299999999999,xml_geometry_csv_action
BootPass_21,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,912.75,516.13,958.79,597.43,46.039999999999964,81.29999999999995,xml_geometry_csv_action
BootPass_21,108,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.38,349.91,653.77,447.83,46.389999999999986,97.91999999999996,xml_geometry_csv_action
BootPass_21,108,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,755.46,433.32,829.33,521.85,73.87,88.53000000000003,xml_geometry_csv_action
BootPass_21,108,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,640.0,352.92,710.11,447.2,70.11000000000001,94.27999999999997,xml_geometry_csv_action
BootPass_21,108,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1365.53,753.7,1412.66,854.95,47.13000000000011,101.25,xml_geometry_csv_action
BootPass_21,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,894.03,412.55,943.63,501.06,49.60000000000002,88.50999999999999,xml_geometry_csv_action
BootPass_21,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.66,789.51,1225.0,901.76,61.33999999999992,112.25,xml_geometry_csv_action
BootPass_21,109,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1119.36,161.5,1158.55,242.59,39.190000000000055,81.09,xml_geometry_csv_action
BootPass_21,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,833.82,192.58,883.77,272.84,49.94999999999993,80.25999999999996,xml_geometry_csv_action
BootPass_21,109,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1187.54,429.87,1249.73,505.67,62.190000000000055,75.80000000000001,xml_geometry_csv_action
BootPass_21,109,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,708.82,320.24,749.3,385.16,40.479999999999905,64.92000000000002,xml_geometry_csv_action
BootPass_21,109,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,703.83,350.78,743.37,408.64,39.539999999999964,57.860000000000014,xml_geometry_csv_action
BootPass_21,109,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,733.86,442.69,808.19,547.35,74.33000000000004,104.66000000000003,xml_geometry_csv_action
BootPass_21,109,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,742.29,382.76,792.67,445.7,50.379999999999995,62.94,xml_geometry_csv_action
BootPass_21,109,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1115.24,246.91,1156.17,329.24,40.930000000000064,82.33000000000001,xml_geometry_csv_action
BootPass_21,109,19,19,Position_Unknown,Team_Unknown,Action_BootAway,490.87,449.44,532.64,524.58,41.76999999999998,75.14000000000004,xml_geometry_csv_action
BootPass_21,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,822.04,267.72,868.33,335.18,46.29000000000008,67.45999999999998,xml_geometry_csv_action
BootPass_21,109,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,646.77,438.45,705.69,541.89,58.92000000000007,103.44,xml_geometry_csv_action
BootPass_21,109,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,180.08,578.49,225.44,655.15,45.359999999999985,76.65999999999997,xml_geometry_csv_action
BootPass_21,109,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,132.01,567.56,181.57,639.98,49.56,72.42000000000007,xml_geometry_csv_action
BootPass_21,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,907.78,517.33,955.62,596.81,47.84000000000003,79.4799999999999,xml_geometry_csv_action
BootPass_21,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,603.43,345.83,650.33,444.86,46.90000000000009,99.03000000000003,xml_geometry_csv_action
BootPass_21,109,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.05,425.55,823.62,521.7,75.57000000000005,96.15000000000003,xml_geometry_csv_action
BootPass_21,109,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,636.8,351.37,707.79,447.07,70.99000000000001,95.69999999999999,xml_geometry_csv_action
BootPass_21,109,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1366.83,752.53,1414.43,850.23,47.600000000000136,97.70000000000005,xml_geometry_csv_action
BootPass_21,109,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,890.08,413.95,940.23,502.21,50.14999999999998,88.25999999999999,xml_geometry_csv_action
BootPass_21,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1168.5,783.48,1236.82,899.78,68.31999999999994,116.29999999999995,xml_geometry_csv_action
BootPass_21,110,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1122.42,161.68,1170.31,243.1,47.88999999999987,81.41999999999999,xml_geometry_csv_action
BootPass_21,110,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,838.83,192.59,895.76,271.12,56.92999999999995,78.53,xml_geometry_csv_action
BootPass_21,110,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1184.03,434.08,1239.41,509.67,55.38000000000011,75.59000000000003,xml_geometry_csv_action
BootPass_21,110,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,697.09,352.38,736.22,408.64,39.129999999999995,56.25999999999999,xml_geometry_csv_action
BootPass_21,110,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,732.98,444.74,807.21,549.78,74.23000000000002,105.03999999999996,xml_geometry_csv_action
BootPass_21,110,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1112.88,250.2,1157.24,334.48,44.3599999999999,84.28000000000003,xml_geometry_csv_action
BootPass_21,110,19,19,Position_Unknown,Team_Unknown,Action_BootAway,479.46,452.94,524.16,524.86,44.69999999999999,71.92000000000002,xml_geometry_csv_action
BootPass_21,110,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,827.61,271.38,877.81,340.42,50.19999999999993,69.04000000000002,xml_geometry_csv_action
BootPass_21,110,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,642.83,442.09,701.69,549.56,58.860000000000014,107.46999999999997,xml_geometry_csv_action
BootPass_21,110,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,166.25,556.96,216.83,647.06,50.58000000000001,90.09999999999991,xml_geometry_csv_action
BootPass_21,110,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,130.33,568.72,178.9,640.53,48.56999999999999,71.80999999999995,xml_geometry_csv_action
BootPass_21,110,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,895.11,518.18,947.86,592.53,52.75,74.35000000000002,xml_geometry_csv_action
BootPass_21,110,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,597.24,339.48,643.15,433.81,45.90999999999997,94.32999999999998,xml_geometry_csv_action
BootPass_21,110,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,740.47,428.08,818.04,521.06,77.56999999999994,92.97999999999996,xml_geometry_csv_action
BootPass_21,110,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,635.11,350.12,699.56,444.66,64.44999999999993,94.54000000000002,xml_geometry_csv_action
BootPass_21,110,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1368.54,747.16,1418.35,844.91,49.809999999999945,97.75,xml_geometry_csv_action
BootPass_21,110,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,880.55,416.3,936.78,505.21,56.23000000000002,88.90999999999997,xml_geometry_csv_action
BootPass_21,111,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1173.25,778.96,1247.36,896.36,74.1099999999999,117.39999999999998,xml_geometry_csv_action
BootPass_21,111,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1124.11,162.5,1178.26,245.12,54.15000000000009,82.62,xml_geometry_csv_action
BootPass_21,111,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,844.32,192.78,905.8,271.5,61.479999999999905,78.72,xml_geometry_csv_action
BootPass_21,111,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1180.58,438.4,1234.86,514.33,54.27999999999997,75.93000000000006,xml_geometry_csv_action
BootPass_21,111,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,732.3,446.51,805.76,551.93,73.46000000000004,105.41999999999996,xml_geometry_csv_action
BootPass_21,111,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1111.82,253.37,1158.42,338.86,46.600000000000136,85.49000000000001,xml_geometry_csv_action
BootPass_21,111,19,19,Position_Unknown,Team_Unknown,Action_BootAway,472.37,456.3,516.2,526.52,43.83000000000004,70.21999999999997,xml_geometry_csv_action
BootPass_21,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,832.67,274.69,885.41,345.44,52.74000000000001,70.75,xml_geometry_csv_action
BootPass_21,111,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,130.45,569.42,177.54,641.02,47.09,71.60000000000002,xml_geometry_csv_action
BootPass_21,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,885.7,519.28,942.24,590.56,56.539999999999964,71.27999999999997,xml_geometry_csv_action
BootPass_21,111,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,595.26,335.66,637.72,426.79,42.460000000000036,91.13,xml_geometry_csv_action
BootPass_21,111,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,735.81,427.4,812.38,521.02,76.57000000000005,93.62,xml_geometry_csv_action
BootPass_21,111,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,635.7,348.97,694.13,441.88,58.42999999999995,92.90999999999997,xml_geometry_csv_action
BootPass_21,111,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1373.48,744.8,1422.48,841.5,49.0,96.70000000000005,xml_geometry_csv_action
BootPass_21,111,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,872.87,419.75,934.43,509.14,61.559999999999945,89.38999999999999,xml_geometry_csv_action
BootPass_21,112,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1175.27,776.77,1251.83,894.82,76.55999999999995,118.05000000000007,xml_geometry_csv_action
BootPass_21,112,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1125.15,162.38,1182.0,245.51,56.84999999999991,83.13,xml_geometry_csv_action
BootPass_21,112,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,846.63,192.41,910.03,271.3,63.39999999999998,78.89000000000001,xml_geometry_csv_action
BootPass_21,112,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1179.85,439.55,1233.85,515.77,54.0,76.21999999999997,xml_geometry_csv_action
BootPass_21,112,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,732.52,446.88,805.73,552.41,73.21000000000004,105.52999999999997,xml_geometry_csv_action
BootPass_21,112,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1111.96,254.13,1159.52,340.1,47.559999999999945,85.97000000000003,xml_geometry_csv_action
BootPass_21,112,19,19,Position_Unknown,Team_Unknown,Action_BootAway,470.19,457.0,514.05,526.86,43.85999999999996,69.86000000000001,xml_geometry_csv_action
BootPass_21,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,834.78,275.52,888.66,346.92,53.879999999999995,71.40000000000003,xml_geometry_csv_action
BootPass_21,112,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,130.98,569.23,177.55,640.83,46.57000000000002,71.60000000000002,xml_geometry_csv_action
BootPass_21,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,882.69,519.29,940.74,589.57,58.049999999999955,70.28000000000009,xml_geometry_csv_action
BootPass_21,112,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,594.93,333.99,636.3,424.22,41.370000000000005,90.23000000000002,xml_geometry_csv_action
BootPass_21,112,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,734.77,426.72,810.91,520.63,76.13999999999999,93.90999999999997,xml_geometry_csv_action
BootPass_21,112,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,636.49,348.1,692.83,440.48,56.34000000000003,92.38,xml_geometry_csv_action
BootPass_21,112,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1375.7,743.54,1424.47,839.96,48.76999999999998,96.42000000000007,xml_geometry_csv_action
BootPass_21,112,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,870.4,420.59,934.09,510.17,63.690000000000055,89.58000000000004,xml_geometry_csv_action
BootPass_21,113,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1180.25,769.76,1258.2,886.12,77.95000000000005,116.36000000000001,xml_geometry_csv_action
BootPass_21,113,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1125.78,162.28,1183.83,245.83,58.049999999999955,83.55000000000001,xml_geometry_csv_action
BootPass_21,113,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,856.38,191.95,915.94,272.06,59.56000000000006,80.11000000000001,xml_geometry_csv_action
BootPass_21,113,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1178.82,441.0,1232.17,518.46,53.350000000000136,77.46000000000004,xml_geometry_csv_action
BootPass_21,113,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,730.12,448.76,804.59,553.09,74.47000000000003,104.33000000000004,xml_geometry_csv_action
BootPass_21,113,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1110.66,255.24,1158.53,341.95,47.86999999999989,86.70999999999998,xml_geometry_csv_action
BootPass_21,113,19,19,Position_Unknown,Team_Unknown,Action_BootAway,464.81,458.32,509.67,529.77,44.860000000000014,71.44999999999999,xml_geometry_csv_action
BootPass_21,113,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,840.94,277.04,891.78,350.98,50.83999999999992,73.94,xml_geometry_csv_action
BootPass_21,113,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,157.38,547.21,206.76,638.99,49.379999999999995,91.77999999999997,xml_geometry_csv_action
BootPass_21,113,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.43,519.33,935.43,588.3,59.0,68.96999999999991,xml_geometry_csv_action
BootPass_21,113,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,593.32,331.36,633.89,422.52,40.569999999999936,91.15999999999997,xml_geometry_csv_action
BootPass_21,113,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,733.07,431.5,806.33,519.6,73.25999999999999,88.10000000000002,xml_geometry_csv_action
BootPass_21,113,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,634.29,346.18,689.27,439.63,54.98000000000002,93.44999999999999,xml_geometry_csv_action
BootPass_21,113,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1378.86,742.26,1426.37,838.64,47.50999999999999,96.38,xml_geometry_csv_action
BootPass_21,113,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,864.61,422.85,931.06,512.55,66.44999999999993,89.69999999999993,xml_geometry_csv_action
BootPass_21,114,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1196.88,766.7,1262.79,877.63,65.90999999999985,110.92999999999995,xml_geometry_csv_action
BootPass_21,114,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.14,162.84,1184.03,246.44,54.88999999999987,83.6,xml_geometry_csv_action
BootPass_21,114,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,871.1,192.51,921.95,274.72,50.85000000000002,82.21000000000004,xml_geometry_csv_action
BootPass_21,114,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1179.99,442.7,1230.82,523.28,50.82999999999993,80.57999999999998,xml_geometry_csv_action
BootPass_21,114,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,728.98,451.11,803.22,552.91,74.24000000000001,101.79999999999995,xml_geometry_csv_action
BootPass_21,114,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1109.21,257.08,1156.17,343.87,46.960000000000036,86.79000000000002,xml_geometry_csv_action
BootPass_21,114,19,19,Position_Unknown,Team_Unknown,Action_BootAway,459.07,460.34,501.94,533.84,42.870000000000005,73.50000000000006,xml_geometry_csv_action
BootPass_21,114,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,852.6,279.76,895.42,354.93,42.819999999999936,75.17000000000002,xml_geometry_csv_action
BootPass_21,114,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,156.13,546.18,204.59,637.43,48.46000000000001,91.25,xml_geometry_csv_action
BootPass_21,114,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,872.8,519.74,929.42,588.5,56.620000000000005,68.75999999999999,xml_geometry_csv_action
BootPass_21,114,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,592.6,328.53,630.9,418.58,38.299999999999955,90.05000000000001,xml_geometry_csv_action
BootPass_21,114,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,632.51,344.86,685.4,437.69,52.889999999999986,92.82999999999998,xml_geometry_csv_action
BootPass_21,114,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1381.57,741.11,1428.59,836.96,47.01999999999998,95.85000000000002,xml_geometry_csv_action
BootPass_21,114,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,860.54,426.67,926.15,514.89,65.61000000000001,88.21999999999997,xml_geometry_csv_action
BootPass_21,115,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1214.06,764.48,1267.67,874.45,53.61000000000013,109.97000000000003,xml_geometry_csv_action
BootPass_21,115,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1135.05,163.56,1183.67,245.97,48.62000000000012,82.41,xml_geometry_csv_action
BootPass_21,115,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,882.11,193.93,927.45,276.45,45.34000000000003,82.51999999999998,xml_geometry_csv_action
BootPass_21,115,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1183.15,445.04,1228.37,525.65,45.2199999999998,80.60999999999996,xml_geometry_csv_action
BootPass_21,115,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1108.76,259.36,1153.71,345.2,44.950000000000045,85.83999999999997,xml_geometry_csv_action
BootPass_21,115,19,19,Position_Unknown,Team_Unknown,Action_BootAway,453.1,463.05,492.74,539.07,39.639999999999986,76.02000000000004,xml_geometry_csv_action
BootPass_21,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,861.87,283.34,899.57,358.36,37.700000000000045,75.02000000000004,xml_geometry_csv_action
BootPass_21,115,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,154.33,545.99,201.42,635.64,47.089999999999975,89.64999999999998,xml_geometry_csv_action
BootPass_21,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.43,520.6,923.61,589.43,53.180000000000064,68.82999999999993,xml_geometry_csv_action
BootPass_21,115,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,590.48,325.12,628.87,416.43,38.389999999999986,91.31,xml_geometry_csv_action
BootPass_21,115,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,630.25,345.0,680.87,435.14,50.620000000000005,90.13999999999999,xml_geometry_csv_action
BootPass_21,115,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1383.31,739.99,1430.82,835.65,47.50999999999999,95.65999999999997,xml_geometry_csv_action
BootPass_21,115,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,857.42,431.16,919.17,518.34,61.75,87.18,xml_geometry_csv_action
BootPass_21,116,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1227.07,761.59,1274.48,866.25,47.41000000000008,104.65999999999997,xml_geometry_csv_action
BootPass_21,116,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.16,163.97,1184.24,244.64,43.07999999999993,80.66999999999999,xml_geometry_csv_action
BootPass_21,116,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,892.47,195.36,933.53,276.76,41.059999999999945,81.39999999999998,xml_geometry_csv_action
BootPass_21,116,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1185.64,447.56,1226.92,525.29,41.27999999999997,77.72999999999996,xml_geometry_csv_action
BootPass_21,116,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1108.26,262.03,1150.77,345.01,42.50999999999999,82.98000000000002,xml_geometry_csv_action
BootPass_21,116,19,19,Position_Unknown,Team_Unknown,Action_BootAway,449.07,465.09,484.74,541.36,35.670000000000016,76.27000000000004,xml_geometry_csv_action
