78,0,1405.5,654.04,139.42,157.35,1,1,0.9181
78,1,620.34,602.71,95.45,174.32,1,1,0.86484
78,2,1769.97,410.89,79.56,161.42,1,1,0.86349
78,3,839.11,682.58,123.52,163.16,1,1,0.87799
78,4,1102.58,704.78,138.62,171.83,1,1,0.87578
78,5,856.3,523.33,97.65,120.57,1,1,0.87102
78,6,621.13,464.23,88.74,162.52,1,1,0.87663
78,7,1626.97,597.41,102.62,141.5,1,1,0.88074
78,8,804.18,592.91,75.44,180.56,1,1,0.86264
78,9,1038.7,597.44,101.67,173.66,1,1,0.86755
78,10,1270.83,609.1,98.42,143.03,1,1,0.89728
78,11,552.7,600.23,91.96,133.36,1,1,0.82464
78,12,353.02,586.33,116.1,167.77,1,1,0.86088
78,13,932.08,696.3,113.39,183.01,1,1,0.88455
78,14,863.94,615.97,106.02,99.21,1,1,0.81717
78,15,1138.41,537.13,114.87,116.67,1,1,0.87393
78,16,353.07,505.76,78.29,155.47,1,1,0.84639
78,21,1140.2,601.88,112.36,164.12,1,1,0.85533
79,0,1412.39,653.83,143.54,158.56,1,1,0.91607
79,1,610.46,605.78,103.24,177.77,1,1,0.87514
79,2,1760.9,409.45,86.2,160.97,1,1,0.86274
79,3,857.97,682.67,113.63,162.24,1,1,0.87864
79,4,1088.15,705.83,136.94,172.53,1,1,0.85167
79,5,855.1,526.09,95.76,120.84,1,1,0.87352
79,6,617.67,466.17,92.62,163.13,1,1,0.88287
79,7,1628.52,599.54,100.06,141.02,1,1,0.88354
79,8,801.65,591.69,75.05,183.08,1,1,0.87703
79,9,1035.27,600.23,105.45,173.92,1,1,0.85763
79,10,1271.32,611.3,96.65,143.02,1,1,0.89821
79,11,554.14,600.93,86.58,134.41,1,1,0.83188
79,12,362.11,585.56,114.33,164.78,1,1,0.85903
79,13,925.46,698.85,119.24,181.93,1,1,0.88899
79,14,859.99,617.8,105.31,100.46,1,1,0.81278
79,15,1136.05,539.2,116.37,117.04,1,1,0.88091
79,16,355.36,507.27,78.22,154.88,1,1,0.84671
79,21,1134.65,601.49,117.69,165.67,1,1,0.85753
80,0,1421.14,649.2,142.38,157.32,1,1,0.91671
80,1,602.6,605.37,108.28,180.13,1,1,0.8817
80,2,1758.15,404.73,87.32,160.51,1,1,0.84658
80,3,876.12,678.75,104.01,166.29,1,1,0.85775
80,4,1078.3,703.1,126.4,174.69,1,1,0.85858
80,5,855.14,526.27,93.79,120.01,1,1,0.86621
80,6,614.58,464.86,94.89,164.05,1,1,0.88546
80,7,1627.56,597.85,104.37,142.77,1,1,0.89215
80,8,796.67,588.09,73.56,185.64,1,1,0.88685
80,9,1030.32,600.53,110.01,173.08,1,1,0.83344
80,10,1272.04,609.98,95.02,143.92,1,1,0.8958
80,11,550.68,598.9,86.17,135.33,1,1,0.83823
80,12,371.34,580.81,112.31,158.85,1,1,0.85894
80,13,921.8,698.33,119.68,180.81,1,1,0.87808
80,14,856.43,617.17,94.77,106.35,1,1,0.81212
80,15,1132.92,538.99,113.8,116.62,1,1,0.87477
80,16,356.51,504.88,79.01,155.64,1,1,0.86175
80,21,1130.52,598.3,111.25,163.78,1,1,0.83032
81,0,1432.25,650.28,140.41,152.38,1,1,0.93277
81,1,598.58,608.04,106.21,180.23,1,1,0.88412
81,2,1758.29,403.23,86.41,161.65,1,1,0.84812
81,3,883.46,679.42,107.19,166.65,1,1,0.8532
81,4,1068.63,702.63,117.7,176.91,1,1,0.87905
81,5,855.69,530.19,92.92,119.27,1,1,0.86983
81,6,613.17,465.9,96.09,165.33,1,1,0.89398
81,7,1629.49,600.19,106.06,143.06,1,1,0.89698
81,8,788.83,587.89,75.27,186.19,1,1,0.89036
81,9,1028.65,604.48,109.66,170.91,1,1,0.82801
81,10,1273.43,611.35,94.06,145.42,1,1,0.89181
81,11,545.82,600.79,88.06,137.24,1,1,0.84327
81,12,388.48,579.34,103.13,152.09,1,1,0.83916
81,13,919.17,700.93,121.97,179.32,1,1,0.8742
81,14,850.03,617.34,93.49,118.24,1,1,0.82879
81,15,1129.11,542.47,108.9,117.86,1,1,0.86335
81,16,358.12,504.16,81.66,158.59,1,1,0.86734
81,21,1127.2,599.37,106.55,162.42,1,1,0.83919
82,0,1445.47,646.34,137.73,153.21,1,1,0.93731
82,1,591.84,608.86,103.19,180.06,1,1,0.87892
82,2,1749.96,400.27,89.9,162.8,1,1,0.85955
82,3,882.2,678.79,121.3,166.98,1,1,0.7911
82,4,1047.58,699.45,128.22,178.5,1,1,0.85523
82,5,852.71,533.36,93.09,115.47,1,1,0.8772
82,6,608.58,465.72,97.89,165.73,1,1,0.90118
82,7,1632.06,600.33,104.66,142.96,1,1,0.89387
82,8,777.62,586.73,79.21,184.79,1,1,0.88119
82,9,1027.23,603.76,105.2,159.6,1,1,0.75457
82,10,1271.79,610.34,92.84,146.74,1,1,0.87833
82,11,539.37,601.45,89.6,137.38,1,1,0.85259
82,12,399.77,577.7,96.93,148.52,1,1,0.84975
82,13,916.88,700.52,119.72,179.88,1,1,0.82703
82,14,840.8,611.32,95.59,131.85,1,1,0.82714
82,15,1124.36,543.75,102.0,121.21,1,1,0.84293
82,16,355.09,501.09,86.22,162.59,1,1,0.86463
82,21,1120.53,599.43,99.66,162.96,1,1,0.84822
83,0,1472.44,643.71,124.09,154.8,1,1,0.91219
83,1,591.17,608.77,96.35,179.73,1,1,0.87182
83,2,1749.81,397.69,90.6,163.09,1,1,0.86782
83,3,889.66,675.11,133.91,163.67,1,1,0.70845
83,4,1039.59,696.02,130.76,177.27,1,1,0.8655
83,5,855.75,535.19,91.19,114.75,1,1,0.86798
83,6,608.12,464.6,100.01,166.39,1,1,0.89893
83,7,1639.33,599.35,102.98,143.4,1,1,0.88889
83,8,771.27,585.35,80.97,182.7,1,1,0.86415
83,9,1029.46,602.65,101.54,154.76,1,1,0.77105
83,10,1272.97,608.84,91.83,148.24,1,1,0.87276
83,11,540.1,601.75,88.75,139.32,1,1,0.83055
83,12,409.82,575.27,99.11,147.67,1,1,0.83534
83,13,913.7,699.2,120.85,180.28,1,1,0.83431
83,14,839.76,606.24,97.39,147.25,1,1,0.8288
83,15,1124.84,543.88,101.39,123.01,1,1,0.84007
83,16,357.43,496.07,91.65,167.76,1,1,0.86899
83,21,1116.78,599.02,98.31,160.78,1,1,0.84666
84,0,1495.76,643.45,112.59,154.42,1,1,0.91316
84,1,587.74,608.52,91.14,177.53,1,1,0.87481
84,2,1748.0,395.89,89.83,160.9,1,1,0.87266
84,3,944.3,669.47,96.2,145.79,1,1,0.80171
84,4,1035.55,694.5,126.68,173.51,1,1,0.88981
84,5,856.4,536.57,88.47,116.78,1,1,0.87108
84,6,605.33,463.9,100.97,166.35,1,1,0.90725
84,7,1645.09,599.47,100.17,142.69,1,1,0.89153
84,8,761.29,584.49,83.65,183.27,1,1,0.87727
84,9,1031.07,602.17,94.34,133.99,1,1,0.82568
84,10,1269.95,608.68,90.28,148.08,1,1,0.80575
84,11,538.42,602.99,88.46,138.65,1,1,0.84771
84,12,420.0,572.53,100.21,148.84,1,1,0.84423
84,13,909.85,700.35,116.11,178.98,1,1,0.88981
84,14,836.98,600.37,97.31,157.52,1,1,0.83914
84,15,1125.3,543.64,102.4,114.39,1,1,0.83949
84,16,359.9,491.69,95.99,169.44,1,1,0.87847
84,21,1110.58,593.89,102.75,164.61,1,1,0.86607
84,18,1212.38,608.57,146.27,149.11,1,1,0.84177
85,0,1503.4,642.22,118.51,154.59,1,1,0.91624
85,1,584.42,607.91,88.44,173.01,1,1,0.87095
85,2,1748.44,393.77,86.21,158.35,1,1,0.89006
85,3,974.23,664.59,75.58,149.22,1,1,0.81714
85,4,1034.13,692.8,115.34,165.15,1,1,0.89907
85,5,856.84,535.24,86.96,123.7,1,1,0.84538
85,6,601.56,461.75,99.46,166.87,1,1,0.89446
85,7,1650.96,599.54,97.37,141.96,1,1,0.89371
85,8,749.71,583.33,88.5,185.44,1,1,0.86298
85,9,1034.45,600.43,84.75,122.0,1,1,0.8402
85,10,1267.69,607.46,83.17,147.85,1,1,0.75636
85,11,536.62,604.17,88.72,134.19,1,1,0.82718
85,12,432.98,567.9,100.08,150.76,1,1,0.84801
85,13,910.26,698.9,105.0,179.01,1,1,0.89794
85,14,832.52,596.22,96.25,159.85,1,1,0.8334
85,15,1128.04,541.68,99.95,112.95,1,1,0.84224
85,16,362.85,487.11,101.38,166.59,1,1,0.88121
85,21,1104.23,587.81,109.01,168.71,1,1,0.88061
85,18,1215.99,607.24,136.59,148.11,1,1,0.81156
86,0,1508.8,641.66,127.08,154.31,1,1,0.94354
86,1,580.39,608.5,89.59,171.23,1,1,0.89026
86,2,1750.16,393.27,80.59,155.24,1,1,0.91601
86,3,986.16,662.11,70.14,150.68,1,1,0.69729
86,4,1024.79,690.47,108.22,170.42,1,1,0.92111
86,5,858.5,535.14,87.34,129.1,1,1,0.85567
86,6,598.72,461.41,93.61,166.58,1,1,0.90612
86,7,1659.93,601.66,95.44,142.0,1,1,0.90499
86,8,744.39,584.49,87.03,185.9,1,1,0.89298
86,9,1039.15,600.26,75.61,141.06,1,1,0.84466
86,11,533.82,604.56,87.38,130.53,1,1,0.84571
86,12,439.45,565.4,103.58,151.28,1,1,0.88413
86,13,910.78,698.45,99.14,178.69,1,1,0.92204
86,14,828.29,593.26,92.1,161.46,1,1,0.86689
86,15,1129.84,540.94,97.39,114.54,1,1,0.84079
86,16,367.79,485.4,101.64,159.55,1,1,0.90644
86,21,1099.28,583.73,113.38,172.73,1,1,0.90719
86,18,1216.05,608.19,127.59,147.02,1,1,0.87312
86,22,797.89,580.74,67.24,144.19,1,1,0.71119
87,0,1515.44,640.36,143.43,154.64,1,1,0.92735
87,1,575.66,610.06,92.62,168.57,1,1,0.86056
87,2,1751.34,393.2,75.71,153.48,1,1,0.90985
87,4,1010.62,685.95,95.98,176.59,1,1,0.86223
87,5,859.18,535.09,90.04,132.5,1,1,0.85241
87,6,595.4,460.77,87.76,166.15,1,1,0.88062
87,7,1669.51,603.68,92.9,145.95,1,1,0.89641
87,8,739.02,585.23,84.46,185.56,1,1,0.87762
87,9,1034.57,600.95,77.51,148.28,1,1,0.80675
87,11,528.47,603.77,90.38,133.21,1,1,0.83698
87,12,449.08,562.29,106.27,152.25,1,1,0.86475
87,13,911.34,698.0,96.2,176.94,1,1,0.90367
87,14,821.48,591.05,90.62,162.51,1,1,0.83435
87,15,1130.14,540.39,96.1,120.77,1,1,0.82697
87,16,377.37,483.59,103.93,153.51,1,1,0.86547
87,21,1094.31,580.15,113.6,175.15,1,1,0.88783
87,18,1216.73,608.03,118.82,146.5,1,1,0.85708
87,22,788.48,580.45,70.75,143.21,1,1,0.66239
88,0,1525.92,638.81,155.73,160.25,1,1,0.91357
88,1,571.89,612.2,96.93,169.05,1,1,0.85581
88,2,1751.52,395.39,73.26,153.07,1,1,0.90145
88,4,993.78,687.12,88.38,178.65,1,1,0.87371
88,5,858.4,536.75,93.48,131.86,1,1,0.84316
88,6,592.76,461.49,80.59,166.5,1,1,0.87466
88,7,1677.68,607.58,91.49,147.07,1,1,0.8899
88,8,732.99,585.96,83.29,186.06,1,1,0.87592
88,9,1027.19,602.81,81.69,146.63,1,1,0.76373
88,11,518.53,604.37,98.54,141.46,1,1,0.83361
88,12,462.15,559.68,106.81,151.54,1,1,0.83679
88,13,912.86,699.19,93.54,175.01,1,1,0.89375
88,14,816.33,591.86,89.14,164.4,1,1,0.84973
88,15,1129.88,541.79,95.13,125.73,1,1,0.83979
88,16,387.74,483.69,103.61,151.69,1,1,0.85415
88,21,1088.28,579.01,112.66,178.49,1,1,0.88465
88,18,1215.63,608.08,116.12,146.91,1,1,0.84846
88,22,780.54,581.42,72.69,139.73,1,1,0.67251
89,0,1541.7,636.02,153.84,167.03,1,1,0.88759
89,1,567.68,613.01,100.31,170.98,1,1,0.8478
89,2,1746.53,396.49,74.07,154.04,1,1,0.87413
89,4,983.49,686.82,83.14,179.72,1,1,0.87019
89,5,853.37,538.28,94.08,128.85,1,1,0.84787
89,6,587.15,461.25,74.69,167.57,1,1,0.87034
89,7,1681.43,609.55,95.44,147.33,1,1,0.87333
89,8,723.23,584.67,86.8,187.7,1,1,0.85421
89,9,1021.36,602.43,80.79,151.56,1,1,0.78318
89,11,507.88,603.74,102.49,154.04,1,1,0.83779
89,12,477.64,557.57,100.56,153.95,1,1,0.84308
89,13,911.87,699.85,90.7,175.19,1,1,0.86204
89,14,807.4,593.1,93.76,166.17,1,1,0.83451
89,15,1125.82,542.75,95.65,136.97,1,1,0.82692
89,16,389.16,481.99,108.25,155.06,1,1,0.85788
89,21,1080.31,577.8,104.36,182.02,1,1,0.84228
89,18,1208.47,606.85,119.48,148.64,1,1,0.84923
89,22,776.55,582.2,71.07,139.3,1,1,0.69
90,0,1565.33,634.06,137.32,168.4,1,1,0.90094
90,1,566.64,613.13,101.74,173.15,1,1,0.8701
90,2,1745.53,394.65,73.14,153.56,1,1,0.88776
90,4,977.06,684.43,79.94,181.59,1,1,0.88374
90,5,849.93,539.63,93.16,125.3,1,1,0.86941
90,6,585.65,461.13,70.57,167.7,1,1,0.89038
90,7,1683.63,610.26,109.57,146.44,1,1,0.88593
90,8,717.66,583.47,90.13,186.5,1,1,0.86531
90,9,1016.8,602.41,74.68,128.5,1,1,0.81037
90,11,501.22,603.16,103.47,159.33,1,1,0.84385
90,12,494.72,554.29,95.81,153.64,1,1,0.82749
90,13,912.89,700.13,87.04,174.26,1,1,0.88357
90,14,801.85,593.26,98.11,165.84,1,1,0.85933
90,15,1123.87,543.71,96.37,141.59,1,1,0.85973
90,16,392.66,479.04,119.33,156.55,1,1,0.89082
90,21,1076.63,577.44,96.24,183.04,1,1,0.87515
90,18,1200.13,606.46,127.6,147.56,1,1,0.87429
90,3,1040.71,655.31,75.26,150.9,1,1,0.82119
91,0,1594.83,634.95,114.68,168.98,1,1,0.88052
91,1,564.94,614.77,103.51,175.73,1,1,0.85454
91,2,1742.4,393.68,72.71,155.32,1,1,0.86964
91,4,967.98,681.31,86.66,184.81,1,1,0.87592
91,5,844.6,542.44,94.86,125.02,1,1,0.85983
91,6,582.95,463.15,69.87,166.63,1,1,0.87833
91,7,1691.49,612.15,117.99,146.1,1,1,0.8928
91,8,711.32,584.31,92.61,183.36,1,1,0.85506
91,9,1011.22,603.57,73.08,134.57,1,1,0.80279
91,11,498.66,603.47,101.77,161.84,1,1,0.82191
91,12,508.42,552.3,95.57,151.96,1,1,0.76174
91,13,914.27,704.52,84.84,170.97,1,1,0.84991
91,14,796.44,595.23,103.44,164.61,1,1,0.86031
91,15,1121.78,547.05,98.04,141.76,1,1,0.83502
91,16,396.24,477.21,126.5,159.1,1,1,0.88058
91,21,1072.44,580.39,93.13,181.64,1,1,0.85685
91,18,1193.84,605.7,133.28,149.7,1,1,0.85658
91,3,1042.29,655.76,88.42,152.83,1,1,0.82278
92,0,1618.71,634.07,95.75,169.83,1,1,0.90057
92,1,558.86,615.32,105.29,174.57,1,1,0.8388
92,2,1735.97,390.76,72.85,157.27,1,1,0.88019
92,4,955.65,677.73,93.18,188.31,1,1,0.88414
92,5,838.12,543.49,95.99,127.87,1,1,0.87424
92,6,577.68,465.92,70.69,164.24,1,1,0.88559
92,7,1697.65,612.9,117.77,148.23,1,1,0.88949
92,8,705.25,585.09,89.05,177.76,1,1,0.86474
92,9,1002.75,603.95,74.19,159.46,1,1,0.84681
92,11,492.01,603.68,99.87,161.38,1,1,0.82175
92,12,532.35,550.52,80.67,106.6,1,1,0.76555
92,13,913.38,708.34,83.69,168.63,1,1,0.85024
92,14,787.36,596.05,109.31,163.55,1,1,0.87885
92,15,1116.54,549.9,100.55,138.61,1,1,0.85227
92,16,401.32,474.98,119.97,157.8,1,1,0.89538
92,21,1064.18,582.68,95.34,176.76,1,1,0.74469
92,18,1187.11,607.05,137.62,149.19,1,1,0.8653
92,3,1041.92,652.62,105.54,160.02,1,1,0.85572
93,0,1635.84,632.33,88.17,172.64,1,1,0.92109
93,1,553.32,616.4,103.73,172.35,1,1,0.84064
93,2,1733.97,388.87,69.78,158.15,1,1,0.90796
93,4,945.78,676.95,96.08,180.77,1,1,0.87374
93,5,837.83,545.65,94.23,130.01,1,1,0.89983
93,6,574.95,469.84,71.79,159.59,1,1,0.88111
93,7,1705.15,614.25,112.83,151.39,1,1,0.90443
93,8,698.28,587.06,87.03,174.7,1,1,0.90645
93,9,998.75,605.26,80.86,163.32,1,1,0.85612
93,11,487.32,601.73,99.7,165.49,1,1,0.85892
93,12,557.19,549.08,72.26,88.03,1,1,0.68216
93,13,914.99,712.12,86.37,166.98,1,1,0.87758
93,14,781.26,598.15,114.94,162.95,1,1,0.90278
93,15,1115.19,553.81,101.0,135.12,1,1,0.8735
93,16,411.89,473.99,110.42,155.58,1,1,0.92893
93,21,1059.22,586.33,78.86,159.61,1,1,0.82198
93,18,1184.58,607.79,141.02,149.71,1,1,0.90251
93,3,1056.94,650.01,107.28,168.1,1,1,0.90895
94,0,1648.27,626.7,83.52,176.44,1,1,0.92771
94,1,546.0,615.43,101.11,166.72,1,1,0.8346
94,2,1731.76,385.77,66.47,157.28,1,1,0.90986
94,5,837.39,545.89,94.61,133.85,1,1,0.91151
94,6,571.42,473.07,71.09,141.99,1,1,0.76049
94,7,1710.27,612.79,109.67,152.27,1,1,0.91194
94,8,685.06,586.64,91.43,175.35,1,1,0.92503
94,9,993.08,604.38,84.54,165.08,1,1,0.90888
94,11,482.5,598.11,96.34,168.49,1,1,0.89797
94,12,571.15,543.21,71.1,100.91,1,1,0.789
94,13,914.62,713.75,90.6,167.24,1,1,0.86337
94,14,774.58,596.72,119.41,163.99,1,1,0.91159
94,15,1113.48,555.41,98.71,128.74,1,1,0.86756
94,16,424.09,471.53,102.94,154.17,1,1,0.93489
94,21,1052.99,587.43,76.8,152.05,1,1,0.84971
94,18,1182.35,604.93,138.64,150.58,1,1,0.90779
94,3,1080.71,648.14,99.88,170.76,1,1,0.92554
94,22,754.37,586.73,65.29,138.33,1,1,0.68106
95,0,1660.3,621.97,82.6,180.6,1,1,0.93857
95,1,537.22,615.44,99.49,171.87,1,1,0.88559
95,2,1728.67,385.26,67.12,154.9,1,1,0.92238
95,5,840.37,548.36,96.18,138.14,1,1,0.92583
95,6,567.85,478.99,70.23,126.87,1,1,0.84384
95,7,1722.68,613.26,101.8,154.22,1,1,0.92562
95,8,678.65,588.31,93.8,178.31,1,1,0.93891
95,9,989.54,605.87,89.65,165.08,1,1,0.92962
95,11,478.06,598.86,96.39,168.3,1,1,0.9166
95,12,580.84,542.15,70.13,107.79,1,1,0.86449
95,13,917.62,714.4,95.56,169.6,1,1,0.92714
95,14,765.9,595.64,127.55,167.31,1,1,0.91978
95,15,1113.03,558.42,98.45,127.25,1,1,0.87444
95,16,442.1,471.48,93.91,153.62,1,1,0.9468
95,21,1047.73,590.36,79.76,151.4,1,1,0.89146
95,18,1190.77,605.9,125.0,149.82,1,1,0.88828
95,3,1093.62,650.22,103.54,170.43,1,1,0.93223
95,4,905.79,675.36,85.21,171.37,1,1,0.89674
96,0,1669.52,615.69,80.02,182.87,1,1,0.92656
96,1,529.79,614.35,94.04,164.76,1,1,0.87251
96,2,1723.6,382.82,68.1,152.11,1,1,0.90917
96,5,841.72,549.63,97.9,139.67,1,1,0.91374
96,6,563.17,482.73,71.88,131.76,1,1,0.88537
96,7,1733.84,611.8,94.81,154.8,1,1,0.91473
96,8,674.98,587.88,91.64,179.87,1,1,0.92374
96,9,981.31,605.83,97.51,164.09,1,1,0.91343
96,11,468.82,599.17,99.63,165.92,1,1,0.90344
96,12,593.93,539.68,67.2,115.51,1,1,0.87743
96,13,919.03,714.21,99.09,170.26,1,1,0.92466
96,14,756.78,595.18,132.54,167.73,1,1,0.90198
96,15,1111.79,559.9,96.46,125.36,1,1,0.8703
96,16,455.46,470.17,90.06,154.79,1,1,0.92819
96,21,1042.43,591.35,83.25,152.89,1,1,0.87315
96,18,1199.08,606.28,111.25,150.56,1,1,0.88322
96,3,1098.69,649.46,117.77,170.12,1,1,0.92715
96,4,893.99,674.43,81.53,171.02,1,1,0.9125
97,0,1676.79,612.32,80.35,180.24,1,1,0.91767
97,1,523.22,616.58,92.57,162.62,1,1,0.89443
97,2,1718.28,380.21,67.42,150.39,1,1,0.90431
97,5,841.89,552.22,100.41,139.88,1,1,0.92032
97,6,557.77,486.11,75.06,136.15,1,1,0.89154
97,7,1747.94,611.8,86.75,153.93,1,1,0.91692
97,8,673.19,587.99,87.61,180.86,1,1,0.91785
97,9,974.22,606.97,103.7,163.24,1,1,0.91542
97,11,458.68,601.69,102.97,163.35,1,1,0.90869
97,12,601.68,539.12,74.21,124.72,1,1,0.88017
97,13,922.16,715.82,99.76,169.3,1,1,0.92559
97,14,748.33,593.53,135.0,170.54,1,1,0.90632
97,15,1110.37,561.97,95.88,127.14,1,1,0.88647
97,16,460.2,468.71,95.71,157.34,1,1,0.91631
97,21,1036.68,593.18,91.62,154.48,1,1,0.87858
97,18,1210.03,607.13,97.87,150.95,1,1,0.88032
97,3,1105.39,646.06,131.36,171.49,1,1,0.92249
97,4,888.72,674.69,77.88,170.57,1,1,0.91711
98,0,1685.31,609.17,83.47,177.58,1,1,0.90381
98,1,518.18,616.84,94.42,162.62,1,1,0.89284
98,2,1716.43,377.13,66.7,149.44,1,1,0.89843
98,5,841.25,553.62,104.34,139.13,1,1,0.90451
98,6,555.66,486.76,79.74,142.72,1,1,0.85423
98,7,1759.97,610.0,83.35,154.48,1,1,0.90606
98,8,671.04,585.98,84.86,181.96,1,1,0.89312
98,9,965.29,606.36,111.54,162.57,1,1,0.9023
98,11,449.05,603.2,106.74,162.9,1,1,0.90324
98,12,606.2,535.85,85.52,128.94,1,1,0.86817
98,13,924.94,716.48,101.71,168.66,1,1,0.92101
98,14,740.87,591.7,133.28,171.79,1,1,0.89307
98,15,1106.23,562.69,99.69,136.12,1,1,0.88994
98,16,465.15,465.68,101.12,158.36,1,1,0.88577
98,21,1032.66,592.95,96.81,159.04,1,1,0.88513
98,18,1223.2,609.16,85.03,147.98,1,1,0.87424
98,3,1116.78,643.29,136.29,169.06,1,1,0.92553
98,4,883.38,672.82,77.38,170.02,1,1,0.89928
99,0,1694.52,604.72,86.25,181.42,1,1,0.91538
99,1,511.36,616.69,98.38,167.9,1,1,0.90333
99,2,1713.08,376.02,67.43,147.01,1,1,0.91265
99,5,839.95,556.74,108.14,136.47,1,1,0.92317
99,6,553.1,486.98,86.8,143.29,1,1,0.8821
99,7,1769.16,609.4,86.81,156.05,1,1,0.91728
99,8,667.95,584.73,81.96,181.69,1,1,0.91154
99,9,954.76,606.44,110.27,161.17,1,1,0.86474
99,11,435.65,606.12,113.03,160.93,1,1,0.91689
99,12,615.36,533.57,90.03,130.37,1,1,0.88894
99,13,925.64,719.17,105.32,166.11,1,1,0.9368
99,14,734.71,591.21,125.99,172.05,1,1,0.91672
99,15,1104.22,564.61,101.67,140.76,1,1,0.9087
99,16,473.32,463.15,102.87,156.49,1,1,0.89626
99,21,1027.33,593.56,97.46,163.86,1,1,0.89923
99,18,1224.19,611.75,83.42,145.7,1,1,0.85852
99,3,1134.88,642.25,128.82,170.48,1,1,0.92046
99,4,877.89,670.25,74.11,165.63,1,1,0.92053
100,0,1703.04,594.33,86.6,189.92,1,1,0.90035
100,1,504.48,614.92,102.03,174.05,1,1,0.91241
100,2,1708.06,373.38,69.71,143.95,1,1,0.9205
100,5,839.89,557.83,108.61,133.83,1,1,0.92534
100,6,551.03,483.22,96.3,147.08,1,1,0.89345
100,7,1778.66,607.63,93.98,156.71,1,1,0.91464
100,8,662.4,581.9,80.88,178.43,1,1,0.90793
100,9,943.77,604.09,105.9,163.79,1,1,0.91289
100,11,423.09,607.85,118.85,156.67,1,1,0.92222
100,12,623.26,528.02,95.95,131.56,1,1,0.89396
100,13,925.43,720.18,109.26,163.6,1,1,0.94112
100,14,731.18,588.24,113.85,172.22,1,1,0.91839
100,15,1104.52,564.33,101.63,145.14,1,1,0.90481
100,16,482.83,457.45,102.4,153.69,1,1,0.91467
100,21,1021.0,591.29,99.35,163.81,1,1,0.90689
100,3,1158.58,626.16,110.38,186.15,1,1,0.82485
100,4,868.98,667.67,73.62,159.01,1,1,0.92256
101,0,1711.05,591.24,89.09,192.19,1,1,0.86289
101,1,500.62,617.6,105.17,172.88,1,1,0.89515
101,2,1703.88,373.65,71.09,143.01,1,1,0.89721
101,5,840.79,561.04,106.01,133.01,1,1,0.90682
101,6,550.25,480.99,107.46,150.81,1,1,0.88119
101,7,1786.95,609.17,101.33,161.68,1,1,0.88522
101,8,652.54,582.22,81.68,176.75,1,1,0.87445
101,9,936.92,604.13,102.47,166.32,1,1,0.90312
101,11,413.37,611.92,124.1,151.99,1,1,0.89859
101,12,646.14,525.46,89.63,114.7,1,1,0.84541
101,13,925.73,722.18,116.3,162.84,1,1,0.91897
101,14,729.14,588.82,98.38,170.93,1,1,0.88646
101,15,1105.67,566.7,102.37,147.41,1,1,0.87044
101,16,497.99,454.66,96.84,148.81,1,1,0.89714
101,21,1017.04,591.14,102.19,165.25,1,1,0.87521
101,3,1166.57,618.54,101.26,159.9,1,1,0.84376
101,4,860.0,668.59,74.13,154.37,1,1,0.89928
101,18,1214.32,629.42,90.85,173.31,1,1,0.83118
102,0,1717.62,586.4,92.02,195.54,1,1,0.89274
102,1,497.09,617.35,104.98,174.05,1,1,0.89612
102,2,1703.29,372.59,70.85,142.41,1,1,0.91338
102,5,841.93,563.28,100.33,133.15,1,1,0.93087
102,6,550.99,477.23,117.56,154.66,1,1,0.89389
102,7,1795.67,612.03,104.37,161.33,1,1,0.89287
102,8,642.21,581.04,85.4,177.84,1,1,0.89557
102,9,932.1,603.05,98.62,168.27,1,1,0.92536
102,11,403.22,614.36,129.76,147.71,1,1,0.89499
102,12,670.03,522.63,81.84,97.11,1,1,0.82721
102,13,926.09,722.73,122.88,163.34,1,1,0.93542
102,14,728.88,587.96,87.38,169.55,1,1,0.90211
102,15,1107.52,568.76,101.54,145.79,1,1,0.89321
102,16,517.55,451.56,87.87,149.05,1,1,0.90986
102,21,1014.16,589.78,106.92,169.15,1,1,0.8937
102,3,1169.99,615.88,97.94,145.95,1,1,0.90599
102,4,847.06,669.62,79.44,149.51,1,1,0.92233
102,18,1216.87,635.18,100.55,176.49,1,1,0.92488
103,0,1723.86,588.02,92.08,189.58,1,1,0.90302
103,1,492.88,618.91,104.66,174.76,1,1,0.90524
103,2,1700.77,373.94,70.5,141.81,1,1,0.90998
103,5,842.1,567.68,92.17,131.51,1,1,0.91682
103,6,552.61,475.42,124.13,157.2,1,1,0.90766
103,7,1803.37,617.58,103.83,158.98,1,1,0.89134
103,8,625.21,581.54,96.21,178.22,1,1,0.89948
103,9,928.88,604.03,97.07,167.78,1,1,0.92234
103,11,399.63,617.7,127.39,141.61,1,1,0.84994
103,12,690.42,522.11,76.52,91.23,1,1,0.83199
103,13,926.84,724.02,130.06,165.71,1,1,0.93348
103,14,724.57,589.18,86.36,168.46,1,1,0.90163
103,15,1108.49,572.07,102.24,143.28,1,1,0.89829
103,16,525.84,450.88,88.65,151.75,1,1,0.9115
103,21,1010.74,590.68,111.64,167.17,1,1,0.89502
103,3,1169.96,618.28,96.94,140.06,1,1,0.90666
103,4,827.3,671.62,90.9,148.19,1,1,0.91705
103,18,1220.41,637.2,114.8,178.45,1,1,0.92812
104,0,1731.68,587.69,86.73,182.67,1,1,0.90753
104,1,486.87,618.75,102.57,172.95,1,1,0.89565
104,2,1693.15,373.21,75.39,142.28,1,1,0.90703
104,5,837.61,571.12,89.31,130.59,1,1,0.91478
104,6,557.6,472.95,121.66,157.02,1,1,0.90213
