77,6,1139.74,472.62,55.85,96.55,1,1,0.80949
77,7,1039.19,251.43,75.71,93.46,1,1,0.88199
77,8,323.08,838.1,90.81,158.02,1,1,0.8947
77,9,1395.47,559.83,93.41,111.17,1,1,0.88938
77,10,859.48,235.43,61.49,97.62,1,1,0.85907
77,12,1174.7,611.43,72.81,165.09,1,1,0.86063
77,14,932.65,764.97,94.28,157.03,1,1,0.88714
77,15,1170.17,473.4,55.72,105.84,1,1,0.80433
77,16,876.64,559.65,67.77,137.1,1,1,0.87687
77,17,1236.33,490.75,59.56,93.66,1,1,0.75319
77,18,390.72,352.6,64.42,127.06,1,1,0.85268
77,19,1057.77,559.53,113.71,141.98,1,1,0.89462
77,21,1217.55,556.16,83.31,144.84,1,1,0.86781
77,13,1550.76,504.23,63.45,149.96,1,1,0.87137
77,20,1152.42,544.72,49.3,81.07,1,1,0.69678
77,23,1289.06,500.5,70.02,62.83,1,1,0.8008
78,0,747.14,619.98,102.33,148.89,1,1,0.88421
78,1,1079.65,799.75,76.5,186.06,1,1,0.89432
78,2,1081.01,643.98,104.44,141.19,1,1,0.89244
78,3,1416.9,430.74,69.65,140.03,1,1,0.87926
78,4,1278.94,509.77,83.41,158.91,1,1,0.88976
78,6,1146.32,471.79,55.71,95.15,1,1,0.80875
78,7,1041.99,254.1,66.72,90.82,1,1,0.8801
78,8,328.35,838.92,91.4,157.45,1,1,0.89706
78,9,1395.23,562.43,90.97,111.86,1,1,0.89177
78,10,862.81,237.21,56.46,98.23,1,1,0.86243
78,12,1172.68,612.2,77.44,166.71,1,1,0.86563
78,14,935.39,765.54,91.09,156.03,1,1,0.88989
78,15,1172.79,472.59,57.21,108.08,1,1,0.78554
78,16,887.4,561.44,64.46,138.17,1,1,0.87105
78,17,1240.62,495.49,56.34,90.7,1,1,0.77825
78,18,396.68,353.1,64.72,126.71,1,1,0.85507
78,19,1063.86,561.85,111.77,140.01,1,1,0.89407
78,21,1218.37,553.83,83.1,145.22,1,1,0.86296
78,13,1556.07,501.7,65.31,151.73,1,1,0.87381
78,20,1156.36,544.52,51.52,87.97,1,1,0.73321
78,23,1290.14,503.74,73.18,69.07,1,1,0.80909
79,0,746.94,616.2,94.27,152.44,1,1,0.86706
79,1,1079.01,804.03,77.83,185.62,1,1,0.89416
79,2,1083.79,643.37,102.06,142.55,1,1,0.89291
79,3,1420.42,426.01,71.2,145.29,1,1,0.88071
79,4,1281.11,511.67,83.6,157.79,1,1,0.88874
79,6,1151.54,470.95,55.58,94.95,1,1,0.76317
79,7,1038.13,256.31,67.3,88.68,1,1,0.87333
79,8,332.02,838.47,92.54,158.56,1,1,0.89928
79,9,1395.94,566.18,83.92,110.4,1,1,0.88577
79,10,864.48,238.98,52.91,96.81,1,1,0.8632
79,12,1171.19,614.1,82.43,166.35,1,1,0.85757
79,14,937.83,766.5,85.75,154.55,1,1,0.88981
79,15,1171.79,471.77,60.21,108.08,1,1,0.79651
79,16,895.81,563.75,64.37,137.21,1,1,0.87517
79,17,1241.52,499.56,55.4,88.86,1,1,0.76777
79,18,398.85,353.82,66.73,125.83,1,1,0.86846
79,19,1069.88,564.48,108.71,137.97,1,1,0.89158
79,21,1218.86,553.56,79.73,143.59,1,1,0.8553
79,13,1561.46,498.78,65.88,153.14,1,1,0.87123
79,20,1160.55,545.13,51.35,89.86,1,1,0.70642
79,23,1292.0,506.67,70.88,73.92,1,1,0.75961
80,0,749.59,611.58,83.24,156.49,1,1,0.86491
80,1,1078.38,809.6,80.23,183.79,1,1,0.89305
80,2,1087.48,641.15,100.37,144.94,1,1,0.88917
80,3,1422.88,419.57,74.1,148.36,1,1,0.87914
80,4,1282.47,512.96,86.14,156.58,1,1,0.88473
80,6,1155.88,468.21,61.96,95.16,1,1,0.71029
80,7,1027.0,257.41,74.0,90.73,1,1,0.88507
80,8,335.37,835.97,93.36,160.58,1,1,0.89973
80,9,1398.72,570.24,78.3,108.06,1,1,0.88355
80,10,865.28,240.21,52.06,99.13,1,1,0.86468
80,12,1171.16,614.94,86.27,165.89,1,1,0.85861
80,14,940.6,766.85,82.45,154.9,1,1,0.89118
80,15,1170.48,469.93,65.34,110.48,1,1,0.79063
80,16,902.13,565.8,70.29,135.28,1,1,0.88318
80,17,1242.55,502.1,54.93,83.23,1,1,0.74854
80,18,404.0,353.99,66.63,125.35,1,1,0.86691
80,19,1074.92,565.49,106.09,136.7,1,1,0.89517
80,21,1221.11,552.92,73.17,143.23,1,1,0.85614
80,13,1566.92,495.79,65.39,151.61,1,1,0.87518
80,20,1163.93,545.26,51.91,89.14,1,1,0.73574
80,23,1289.99,508.13,73.81,80.99,1,1,0.67692
81,0,753.81,607.47,74.01,161.19,1,1,0.87487
81,1,1077.8,813.99,82.64,182.03,1,1,0.89419
81,2,1090.87,637.57,98.55,147.7,1,1,0.88591
81,3,1425.98,413.88,76.28,144.59,1,1,0.88006
81,4,1283.75,514.26,87.99,155.59,1,1,0.88843
81,7,1018.07,258.48,77.91,96.83,1,1,0.89422
81,8,339.13,832.35,93.69,163.73,1,1,0.89913
81,9,1399.58,573.79,73.36,109.54,1,1,0.88154
81,10,863.37,242.02,56.03,103.34,1,1,0.86604
81,12,1171.99,614.32,88.68,166.83,1,1,0.8658
81,14,943.09,767.09,80.53,155.13,1,1,0.88726
81,15,1170.42,466.51,67.45,110.76,1,1,0.80821
81,16,908.92,567.45,78.28,132.95,1,1,0.88962
81,17,1241.69,504.7,54.75,81.55,1,1,0.76236
81,18,412.88,354.71,63.94,124.21,1,1,0.86699
81,19,1080.99,566.23,102.15,135.01,1,1,0.89392
81,21,1222.88,552.2,67.81,144.77,1,1,0.85131
81,13,1573.39,493.97,63.37,151.32,1,1,0.87559
81,20,1167.79,544.44,50.4,80.65,1,1,0.72096
82,0,755.06,602.51,68.83,165.29,1,1,0.87884
82,1,1075.47,817.36,86.38,180.49,1,1,0.89861
82,2,1090.32,634.87,100.06,148.8,1,1,0.88608
82,3,1427.92,410.17,76.5,136.77,1,1,0.88493
82,4,1283.3,514.89,88.45,155.25,1,1,0.87417
82,7,1012.16,260.19,78.23,102.33,1,1,0.89355
82,8,340.77,828.84,93.51,165.73,1,1,0.89693
82,9,1399.61,576.13,66.38,114.39,1,1,0.87558
82,10,862.46,244.57,57.55,105.34,1,1,0.86614
82,12,1170.94,612.43,89.92,168.54,1,1,0.87139
82,14,943.13,766.93,79.8,155.27,1,1,0.88864
82,15,1168.35,464.02,69.18,110.92,1,1,0.80874
82,16,915.17,568.54,83.05,130.47,1,1,0.88922
82,17,1236.91,507.88,56.77,75.3,1,1,0.76005
82,18,424.33,355.88,60.45,123.16,1,1,0.86471
82,19,1085.66,566.64,98.26,133.46,1,1,0.88519
82,21,1225.14,552.35,62.84,146.76,1,1,0.85287
82,13,1578.24,492.98,61.34,149.76,1,1,0.87487
82,20,1169.04,542.43,51.31,77.65,1,1,0.71555
82,23,1305.39,513.26,62.15,88.26,1,1,0.66947
83,0,754.3,598.25,66.35,167.78,1,1,0.87369
83,1,1070.17,818.77,91.84,180.26,1,1,0.9032
83,2,1088.18,633.78,100.7,147.36,1,1,0.88598
83,3,1427.51,407.09,74.66,134.79,1,1,0.87876
83,4,1280.32,514.11,87.57,155.5,1,1,0.84127
83,7,1009.05,264.0,75.76,102.72,1,1,0.88722
83,8,341.32,824.97,92.29,166.72,1,1,0.89554
83,9,1395.68,577.17,64.2,118.78,1,1,0.87951
83,10,860.66,248.96,58.39,104.59,1,1,0.843
83,12,1169.06,611.11,88.5,167.99,1,1,0.8685
83,14,943.62,765.71,76.88,155.25,1,1,0.88503
83,15,1165.79,460.28,70.95,115.53,1,1,0.82426
83,16,921.44,570.02,83.85,127.99,1,1,0.88814
83,17,1231.44,509.99,57.55,69.46,1,1,0.78789
83,18,432.65,358.28,58.83,122.14,1,1,0.86505
83,19,1088.44,564.46,95.72,133.63,1,1,0.86662
83,21,1225.57,553.7,59.54,145.27,1,1,0.85103
83,13,1579.99,492.17,60.78,148.62,1,1,0.87253
83,20,1168.11,542.3,50.28,74.45,1,1,0.70366
83,23,1312.32,515.51,55.51,88.97,1,1,0.70887
83,5,1194.29,576.92,53.03,61.31,1,1,0.68186
84,0,753.35,594.11,63.22,166.5,1,1,0.86902
84,1,1067.1,818.65,94.27,179.87,1,1,0.90319
84,2,1084.12,633.71,100.17,144.81,1,1,0.88632
84,3,1421.14,405.3,73.13,133.76,1,1,0.87669
84,4,1273.37,511.27,83.18,159.72,1,1,0.84953
84,7,1007.11,268.65,72.47,101.2,1,1,0.87922
84,8,342.1,821.26,86.58,165.73,1,1,0.89215
84,9,1390.89,578.42,60.76,122.97,1,1,0.88247
84,10,856.93,253.32,60.01,102.63,1,1,0.83853
84,12,1165.93,609.31,84.46,165.16,1,1,0.87041
84,14,944.72,761.99,73.43,156.02,1,1,0.88223
84,15,1163.76,456.25,72.57,117.24,1,1,0.81919
84,16,924.05,570.88,84.34,125.32,1,1,0.8858
84,17,1224.74,511.82,57.43,66.39,1,1,0.78212
84,18,438.78,361.43,58.0,123.91,1,1,0.85764
84,19,1089.5,562.24,92.72,132.31,1,1,0.84394
84,21,1224.27,556.34,58.08,142.1,1,1,0.84828
84,13,1577.6,490.81,61.67,148.43,1,1,0.86856
84,20,1163.73,540.53,51.8,80.85,1,1,0.67428
84,23,1307.7,515.46,60.33,110.32,1,1,0.71786
85,0,752.79,591.94,61.18,168.37,1,1,0.8669
85,1,1062.91,816.4,93.41,178.3,1,1,0.89709
85,2,1077.47,632.76,100.43,143.09,1,1,0.88484
85,3,1411.2,404.21,68.61,133.5,1,1,0.86038
85,4,1265.09,511.38,78.1,160.59,1,1,0.87089
85,7,1005.3,273.95,69.77,99.45,1,1,0.87572
85,8,344.69,816.52,80.63,163.86,1,1,0.88906
85,9,1381.74,580.65,57.48,124.86,1,1,0.87784
85,10,851.96,258.86,60.93,100.47,1,1,0.8568
85,12,1161.57,608.49,78.18,160.13,1,1,0.86582
85,14,945.85,756.26,70.57,156.79,1,1,0.88325
85,15,1159.63,452.89,73.33,117.35,1,1,0.82841
85,16,925.23,572.93,82.37,122.48,1,1,0.88299
85,17,1214.91,514.7,58.72,67.07,1,1,0.75633
85,18,444.84,365.85,58.17,123.58,1,1,0.85495
85,19,1087.75,562.18,90.68,117.64,1,1,0.82783
85,21,1218.95,560.67,57.8,137.86,1,1,0.82422
85,13,1570.2,489.89,63.15,147.71,1,1,0.87298
85,20,1157.3,539.89,53.55,76.58,1,1,0.73717
85,23,1306.38,515.57,57.79,103.0,1,1,0.78573
86,0,750.85,589.42,59.34,159.11,1,1,0.86021
86,1,1057.02,812.39,91.96,175.77,1,1,0.89479
86,2,1068.76,632.12,101.96,142.04,1,1,0.88895
86,3,1400.86,400.69,63.42,134.59,1,1,0.86842
86,4,1254.55,512.32,73.31,158.4,1,1,0.86092
86,7,1002.38,280.72,68.3,98.62,1,1,0.87621
86,8,350.61,811.37,77.17,159.32,1,1,0.88417
86,9,1367.29,582.71,55.75,123.48,1,1,0.87824
86,10,846.38,265.97,63.06,99.94,1,1,0.85407
86,12,1155.13,607.84,72.02,154.83,1,1,0.86192
86,14,944.37,749.55,68.89,155.52,1,1,0.88346
86,15,1157.51,449.49,73.92,107.67,1,1,0.74037
86,16,928.76,574.46,76.72,119.4,1,1,0.8781
86,17,1205.74,515.82,56.37,67.19,1,1,0.74669
86,18,452.11,372.6,58.64,119.73,1,1,0.86588
86,19,1084.95,563.41,87.13,107.03,1,1,0.84229
86,21,1210.17,562.79,59.0,134.45,1,1,0.83392
86,13,1556.69,488.95,66.69,146.53,1,1,0.8704
86,20,1150.58,537.95,54.7,75.53,1,1,0.7563
86,23,1301.17,513.8,56.27,102.66,1,1,0.80895
86,6,1159.77,449.31,74.57,107.82,1,1,0.80541
87,0,741.44,586.72,61.02,144.96,1,1,0.87503
87,1,1043.05,805.51,84.95,168.83,1,1,0.89455
87,2,1055.42,632.34,98.15,141.12,1,1,0.89613
87,3,1375.03,401.36,59.73,130.74,1,1,0.85653
87,4,1229.52,517.6,70.42,150.86,1,1,0.86807
87,7,990.12,297.81,63.92,101.19,1,1,0.8772
87,9,1338.0,591.56,54.63,115.18,1,1,0.86639
87,10,840.92,284.03,60.44,99.12,1,1,0.85261
87,12,1135.89,606.01,66.21,150.66,1,1,0.85152
87,14,937.32,742.25,65.2,147.99,1,1,0.87325
87,15,1142.01,458.53,66.43,104.45,1,1,0.79688
87,16,929.54,579.18,69.91,113.64,1,1,0.88219
87,17,1185.86,520.5,52.3,61.4,1,1,0.76493
87,19,1072.66,563.47,83.62,102.83,1,1,0.84175
87,21,1188.64,572.0,64.27,123.22,1,1,0.8383
87,13,1528.64,491.3,69.82,138.64,1,1,0.86694
87,20,1136.95,543.43,51.49,64.95,1,1,0.77064
87,23,1282.97,512.34,58.94,107.45,1,1,0.8598
87,6,1160.65,451.04,63.37,96.72,1,1,0.74301
87,11,1170.03,593.72,56.08,98.52,1,1,0.65816
88,0,747.32,578.89,61.68,139.65,1,1,0.87501
88,1,1048.08,795.78,82.18,166.24,1,1,0.89453
88,2,1060.61,625.35,96.69,140.8,1,1,0.89614
88,3,1375.28,394.6,58.48,129.33,1,1,0.85672
88,4,1230.14,512.39,69.43,147.95,1,1,0.8681
88,7,995.8,297.01,62.29,102.15,1,1,0.87719
88,9,1337.18,587.53,54.31,111.93,1,1,0.86639
88,10,849.36,283.55,59.39,98.81,1,1,0.85257
88,12,1138.56,598.37,64.24,149.16,1,1,0.85157
88,14,944.35,732.34,63.91,145.1,1,1,0.87325
88,15,1146.48,455.01,63.37,103.3,1,1,0.79677
88,16,939.27,573.89,67.4,111.6,1,1,0.88205
88,17,1188.48,515.05,50.79,59.32,1,1,0.76505
88,19,1077.63,557.09,82.47,101.54,1,1,0.84175
88,21,1190.48,568.29,66.18,119.13,1,1,0.838
88,13,1528.0,485.08,71.04,135.73,1,1,0.86687
88,20,1142.06,538.35,50.19,60.95,1,1,0.77067
88,23,1285.87,504.53,59.91,109.25,1,1,0.85985
88,6,1171.47,444.56,58.76,92.38,1,1,0.74312
88,25,376.24,795.57,73.9,149.54,1,1,0.88552
88,26,487.22,383.43,57.65,109.03,1,1,0.86829
88,11,1169.26,594.17,56.08,99.06,1,1,0.65793
89,0,748.75,575.4,61.99,132.99,1,1,0.86815
89,1,1045.95,790.33,76.49,163.99,1,1,0.88735
89,2,1061.48,624.12,92.67,138.85,1,1,0.88943
89,3,1367.49,391.88,56.95,126.09,1,1,0.85292
89,4,1222.99,513.06,70.93,142.78,1,1,0.87195
89,7,995.06,304.18,58.45,102.94,1,1,0.87226
89,9,1329.29,589.44,54.09,109.4,1,1,0.86317
89,10,851.36,289.69,57.6,97.08,1,1,0.8449
89,12,1134.05,598.12,64.03,146.36,1,1,0.81544
89,14,944.07,726.94,63.23,141.19,1,1,0.86767
89,15,1143.89,454.67,60.61,104.48,1,1,0.79022
89,16,942.07,572.95,65.13,109.58,1,1,0.878
89,17,1178.5,514.51,52.11,70.24,1,1,0.76618
89,19,1075.79,556.07,80.77,98.87,1,1,0.83733
89,21,1183.17,571.7,69.19,114.84,1,1,0.82004
89,13,1516.48,484.19,72.7,134.39,1,1,0.86178
89,20,1138.08,537.11,48.84,61.48,1,1,0.74746
89,23,1280.41,500.94,62.56,115.03,1,1,0.85863
89,6,1172.6,444.34,57.3,88.78,1,1,0.74483
89,25,381.87,793.99,72.73,147.19,1,1,0.88324
89,26,494.33,385.64,59.15,108.86,1,1,0.87022
90,0,749.16,569.74,66.08,130.7,1,1,0.86854
90,1,1043.39,784.48,70.15,161.29,1,1,0.88551
90,2,1063.35,621.6,86.94,136.62,1,1,0.88099
90,3,1359.99,388.55,55.04,125.37,1,1,0.85814
90,4,1217.99,514.49,70.94,135.43,1,1,0.8709
90,7,993.68,309.78,55.82,103.15,1,1,0.86956
90,9,1318.51,589.96,57.49,110.12,1,1,0.86962
90,10,852.03,295.89,57.17,94.79,1,1,0.85412
90,12,1129.21,598.83,65.29,141.66,1,1,0.7729
90,14,944.52,721.06,61.51,137.02,1,1,0.86979
90,15,1141.59,453.84,57.97,103.8,1,1,0.78305
90,16,945.45,570.02,64.16,108.68,1,1,0.87507
90,17,1171.56,512.85,53.13,75.46,1,1,0.78476
90,19,1085.78,554.12,68.23,94.66,1,1,0.76394
90,21,1179.46,573.25,68.58,110.7,1,1,0.82502
90,13,1504.61,481.21,73.87,133.69,1,1,0.86887
90,20,1136.1,535.29,45.49,60.12,1,1,0.71401
90,23,1275.92,497.56,63.5,119.02,1,1,0.86438
90,6,1176.0,442.9,56.99,82.24,1,1,0.79353
90,25,390.28,789.68,71.35,147.39,1,1,0.88192
90,26,505.08,387.01,61.84,107.27,1,1,0.87189
90,27,709.13,23.06,39.66,90.89,1,1,0.7999
91,0,745.88,563.53,71.94,131.0,1,1,0.87722
91,1,1040.42,778.53,66.89,160.08,1,1,0.88124
91,2,1063.32,620.05,84.01,133.6,1,1,0.87322
91,3,1352.14,384.26,55.32,126.11,1,1,0.85148
91,4,1210.76,516.62,73.63,128.6,1,1,0.87325
91,7,991.88,314.7,53.91,101.66,1,1,0.86657
91,9,1310.24,590.92,61.23,110.59,1,1,0.86978
91,10,852.76,301.36,56.54,94.03,1,1,0.85377
91,12,1124.26,597.0,65.53,138.95,1,1,0.77836
91,14,943.41,716.1,61.79,134.32,1,1,0.86979
91,15,1137.36,452.78,59.45,109.85,1,1,0.80546
91,16,947.58,566.8,64.27,108.94,1,1,0.87483
91,17,1167.42,510.78,52.31,80.31,1,1,0.77776
91,19,1090.36,551.79,61.26,93.73,1,1,0.78472
91,21,1176.83,576.92,66.56,104.46,1,1,0.80331
91,13,1496.84,478.51,75.45,130.38,1,1,0.87143
91,20,1133.74,533.02,43.68,55.79,1,1,0.65486
91,23,1273.05,493.68,63.36,119.68,1,1,0.87729
91,6,1177.4,440.99,56.34,80.23,1,1,0.81415
91,25,396.32,786.02,71.11,145.9,1,1,0.88231
91,26,513.24,386.4,63.64,107.68,1,1,0.87365
91,27,713.96,30.59,38.53,89.34,1,1,0.71747
92,0,743.57,562.1,75.25,127.0,1,1,0.87741
92,1,1034.48,773.29,66.66,159.77,1,1,0.87818
92,2,1061.15,618.61,81.73,130.94,1,1,0.87988
92,3,1344.31,381.95,56.79,121.95,1,1,0.85416
92,4,1205.42,518.61,76.25,121.33,1,1,0.87318
92,7,990.2,318.14,51.69,99.23,1,1,0.86705
92,9,1303.35,592.82,64.66,110.61,1,1,0.87441
92,10,853.55,305.61,55.3,98.38,1,1,0.8636
92,12,1118.66,591.65,66.41,138.83,1,1,0.80348
92,14,941.85,713.14,61.84,133.11,1,1,0.87034
92,15,1132.94,451.03,61.59,107.75,1,1,0.82809
92,16,948.17,562.75,63.16,109.85,1,1,0.87598
92,17,1166.68,509.09,49.01,84.01,1,1,0.79457
92,19,1091.37,550.6,55.38,95.79,1,1,0.77667
92,21,1180.92,578.09,60.93,99.74,1,1,0.75556
92,13,1489.04,475.93,79.08,128.63,1,1,0.87724
92,20,1131.69,533.53,43.68,52.08,1,1,0.67421
92,23,1271.84,491.19,61.83,119.29,1,1,0.8808
92,6,1177.64,439.85,54.77,78.65,1,1,0.82009
92,25,398.79,783.88,72.57,143.05,1,1,0.88454
92,26,521.64,385.05,66.19,108.35,1,1,0.87631
92,27,720.34,36.22,37.58,86.64,1,1,0.72247
92,28,309.93,11.24,42.1,81.75,1,1,0.79481
92,11,1158.28,588.27,57.79,122.56,1,1,0.73704
93,0,741.61,560.73,76.82,124.55,1,1,0.88176
93,1,1030.24,769.98,65.93,158.89,1,1,0.87844
93,2,1059.07,617.13,78.16,128.32,1,1,0.88445
93,3,1339.04,379.12,55.45,121.52,1,1,0.85225
93,4,1200.89,520.83,78.76,113.99,1,1,0.86178
93,7,987.67,321.69,51.24,96.52,1,1,0.86926
93,9,1299.33,596.02,68.2,108.33,1,1,0.87499
93,10,854.57,309.72,53.49,99.46,1,1,0.86264
93,12,1114.11,596.93,70.33,132.27,1,1,0.84722
93,14,938.17,710.44,64.13,133.12,1,1,0.87305
93,15,1128.9,449.56,64.39,107.15,1,1,0.83966
93,16,948.28,559.68,61.05,111.53,1,1,0.87672
93,17,1165.24,506.36,49.04,86.91,1,1,0.77747
93,19,1091.62,549.01,52.47,95.76,1,1,0.77179
93,21,1186.94,581.43,53.73,95.77,1,1,0.759
93,13,1484.87,472.58,79.64,128.72,1,1,0.8797
93,23,1273.43,489.54,59.09,118.5,1,1,0.87637
93,6,1177.97,439.45,51.39,78.14,1,1,0.80384
93,25,398.31,781.52,76.0,141.39,1,1,0.88955
93,26,530.87,384.09,65.45,108.3,1,1,0.87372
93,27,723.7,41.69,37.87,84.83,1,1,0.66369
93,28,316.85,13.93,40.82,82.4,1,1,0.80612
93,11,1159.34,585.86,59.51,117.1,1,1,0.80532
94,0,740.13,558.8,76.03,124.21,1,1,0.87636
94,1,1026.22,767.02,66.77,158.15,1,1,0.87595
94,2,1056.44,615.59,73.55,125.78,1,1,0.88012
94,3,1333.16,375.2,56.36,124.64,1,1,0.84891
94,4,1198.02,522.09,79.98,109.26,1,1,0.85158
94,7,987.01,324.22,50.22,96.18,1,1,0.86331
94,9,1296.22,599.78,70.69,104.35,1,1,0.87682
94,10,854.89,313.12,53.13,99.39,1,1,0.85783
94,12,1108.72,597.07,76.01,129.38,1,1,0.85486
94,14,934.56,707.88,65.7,132.87,1,1,0.8719
94,15,1125.46,448.57,67.33,107.67,1,1,0.83789
94,16,949.54,556.23,60.77,113.41,1,1,0.87571
94,17,1162.43,504.79,49.87,85.72,1,1,0.74966
94,19,1090.95,547.53,48.22,92.84,1,1,0.76106
94,21,1191.3,582.84,50.06,95.01,1,1,0.7667
94,13,1483.03,468.76,77.21,130.11,1,1,0.87999
94,23,1273.07,488.08,61.74,118.56,1,1,0.87455
94,6,1179.4,438.83,47.33,79.86,1,1,0.78486
94,25,396.75,778.52,79.59,141.06,1,1,0.89033
94,26,540.95,381.83,63.74,106.45,1,1,0.86416
94,27,726.74,44.36,38.41,84.94,1,1,0.70129
94,28,323.47,17.29,40.12,81.39,1,1,0.75606
94,11,1157.99,585.81,62.07,120.36,1,1,0.78488
94,20,1127.67,542.19,48.71,69.9,1,1,0.74962
95,0,735.93,557.18,72.09,126.12,1,1,0.86755
95,1,1019.35,765.69,68.11,155.08,1,1,0.87605
95,2,1048.19,612.81,60.97,124.98,1,1,0.85504
95,3,1327.67,371.47,51.14,116.14,1,1,0.8488
95,4,1190.94,524.93,75.52,100.28,1,1,0.839
95,7,986.12,331.49,51.01,98.46,1,1,0.86434
95,9,1287.24,607.66,67.89,103.8,1,1,0.87534
95,10,854.04,321.54,52.46,100.32,1,1,0.86714
95,12,1100.25,599.3,79.81,126.52,1,1,0.86388
95,14,927.81,702.95,68.54,135.01,1,1,0.86386
95,15,1123.57,447.75,68.23,108.05,1,1,0.82871
95,16,950.15,553.36,60.43,115.81,1,1,0.87803
95,17,1159.52,504.81,50.56,85.7,1,1,0.72441
95,19,1085.57,546.53,47.11,85.65,1,1,0.79168
95,13,1482.7,463.51,70.81,133.35,1,1,0.8692
95,23,1274.36,485.25,62.95,120.98,1,1,0.87827
95,6,1176.76,438.02,46.97,87.3,1,1,0.80705
95,25,397.47,773.86,81.87,140.65,1,1,0.88881
95,26,557.6,381.71,59.01,105.46,1,1,0.84982
95,27,729.49,50.52,38.56,84.43,1,1,0.77323
95,28,331.11,24.32,39.59,80.06,1,1,0.79173
95,11,1158.89,588.59,63.28,114.42,1,1,0.8252
95,20,1125.31,544.39,51.38,72.96,1,1,0.74075
96,0,733.46,553.66,68.32,128.08,1,1,0.8647
96,1,1014.94,763.25,69.83,153.63,1,1,0.87361
96,2,1040.92,608.15,57.05,126.35,1,1,0.85652
96,3,1322.22,367.97,51.29,110.68,1,1,0.84716
96,4,1186.82,523.41,70.2,95.87,1,1,0.82857
96,7,986.86,336.23,52.09,100.11,1,1,0.8652
96,9,1281.83,609.94,62.95,107.06,1,1,0.87316
96,10,853.36,327.24,52.67,98.6,1,1,0.86416
96,12,1092.74,601.27,81.0,121.28,1,1,0.85488
96,14,926.36,696.6,66.88,137.65,1,1,0.86265
96,15,1127.51,444.19,65.71,109.73,1,1,0.82354
96,16,953.66,549.4,60.22,117.53,1,1,0.87571
96,17,1157.09,504.67,49.85,83.16,1,1,0.69211
96,19,1082.15,543.65,50.26,84.92,1,1,0.78331
96,13,1486.46,458.63,63.7,134.31,1,1,0.86494
96,23,1276.12,482.15,63.16,119.8,1,1,0.87426
96,6,1177.58,435.64,47.71,93.71,1,1,0.82526
96,25,400.6,769.14,83.16,140.46,1,1,0.88356
96,26,567.76,381.43,59.6,104.67,1,1,0.85907
96,27,733.54,53.53,37.7,84.09,1,1,0.79876
96,28,338.88,27.32,38.84,80.41,1,1,0.80867
96,11,1158.57,591.73,65.8,114.67,1,1,0.82854
96,20,1125.0,546.36,53.51,75.56,1,1,0.76033
97,0,733.16,551.88,66.88,128.92,1,1,0.86445
97,1,1014.28,761.86,70.33,153.23,1,1,0.87399
97,2,1039.31,605.87,55.96,126.9,1,1,0.85637
97,3,1321.02,366.3,51.33,108.76,1,1,0.84682
97,4,1186.09,522.3,68.19,94.63,1,1,0.82801
97,7,987.84,337.28,52.49,100.72,1,1,0.86502
97,9,1280.74,610.12,61.15,108.23,1,1,0.87285
97,10,853.7,328.77,52.92,97.72,1,1,0.86389
97,12,1090.58,601.45,81.39,119.46,1,1,0.85432
97,14,926.41,693.69,66.22,138.64,1,1,0.86245
97,15,1129.8,442.26,64.69,110.36,1,1,0.82305
97,16,955.39,547.33,60.07,118.14,1,1,0.87548
97,17,1156.88,504.0,49.61,82.14,1,1,0.6915
97,19,1081.66,542.1,51.26,84.69,1,1,0.78316
97,13,1488.55,456.19,61.15,134.8,1,1,0.86513
97,23,1277.44,480.34,63.24,119.29,1,1,0.874
97,6,1178.39,434.05,48.05,96.23,1,1,0.82496
97,25,402.12,767.01,83.62,140.42,1,1,0.8847
97,26,571.65,380.71,59.81,104.45,1,1,0.85926
97,27,735.36,53.81,37.38,83.98,1,1,0.79812
97,28,341.69,27.59,38.64,80.56,1,1,0.8088
97,11,1159.16,592.18,66.75,114.77,1,1,0.8282
97,20,1125.58,546.48,54.29,76.49,1,1,0.76001
97,30,288.83,27.91,36.16,81.29,1,1,0.72781
98,0,732.78,550.36,59.64,130.21,1,1,0.85214
98,1,1012.28,761.58,69.91,151.27,1,1,0.87274
98,2,1034.75,604.1,58.53,126.64,1,1,0.84234
98,3,1315.98,365.79,53.53,107.03,1,1,0.8539
98,4,1183.56,522.38,63.36,93.87,1,1,0.80317
98,7,987.31,341.07,52.36,98.93,1,1,0.86481
98,9,1276.33,612.25,57.5,110.51,1,1,0.8707
98,10,854.02,333.49,51.8,94.3,1,1,0.86358
98,12,1084.53,602.47,86.12,117.48,1,1,0.85683
98,14,925.92,688.91,64.76,140.66,1,1,0.86183
98,15,1133.77,440.89,59.79,106.67,1,1,0.81433
98,16,957.32,545.66,59.58,118.45,1,1,0.87686
98,17,1151.28,505.52,49.39,89.77,1,1,0.71629
98,19,1077.93,541.0,53.32,86.46,1,1,0.80205
98,13,1491.36,457.68,56.14,129.74,1,1,0.85996
98,23,1278.94,479.09,62.24,117.37,1,1,0.8676
98,6,1176.86,434.12,47.07,96.07,1,1,0.80834
98,25,404.04,764.39,82.3,141.09,1,1,0.88366
98,26,575.34,381.42,60.15,103.89,1,1,0.86061
98,27,735.62,56.66,37.21,84.67,1,1,0.78717
98,28,345.84,31.27,37.19,79.02,1,1,0.77868
98,11,1159.37,591.61,69.12,114.7,1,1,0.78594
98,20,1123.76,547.27,56.4,82.25,1,1,0.80485
98,30,291.9,30.41,35.91,81.22,1,1,0.73008
