video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_104,52,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,638.78,463.38,711.19,632.03,72.41000000000008,168.64999999999998,xml_geometry_csv_action
BootPass_104,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1615.34,593.33,1696.1,736.05,80.75999999999999,142.7199999999999,xml_geometry_csv_action
BootPass_104,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.54,650.87,956.44,777.46,99.90000000000009,126.59000000000003,xml_geometry_csv_action
BootPass_104,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1099.58,659.52,1194.83,784.17,95.25,124.64999999999998,xml_geometry_csv_action
BootPass_104,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1322.81,689.26,1431.49,818.61,108.68000000000006,129.35000000000002,xml_geometry_csv_action
BootPass_104,53,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,695.32,641.6,802.55,783.29,107.2299999999999,141.68999999999994,xml_geometry_csv_action
BootPass_104,53,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1348.39,635.39,1436.57,737.17,88.17999999999984,101.77999999999997,xml_geometry_csv_action
BootPass_104,53,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,562.1,611.07,666.61,730.86,104.50999999999999,119.78999999999996,xml_geometry_csv_action
BootPass_104,53,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,320.33,602.19,393.51,781.89,73.18,179.69999999999993,xml_geometry_csv_action
BootPass_104,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,983.48,680.56,1057.85,876.12,74.36999999999989,195.56000000000006,xml_geometry_csv_action
BootPass_104,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,993.52,638.78,1079.78,766.54,86.25999999999999,127.75999999999999,xml_geometry_csv_action
BootPass_104,53,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1154.7,546.07,1250.23,666.92,95.52999999999997,120.84999999999991,xml_geometry_csv_action
BootPass_104,53,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,323.25,538.38,405.82,685.25,82.57,146.87,xml_geometry_csv_action
BootPass_104,53,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,923.79,633.24,996.78,746.59,72.99000000000001,113.35000000000002,xml_geometry_csv_action
BootPass_104,53,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1240.33,647.85,1317.21,789.14,76.88000000000011,141.28999999999996,xml_geometry_csv_action
BootPass_104,53,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,749.65,189.01,779.98,237.89,30.33000000000004,48.879999999999995,xml_geometry_csv_action
BootPass_104,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1722.55,423.44,1829.33,580.29,106.77999999999997,156.84999999999997,xml_geometry_csv_action
BootPass_104,53,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1161.04,638.29,1238.99,728.24,77.95000000000005,89.95000000000005,xml_geometry_csv_action
BootPass_104,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,772.57,740.95,864.43,871.47,91.8599999999999,130.51999999999998,xml_geometry_csv_action
BootPass_104,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1168.59,715.17,1252.91,880.08,84.32000000000016,164.91000000000008,xml_geometry_csv_action
BootPass_104,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,895.94,542.84,990.09,658.69,94.14999999999998,115.85000000000002,xml_geometry_csv_action
BootPass_104,53,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,638.54,463.34,711.46,631.47,72.92000000000007,168.13000000000005,xml_geometry_csv_action
BootPass_104,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1616.26,592.97,1697.04,735.5,80.77999999999997,142.52999999999997,xml_geometry_csv_action
BootPass_104,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.65,651.08,957.32,777.03,100.67000000000007,125.94999999999993,xml_geometry_csv_action
BootPass_104,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1100.24,659.27,1196.58,783.23,96.33999999999992,123.96000000000004,xml_geometry_csv_action
BootPass_104,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1321.96,689.05,1430.13,818.23,108.17000000000007,129.18000000000006,xml_geometry_csv_action
BootPass_104,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,694.05,640.96,800.94,782.77,106.8900000000001,141.80999999999995,xml_geometry_csv_action
BootPass_104,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1347.96,635.17,1435.3,737.25,87.33999999999992,102.08000000000004,xml_geometry_csv_action
BootPass_104,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,560.86,610.66,665.07,730.25,104.21000000000004,119.59000000000003,xml_geometry_csv_action
BootPass_104,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,319.04,601.48,391.65,781.14,72.60999999999996,179.65999999999997,xml_geometry_csv_action
BootPass_104,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,982.2,680.66,1056.82,876.01,74.61999999999989,195.35000000000002,xml_geometry_csv_action
BootPass_104,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,991.21,635.93,1079.31,766.41,88.09999999999991,130.48000000000002,xml_geometry_csv_action
BootPass_104,54,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1153.57,545.96,1249.09,666.77,95.51999999999998,120.80999999999995,xml_geometry_csv_action
BootPass_104,54,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,322.6,535.58,404.4,680.15,81.79999999999995,144.56999999999994,xml_geometry_csv_action
BootPass_104,54,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,921.67,632.71,994.29,746.51,72.62,113.79999999999995,xml_geometry_csv_action
BootPass_104,54,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1240.87,647.72,1316.08,788.75,75.21000000000004,141.02999999999997,xml_geometry_csv_action
BootPass_104,54,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,748.08,189.19,778.12,237.87,30.039999999999964,48.68000000000001,xml_geometry_csv_action
BootPass_104,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1724.64,423.75,1828.1,579.96,103.45999999999981,156.21000000000004,xml_geometry_csv_action
BootPass_104,54,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1160.35,638.19,1237.89,726.07,77.54000000000019,87.88,xml_geometry_csv_action
BootPass_104,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,771.4,740.7,863.11,871.46,91.71000000000004,130.76,xml_geometry_csv_action
BootPass_104,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1167.7,714.33,1251.62,879.99,83.91999999999985,165.65999999999997,xml_geometry_csv_action
BootPass_104,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.5,542.53,988.32,659.58,93.82000000000005,117.05000000000007,xml_geometry_csv_action
BootPass_104,54,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,635.7,463.35,709.79,631.54,74.08999999999992,168.18999999999994,xml_geometry_csv_action
BootPass_104,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1615.06,592.51,1695.6,735.25,80.53999999999996,142.74,xml_geometry_csv_action
BootPass_104,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,855.33,650.13,956.28,776.67,100.94999999999993,126.53999999999996,xml_geometry_csv_action
BootPass_104,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1099.24,658.48,1195.29,782.77,96.04999999999995,124.28999999999996,xml_geometry_csv_action
BootPass_104,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1322.17,689.22,1430.36,818.2,108.18999999999983,128.98000000000002,xml_geometry_csv_action
BootPass_104,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,694.34,640.76,801.1,782.73,106.75999999999999,141.97000000000003,xml_geometry_csv_action
BootPass_104,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1347.77,635.13,1435.1,737.21,87.32999999999993,102.08000000000004,xml_geometry_csv_action
BootPass_104,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,561.63,610.59,666.14,730.4,104.50999999999999,119.80999999999995,xml_geometry_csv_action
BootPass_104,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,319.07,600.47,392.54,781.39,73.47000000000003,180.91999999999996,xml_geometry_csv_action
BootPass_104,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,982.2,681.16,1056.65,876.05,74.45000000000005,194.89,xml_geometry_csv_action
BootPass_104,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,990.08,631.91,1079.44,766.04,89.36000000000001,134.13,xml_geometry_csv_action
BootPass_104,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1153.77,546.3,1249.99,667.36,96.22000000000003,121.06000000000006,xml_geometry_csv_action
BootPass_104,55,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,324.42,533.04,405.02,679.32,80.59999999999997,146.2800000000001,xml_geometry_csv_action
BootPass_104,55,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,921.89,632.63,993.96,746.51,72.07000000000005,113.88,xml_geometry_csv_action
BootPass_104,55,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1239.19,647.77,1316.1,788.62,76.90999999999985,140.85000000000002,xml_geometry_csv_action
BootPass_104,55,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,748.64,188.77,778.59,237.82,29.950000000000045,49.04999999999998,xml_geometry_csv_action
BootPass_104,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1729.82,423.71,1829.31,579.36,99.49000000000001,155.65000000000003,xml_geometry_csv_action
BootPass_104,55,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1162.55,638.23,1238.17,725.42,75.62000000000012,87.18999999999994,xml_geometry_csv_action
BootPass_104,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,771.68,740.78,863.17,871.51,91.49000000000001,130.73000000000002,xml_geometry_csv_action
BootPass_104,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1167.93,713.96,1251.52,880.37,83.58999999999992,166.40999999999997,xml_geometry_csv_action
BootPass_104,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,894.86,542.56,988.5,659.45,93.63999999999999,116.8900000000001,xml_geometry_csv_action
BootPass_104,55,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,635.06,463.45,710.15,631.25,75.09000000000003,167.8,xml_geometry_csv_action
BootPass_104,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1615.32,592.1,1696.0,735.08,80.68000000000006,142.98000000000002,xml_geometry_csv_action
BootPass_104,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.13,649.21,956.49,776.43,100.36000000000001,127.21999999999991,xml_geometry_csv_action
BootPass_104,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1099.63,658.19,1196.11,782.59,96.47999999999979,124.39999999999998,xml_geometry_csv_action
BootPass_104,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1323.0,689.05,1431.52,818.52,108.51999999999998,129.47000000000003,xml_geometry_csv_action
BootPass_104,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,695.5,640.28,802.36,782.8,106.86000000000001,142.51999999999998,xml_geometry_csv_action
BootPass_104,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1348.01,634.81,1435.91,737.28,87.90000000000009,102.47000000000003,xml_geometry_csv_action
BootPass_104,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,563.41,610.48,667.71,730.87,104.30000000000007,120.38999999999999,xml_geometry_csv_action
BootPass_104,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,320.63,599.78,393.28,781.2,72.64999999999998,181.42000000000007,xml_geometry_csv_action
BootPass_104,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,982.81,682.44,1058.87,876.16,76.05999999999995,193.7199999999999,xml_geometry_csv_action
BootPass_104,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,986.86,628.2,1080.04,765.55,93.17999999999995,137.3499999999999,xml_geometry_csv_action
BootPass_104,56,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1155.31,545.73,1250.52,666.9,95.21000000000004,121.16999999999996,xml_geometry_csv_action
BootPass_104,56,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,327.81,529.78,404.73,671.51,76.92000000000002,141.73000000000002,xml_geometry_csv_action
BootPass_104,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,923.11,632.34,994.07,747.56,70.96000000000004,115.21999999999991,xml_geometry_csv_action
BootPass_104,56,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1237.62,646.43,1317.21,789.07,79.59000000000015,142.6400000000001,xml_geometry_csv_action
BootPass_104,56,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,749.28,188.1,779.88,237.37,30.600000000000023,49.27000000000001,xml_geometry_csv_action
BootPass_104,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1735.1,423.03,1832.17,579.1,97.07000000000016,156.07000000000005,xml_geometry_csv_action
BootPass_104,56,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1164.0,637.33,1241.86,722.21,77.8599999999999,84.88,xml_geometry_csv_action
BootPass_104,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,772.75,740.8,864.45,871.96,91.70000000000005,131.16000000000008,xml_geometry_csv_action
BootPass_104,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1169.34,714.56,1253.07,880.64,83.73000000000002,166.08000000000004,xml_geometry_csv_action
BootPass_104,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,895.84,542.0,989.31,659.36,93.46999999999991,117.36000000000001,xml_geometry_csv_action
BootPass_104,56,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,634.76,463.0,711.18,631.13,76.41999999999996,168.13,xml_geometry_csv_action
BootPass_104,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1616.42,591.96,1697.12,735.26,80.69999999999982,143.29999999999995,xml_geometry_csv_action
BootPass_104,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,856.85,648.82,956.98,776.89,100.13,128.06999999999994,xml_geometry_csv_action
BootPass_104,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1100.69,658.49,1197.46,783.1,96.76999999999998,124.61000000000001,xml_geometry_csv_action
BootPass_104,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1320.41,690.26,1428.82,819.4,108.40999999999985,129.14,xml_geometry_csv_action
BootPass_104,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,692.83,641.39,799.52,783.57,106.68999999999994,142.18000000000006,xml_geometry_csv_action
BootPass_104,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1345.42,635.49,1433.27,738.28,87.84999999999991,102.78999999999996,xml_geometry_csv_action
BootPass_104,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,560.86,611.22,664.25,731.11,103.38999999999999,119.88999999999999,xml_geometry_csv_action
BootPass_104,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,318.65,600.38,388.82,781.32,70.17000000000002,180.94000000000005,xml_geometry_csv_action
BootPass_104,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,979.48,685.59,1056.46,876.82,76.98000000000002,191.23000000000002,xml_geometry_csv_action
BootPass_104,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,980.46,626.18,1076.72,766.17,96.25999999999999,139.99,xml_geometry_csv_action
BootPass_104,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1154.37,545.85,1247.66,669.02,93.29000000000019,123.16999999999996,xml_geometry_csv_action
BootPass_104,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,328.38,527.9,400.27,671.45,71.88999999999999,143.55000000000007,xml_geometry_csv_action
BootPass_104,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,920.19,633.07,989.62,748.94,69.42999999999995,115.87,xml_geometry_csv_action
BootPass_104,57,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1240.72,647.81,1314.35,789.64,73.62999999999988,141.83000000000004,xml_geometry_csv_action
BootPass_104,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1738.66,422.39,1831.19,580.01,92.52999999999997,157.62,xml_geometry_csv_action
BootPass_104,57,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1161.75,634.85,1235.61,721.29,73.8599999999999,86.43999999999994,xml_geometry_csv_action
BootPass_104,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,769.59,741.53,862.27,872.64,92.67999999999995,131.11,xml_geometry_csv_action
BootPass_104,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1166.8,715.07,1250.0,881.37,83.20000000000005,166.29999999999995,xml_geometry_csv_action
BootPass_104,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,892.46,542.55,986.32,660.16,93.86000000000001,117.61000000000001,xml_geometry_csv_action
BootPass_104,57,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,630.63,462.77,707.74,632.3,77.11000000000001,169.52999999999997,xml_geometry_csv_action
BootPass_104,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1614.07,592.71,1694.37,736.1,80.29999999999995,143.39,xml_geometry_csv_action
BootPass_104,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,854.12,649.07,954.66,777.41,100.53999999999996,128.33999999999992,xml_geometry_csv_action
BootPass_104,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1098.38,658.63,1194.48,783.88,96.09999999999991,125.25,xml_geometry_csv_action
BootPass_104,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1322.26,690.37,1430.34,819.14,108.07999999999993,128.76999999999998,xml_geometry_csv_action
BootPass_104,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,694.36,641.98,801.61,783.56,107.25,141.57999999999993,xml_geometry_csv_action
BootPass_104,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1346.4,635.73,1435.37,737.86,88.9699999999998,102.13,xml_geometry_csv_action
BootPass_104,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,562.92,611.35,666.22,731.79,103.30000000000007,120.43999999999994,xml_geometry_csv_action
BootPass_104,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,320.11,600.8,390.38,780.68,70.26999999999998,179.88,xml_geometry_csv_action
BootPass_104,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,980.55,686.5,1059.59,876.63,79.03999999999996,190.13,xml_geometry_csv_action
BootPass_104,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,979.75,623.69,1077.79,766.54,98.03999999999996,142.8499999999999,xml_geometry_csv_action
BootPass_104,58,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1158.51,545.81,1249.04,669.93,90.52999999999997,124.12,xml_geometry_csv_action
BootPass_104,58,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,331.65,527.04,401.53,674.15,69.88,147.11,xml_geometry_csv_action
BootPass_104,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,921.56,633.41,990.39,749.48,68.83000000000004,116.07000000000005,xml_geometry_csv_action
BootPass_104,58,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1244.76,647.59,1316.03,789.88,71.26999999999998,142.28999999999996,xml_geometry_csv_action
BootPass_104,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1747.23,422.2,1833.66,579.81,86.43000000000006,157.60999999999996,xml_geometry_csv_action
BootPass_104,58,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1160.79,630.31,1233.81,722.13,73.01999999999998,91.82000000000005,xml_geometry_csv_action
BootPass_104,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,770.78,740.84,864.69,872.05,93.91000000000008,131.20999999999992,xml_geometry_csv_action
BootPass_104,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1168.72,715.78,1252.03,881.27,83.30999999999995,165.49,xml_geometry_csv_action
