146,31,1361.5,398.01,67.58,127.64,1,1,0.81342
146,5,1311.45,556.48,92.73,155.58,1,1,0.7741
146,0,805.5,355.44,81.77,143.04,1,1,0.83625
146,4,812.76,520.1,92.39,210.49,1,1,0.85255
147,10,627.57,240.22,97.8,139.78,1,1,0.92612
147,16,1124.15,599.24,102.46,197.95,1,1,0.88332
147,26,1257.16,579.57,105.73,162.37,1,1,0.87238
147,27,1445.7,478.38,104.31,163.84,1,1,0.88163
147,22,1339.53,427.25,83.29,157.17,1,1,0.8873
147,30,763.6,484.86,75.7,149.63,1,1,0.83138
147,8,964.18,293.17,101.79,172.52,1,1,0.85158
147,31,1407.29,402.12,64.35,123.51,1,1,0.71326
147,5,1348.76,556.19,109.23,157.46,1,1,0.86941
147,4,853.07,513.64,90.74,216.64,1,1,0.81684
147,32,907.17,302.72,67.09,138.12,1,1,0.79299
147,24,970.15,559.44,80.43,209.2,1,1,0.8588
148,10,657.52,240.48,106.24,138.29,1,1,0.93394
148,16,1170.11,601.69,96.55,197.33,1,1,0.86457
148,26,1302.95,580.95,90.83,164.88,1,1,0.87746
148,27,1484.31,482.1,101.82,160.25,1,1,0.88767
148,22,1382.22,430.57,84.88,152.76,1,1,0.90058
148,30,804.23,484.66,73.25,153.76,1,1,0.82833
148,8,1024.19,296.93,98.77,173.89,1,1,0.87993
148,31,1456.99,406.04,63.42,112.37,1,1,0.76139
148,5,1390.69,558.98,120.85,161.54,1,1,0.88885
148,4,899.06,512.71,95.07,211.38,1,1,0.86172
148,32,963.24,305.31,63.3,131.82,1,1,0.83201
148,24,1027.58,565.03,78.73,210.06,1,1,0.90068
148,29,1175.85,501.53,81.25,137.74,1,1,0.64386
148,0,886.22,360.26,72.68,146.49,1,1,0.64916
149,10,690.58,240.86,113.58,138.21,1,1,0.93395
149,16,1219.36,603.0,93.91,199.39,1,1,0.80792
149,26,1348.36,583.03,83.26,168.82,1,1,0.84536
149,27,1529.37,485.56,98.02,157.74,1,1,0.87909
149,22,1430.2,434.06,85.5,149.26,1,1,0.90908
149,30,847.1,485.4,72.54,151.55,1,1,0.81921
149,8,1089.27,300.74,84.96,161.98,1,1,0.86667
149,31,1511.78,410.25,68.75,107.15,1,1,0.69563
149,5,1438.29,560.46,125.85,166.74,1,1,0.9
149,4,952.87,517.35,94.62,205.46,1,1,0.848
149,32,1024.2,307.74,62.94,142.28,1,1,0.82071
149,24,1085.57,569.72,80.67,200.87,1,1,0.86903
149,35,903.3,477.61,68.58,154.72,1,1,0.79475
149,29,1217.86,499.12,80.18,149.02,1,1,0.67178
150,10,728.85,241.45,114.34,139.02,1,1,0.92577
150,16,1277.91,607.73,87.24,200.1,1,1,0.77425
150,26,1394.05,587.9,83.29,169.98,1,1,0.79265
150,27,1578.52,487.98,95.01,151.05,1,1,0.84987
150,22,1481.46,439.26,89.66,151.29,1,1,0.88492
150,30,895.4,486.08,73.45,143.24,1,1,0.84922
150,8,1158.79,305.18,74.91,146.64,1,1,0.88123
150,5,1492.58,562.33,126.98,171.61,1,1,0.89853
150,4,1012.87,524.17,97.8,201.35,1,1,0.87473
150,32,1087.27,308.12,68.87,151.52,1,1,0.84815
150,24,1151.4,575.76,85.01,181.4,1,1,0.84519
150,35,951.73,479.08,80.09,154.69,1,1,0.86247
150,29,1267.01,510.99,84.21,146.21,1,1,0.78447
151,10,776.35,242.69,111.86,135.51,1,1,0.91532
151,26,1452.59,593.22,79.63,149.55,1,1,0.87046
151,22,1540.23,444.3,97.57,157.04,1,1,0.86517
151,30,950.53,487.17,79.03,151.61,1,1,0.85724
151,8,1235.22,308.94,73.75,137.37,1,1,0.89449
151,5,1559.87,563.25,120.99,175.08,1,1,0.66797
151,4,1084.99,527.45,98.01,197.28,1,1,0.86366
151,32,1164.15,308.96,68.6,158.61,1,1,0.85786
151,24,1227.23,584.35,84.86,170.06,1,1,0.79626
151,35,1012.66,480.99,87.23,151.53,1,1,0.89787
151,31,1636.22,413.58,81.0,138.42,1,1,0.78348
152,10,831.58,245.1,102.66,137.19,1,1,0.8839
152,26,1512.46,599.94,76.93,140.76,1,1,0.84769
152,22,1605.85,449.47,103.42,159.97,1,1,0.82603
152,30,1011.41,489.79,80.19,148.87,1,1,0.80284
152,8,1315.53,311.95,75.23,134.53,1,1,0.84437
152,4,1157.99,533.78,103.2,199.99,1,1,0.90252
152,32,1245.29,308.43,68.52,150.63,1,1,0.82831
152,35,1076.73,482.67,91.75,152.26,1,1,0.86798
152,31,1710.18,417.41,83.91,144.26,1,1,0.71642
152,27,1701.84,489.14,90.35,155.83,1,1,0.70334
153,10,883.27,249.04,95.35,123.93,1,1,0.87088
153,26,1570.18,608.16,73.0,134.72,1,1,0.66874
153,22,1669.41,456.46,107.05,163.23,1,1,0.71162
153,30,1070.64,494.47,84.78,150.53,1,1,0.81041
153,8,1392.11,312.4,74.84,135.2,1,1,0.86758
153,4,1227.77,541.42,104.96,198.15,1,1,0.91009
153,32,1322.78,309.88,68.08,148.59,1,1,0.8396
153,35,1136.72,484.37,98.46,151.24,1,1,0.86991
153,31,1780.91,421.22,89.17,148.4,1,1,0.75574
153,36,1388.35,444.05,75.91,113.12,1,1,0.74174
153,27,1764.51,491.32,87.52,164.24,1,1,0.70918
153,13,1459.52,468.56,75.69,145.99,1,1,0.68059
154,10,928.88,254.35,92.08,130.07,1,1,0.85842
154,26,1621.19,618.54,67.98,129.38,1,1,0.77238
154,22,1725.35,464.78,112.6,160.5,1,1,0.74625
154,30,1122.38,499.83,85.32,152.47,1,1,0.78143
154,8,1461.32,316.14,76.76,131.96,1,1,0.82164
154,4,1291.57,551.92,104.01,197.91,1,1,0.89206
154,32,1392.85,315.25,68.38,145.14,1,1,0.80073
154,35,1187.82,488.1,103.85,156.82,1,1,0.85312
154,31,1841.86,426.52,83.62,152.16,1,1,0.80887
154,36,1437.3,447.31,78.43,131.55,1,1,0.81833
154,13,1512.73,475.32,82.17,152.91,1,1,0.79232
154,5,1758.91,588.66,92.73,147.56,1,1,0.6965
155,10,971.28,258.55,96.84,131.33,1,1,0.87458
155,26,1668.01,626.68,62.59,133.33,1,1,0.69138
155,22,1780.57,470.7,116.87,164.08,1,1,0.82809
155,30,1171.08,504.2,84.93,154.94,1,1,0.79318
155,8,1526.53,319.67,78.3,138.92,1,1,0.82671
155,4,1355.1,563.25,99.45,196.28,1,1,0.91166
155,32,1460.82,321.54,66.24,142.3,1,1,0.796
155,35,1234.63,491.18,104.48,164.16,1,1,0.84945
155,36,1478.58,450.79,82.01,147.27,1,1,0.81301
155,13,1561.81,481.8,90.11,153.3,1,1,0.7934
156,10,1009.66,261.18,104.61,133.43,1,1,0.87848
156,30,1213.75,508.33,85.07,153.14,1,1,0.7977
156,8,1589.19,323.96,82.58,148.89,1,1,0.77621
156,4,1412.94,573.23,96.43,199.63,1,1,0.91046
156,32,1527.58,328.74,63.18,132.78,1,1,0.78304
156,35,1277.74,496.06,103.46,169.52,1,1,0.86751
156,36,1516.65,452.7,85.64,158.95,1,1,0.83373
156,13,1608.32,487.48,93.79,152.72,1,1,0.78992
156,5,1863.84,606.87,62.68,168.04,1,1,0.68978
157,10,1049.63,264.87,103.66,135.33,1,1,0.88657
157,30,1254.3,512.16,91.06,150.62,1,1,0.81948
157,8,1652.22,330.05,94.34,166.0,1,1,0.85394
157,4,1465.91,582.27,96.71,204.88,1,1,0.89863
157,32,1590.62,336.79,66.99,141.72,1,1,0.80619
157,35,1320.5,501.69,101.81,171.97,1,1,0.82741
157,36,1552.61,456.84,89.55,165.71,1,1,0.84764
157,13,1653.3,492.69,96.18,155.77,1,1,0.80756
157,37,27.1,297.24,69.88,174.2,1,1,0.84401
158,10,1084.68,266.28,102.32,134.81,1,1,0.86793
158,30,1293.29,516.32,96.09,152.71,1,1,0.83357
158,8,1710.92,337.58,97.36,175.76,1,1,0.85791
158,4,1515.24,590.69,94.87,206.35,1,1,0.87399
158,32,1651.58,344.97,65.34,150.98,1,1,0.80443
158,35,1360.0,508.02,96.54,176.84,1,1,0.85359
158,36,1586.42,462.03,89.84,162.46,1,1,0.85361
158,13,1694.66,497.97,101.18,159.48,1,1,0.8245
158,37,74.07,299.72,70.3,172.89,1,1,0.81796
159,10,1119.34,270.97,92.16,134.87,1,1,0.87713
159,30,1332.3,521.46,96.39,151.84,1,1,0.86557
159,8,1766.82,346.68,94.5,177.7,1,1,0.86421
159,4,1561.43,598.66,91.33,205.56,1,1,0.89641
159,32,1708.43,351.47,66.39,148.55,1,1,0.76974
159,35,1399.26,515.76,88.71,179.25,1,1,0.84105
159,36,1617.62,469.95,99.44,162.43,1,1,0.86986
159,13,1735.31,502.95,104.4,161.49,1,1,0.83053
159,37,121.65,303.7,69.15,170.08,1,1,0.85145
160,10,1154.76,277.1,80.31,136.55,1,1,0.88156
160,30,1373.86,527.14,94.17,150.34,1,1,0.85302
160,8,1822.25,356.02,88.77,178.01,1,1,0.84883
160,4,1609.77,607.01,87.88,204.51,1,1,0.89732
160,32,1765.11,357.21,64.69,143.72,1,1,0.80973
160,35,1440.26,524.19,86.21,179.22,1,1,0.8771
160,36,1646.84,477.41,107.0,157.56,1,1,0.88373
160,13,1774.29,506.22,107.79,165.15,1,1,0.8602
160,37,173.28,309.14,65.42,166.21,1,1,0.8567
161,10,1186.11,285.51,80.72,133.07,1,1,0.8941
161,30,1411.66,533.02,88.4,148.83,1,1,0.85543
161,8,1876.51,365.21,59.05,168.86,1,1,0.77068
161,4,1653.01,614.64,87.0,204.91,1,1,0.90815
161,32,1820.01,365.64,66.82,142.93,1,1,0.7435
161,35,1478.57,533.01,86.01,178.4,1,1,0.88048
161,36,1674.76,485.27,114.97,151.92,1,1,0.88553
161,13,1808.67,511.23,111.13,167.73,1,1,0.84555
161,37,219.22,315.62,64.98,162.79,1,1,0.86711
162,10,1212.14,293.2,87.2,130.65,1,1,0.91296
162,30,1442.03,538.48,89.56,153.22,1,1,0.85234
162,4,1692.62,621.05,85.85,204.93,1,1,0.9154
162,32,1868.24,375.55,57.45,143.17,1,1,0.83082
162,35,1509.68,541.41,90.63,178.37,1,1,0.90148
162,36,1697.91,492.32,122.43,148.48,1,1,0.8945
162,13,1845.39,516.46,88.25,165.79,1,1,0.86871
162,37,261.61,321.39,66.05,154.9,1,1,0.84894
163,10,1230.26,300.46,95.08,134.82,1,1,0.93323
163,30,1465.68,543.87,92.37,159.89,1,1,0.88831
163,4,1723.75,626.25,85.88,210.89,1,1,0.92404
163,35,1536.36,548.42,93.42,178.57,1,1,0.92407
163,36,1715.26,499.38,127.62,143.83,1,1,0.87961
163,13,1875.2,523.96,56.84,156.34,1,1,0.68699
163,37,294.13,327.02,70.01,158.19,1,1,0.89223
163,38,1852.49,623.51,68.78,187.14,1,1,0.87617
164,10,1243.92,307.19,99.57,134.95,1,1,0.93895
164,30,1489.24,550.36,89.9,163.89,1,1,0.90308
164,4,1748.77,632.93,89.91,217.16,1,1,0.90372
164,35,1558.46,555.78,97.06,179.07,1,1,0.92374
164,36,1730.08,505.44,126.27,142.57,1,1,0.86107
164,13,1899.3,531.99,26.93,153.77,1,1,0.68338
164,37,320.27,331.08,75.91,159.41,1,1,0.91736
164,38,1872.29,624.86,52.94,202.33,1,1,0.85206
165,10,1256.68,312.77,94.71,134.77,1,1,0.92851
165,30,1510.23,557.03,89.63,166.67,1,1,0.90737
165,4,1780.98,638.39,88.45,222.88,1,1,0.92298
165,35,1581.2,562.46,99.59,180.02,1,1,0.92807
165,36,1746.43,513.82,122.82,140.67,1,1,0.86899
165,37,346.71,334.5,80.07,157.95,1,1,0.90139
165,38,1898.31,634.6,23.24,203.12,1,1,0.79825
166,10,1271.96,317.73,87.82,135.39,1,1,0.92932
166,30,1525.71,562.55,91.83,164.48,1,1,0.92834
166,4,1812.33,644.82,88.54,223.24,1,1,0.92173
166,35,1603.59,568.26,104.61,181.65,1,1,0.94086
166,36,1762.11,519.8,114.32,141.08,1,1,0.86928
166,37,374.44,336.51,82.14,159.18,1,1,0.92708
167,10,1287.46,323.04,73.96,135.88,1,1,0.92562
167,30,1542.5,568.2,94.5,162.8,1,1,0.91145
167,4,1845.2,651.6,78.37,227.26,1,1,0.93584
167,35,1626.96,573.86,103.83,182.69,1,1,0.92694
167,36,1775.78,528.73,104.56,146.85,1,1,0.83663
167,37,402.45,339.57,79.91,158.76,1,1,0.91277
168,10,1300.78,327.7,71.9,132.23,1,1,0.9092
168,30,1558.54,573.92,97.69,161.77,1,1,0.90502
168,4,1875.71,658.39,53.89,229.16,1,1,0.90242
168,35,1652.59,578.71,96.6,183.74,1,1,0.905
168,36,1785.92,531.51,100.35,148.83,1,1,0.82729
168,37,430.53,342.47,75.8,154.66,1,1,0.88161
169,10,1314.32,331.4,82.11,132.34,1,1,0.92512
169,30,1580.33,578.45,98.48,164.54,1,1,0.91039
169,35,1675.06,583.06,89.46,183.47,1,1,0.88488
169,36,1798.69,532.17,103.66,154.39,1,1,0.88361
169,37,458.45,345.77,70.53,153.97,1,1,0.90074
170,10,1325.8,333.4,93.65,135.67,1,1,0.93893
170,30,1601.64,581.29,100.5,167.61,1,1,0.92039
170,35,1694.73,586.28,85.13,184.92,1,1,0.88513
170,36,1812.28,533.81,105.83,159.56,1,1,0.8978
170,37,484.58,348.61,66.89,153.38,1,1,0.91661
171,10,1337.48,335.53,99.69,136.66,1,1,0.94381
171,30,1625.11,583.73,99.52,169.93,1,1,0.92874
171,35,1713.58,589.38,81.79,182.23,1,1,0.89394
171,36,1825.66,535.36,97.65,160.12,1,1,0.88898
171,37,508.72,350.6,67.27,152.25,1,1,0.92557
171,40,1878.13,500.64,46.23,141.17,1,1,0.79834
172,10,1350.05,337.77,97.06,136.02,1,1,0.9341
172,30,1643.83,585.99,99.05,172.82,1,1,0.93626
172,35,1737.33,592.41,74.39,185.99,1,1,0.91988
172,36,1840.9,537.6,82.95,158.01,1,1,0.91199
172,37,532.8,352.82,65.61,151.6,1,1,0.92674
172,40,1898.48,504.16,24.91,149.86,1,1,0.7106
173,10,1361.75,340.46,86.76,136.5,1,1,0.92181
173,30,1661.99,588.61,94.13,172.14,1,1,0.94371
173,35,1758.45,595.89,70.56,189.27,1,1,0.93105
173,36,1854.44,540.98,68.47,160.47,1,1,0.93045
173,37,555.41,355.75,65.71,152.78,1,1,0.92892
174,10,1372.26,345.24,74.1,135.63,1,1,0.91435
174,30,1678.49,591.66,89.21,173.2,1,1,0.9374
174,35,1778.08,599.64,69.83,190.21,1,1,0.92808
174,36,1866.52,543.59,55.36,163.6,1,1,0.93562
174,37,578.32,358.92,63.37,150.64,1,1,0.91927
175,10,1383.0,348.37,65.32,130.01,1,1,0.91893
175,30,1695.46,595.52,78.9,173.25,1,1,0.9393
175,35,1796.85,605.03,70.7,188.37,1,1,0.92926
175,36,1878.59,546.31,42.37,163.79,1,1,0.89475
175,37,596.83,361.2,67.33,150.83,1,1,0.91881
176,10,1392.68,350.26,75.96,131.57,1,1,0.92118
176,30,1713.52,600.34,68.63,173.51,1,1,0.93878
176,35,1818.62,610.81,67.58,188.47,1,1,0.92677
176,36,1892.03,549.39,28.43,152.48,1,1,0.75897
176,37,617.99,362.67,69.63,149.61,1,1,0.90617
177,10,1402.7,351.77,86.54,134.65,1,1,0.93604
177,30,1732.97,605.13,64.7,171.64,1,1,0.94498
177,35,1842.02,617.2,69.22,185.27,1,1,0.90332
177,36,1907.99,549.6,11.84,162.18,1,1,0.66932
177,37,641.95,362.91,70.87,149.86,1,1,0.90047
178,10,1410.0,353.69,94.52,134.43,1,1,0.91928
178,30,1748.03,609.99,71.97,172.15,1,1,0.94449
178,35,1864.2,622.62,59.19,184.05,1,1,0.92319
178,37,666.95,362.46,67.43,151.71,1,1,0.89161
179,10,1418.71,355.51,94.93,137.93,1,1,0.9136
179,30,1756.9,613.65,87.92,172.13,1,1,0.9467
179,35,1884.31,628.16,41.73,183.4,1,1,0.89423
179,37,690.48,362.66,66.93,155.16,1,1,0.90127
180,10,1429.52,356.97,87.19,139.81,1,1,0.92786
180,30,1764.7,615.23,102.53,171.31,1,1,0.95264
180,35,1903.38,663.69,20.29,157.9,1,1,0.76618
180,37,714.53,362.69,65.4,155.81,1,1,0.89497
181,10,1436.69,359.64,74.91,140.09,1,1,0.92705
181,30,1773.92,616.75,112.37,174.48,1,1,0.95061
181,37,736.58,362.76,65.77,157.22,1,1,0.90827
182,10,1443.9,361.46,69.2,138.46,1,1,0.9152
182,30,1788.61,617.42,113.82,176.49,1,1,0.94699
182,37,759.26,362.59,64.51,158.66,1,1,0.91445
183,10,1451.3,363.04,80.19,137.48,1,1,0.92807
183,30,1807.15,619.83,107.97,173.47,1,1,0.94361
183,37,780.27,362.35,64.66,157.54,1,1,0.93007
184,10,1457.69,364.3,85.26,138.15,1,1,0.93131
184,30,1822.54,623.87,98.88,169.72,1,1,0.94899
184,37,797.91,363.24,67.3,155.6,1,1,0.92083
185,10,1460.68,365.54,91.14,135.81,1,1,0.91689
185,30,1834.91,627.19,87.58,166.1,1,1,0.9403
185,37,812.78,365.34,68.37,155.5,1,1,0.91286
186,10,1461.31,366.5,90.04,136.36,1,1,0.90196
186,30,1842.61,631.06,79.64,165.02,1,1,0.93847
186,37,824.86,367.19,68.04,155.91,1,1,0.91572
187,10,1462.48,368.02,76.88,138.18,1,1,0.8886
187,30,1849.03,634.4,72.28,166.66,1,1,0.92875
187,37,834.21,370.96,69.55,153.49,1,1,0.92501
188,10,1459.0,370.91,65.31,139.37,1,1,0.89204
188,30,1853.86,636.38,66.12,171.94,1,1,0.92959
188,37,842.51,373.15,70.05,153.13,1,1,0.92835
189,10,1452.32,374.23,63.6,138.58,1,1,0.92936
189,30,1853.18,638.06,65.49,174.03,1,1,0.92766
189,37,849.98,374.87,67.99,154.24,1,1,0.93196
190,10,1442.51,378.24,70.88,138.9,1,1,0.93416
190,30,1847.27,641.61,70.54,174.99,1,1,0.94822
190,37,856.59,376.36,63.9,156.42,1,1,0.93364
191,10,1429.74,382.34,82.11,140.38,1,1,0.93544
191,30,1842.48,645.6,74.71,173.51,1,1,0.94329
191,37,860.04,377.07,62.93,160.41,1,1,0.93528
192,10,1415.81,386.01,90.09,137.19,1,1,0.93909
192,30,1841.31,649.45,75.99,173.61,1,1,0.94493
192,37,865.01,377.38,61.7,164.13,1,1,0.93354
193,10,1401.45,389.69,93.73,139.91,1,1,0.93441
193,30,1842.13,654.94,73.8,171.23,1,1,0.92991
193,37,869.4,377.48,60.71,168.79,1,1,0.9268
194,10,1393.18,393.46,72.72,142.0,1,1,0.91197
194,30,1839.82,660.76,69.59,173.26,1,1,0.92954
194,37,873.1,378.7,58.19,170.59,1,1,0.92859
195,10,1381.74,399.29,60.74,143.84,1,1,0.91072
195,30,1832.81,667.06,67.61,173.57,1,1,0.93317
195,37,875.36,383.23,55.1,167.37,1,1,0.92783
196,10,1368.26,405.08,58.19,141.38,1,1,0.89313
196,30,1826.43,672.2,66.53,173.55,1,1,0.94338
196,37,875.5,387.71,53.94,157.1,1,1,0.9218
197,10,1354.22,411.67,64.58,140.82,1,1,0.91314
197,30,1818.27,677.13,66.3,176.65,1,1,0.94546
197,37,874.97,394.03,52.5,141.67,1,1,0.93008
198,10,1340.56,416.62,69.62,141.42,1,1,0.93439
198,30,1809.26,681.37,68.34,178.93,1,1,0.94907
198,37,872.0,400.53,53.56,135.99,1,1,0.93743
199,10,1332.7,421.49,68.28,135.24,1,1,0.89769
199,30,1800.22,686.76,72.11,180.18,1,1,0.94733
199,37,866.67,407.95,57.07,135.44,1,1,0.91442
200,30,1793.32,692.18,74.55,177.81,1,1,0.93737
200,37,862.71,416.88,60.03,145.95,1,1,0.9218
201,30,1786.83,698.7,75.71,173.48,1,1,0.93644
201,37,859.65,424.73,60.72,149.68,1,1,0.93985
201,41,1889.32,613.39,29.91,173.08,1,1,0.89536
202,30,1781.65,705.42,73.13,171.51,1,1,0.93429
202,37,857.12,434.79,62.22,149.49,1,1,0.94122
202,41,1884.05,619.7,35.59,172.17,1,1,0.91404
203,30,1775.91,712.16,69.21,166.21,1,1,0.92643
203,37,854.36,446.72,65.52,145.96,1,1,0.93822
203,41,1875.17,623.57,44.4,174.37,1,1,0.92423
204,30,1773.61,711.83,67.72,164.23,1,1,0.92647
204,37,852.77,448.32,66.77,144.63,1,1,0.93816
204,41,1870.98,622.41,47.92,175.05,1,1,0.92406
205,30,1769.55,718.13,68.89,164.36,1,1,0.93404
205,37,850.7,460.55,67.54,137.8,1,1,0.93682
205,41,1862.27,626.3,56.88,172.74,1,1,0.90115
205,10,1248.25,455.06,55.69,130.58,1,1,0.80088
206,30,1764.21,722.53,71.1,167.29,1,1,0.93575
206,37,848.04,472.76,68.69,129.4,1,1,0.92494
206,41,1851.33,630.03,67.81,159.7,1,1,0.91802
206,10,1226.2,455.45,66.19,123.06,1,1,0.81102
207,30,1759.48,724.88,74.85,170.07,1,1,0.92833
207,37,846.8,482.09,71.49,123.4,1,1,0.91619
207,41,1841.05,632.43,73.56,154.72,1,1,0.91383
207,10,1209.3,454.14,65.6,121.63,1,1,0.84911
208,30,1756.41,725.17,75.37,174.91,1,1,0.92369
208,37,847.22,490.8,74.2,117.54,1,1,0.92138
208,41,1832.17,634.36,76.17,158.08,1,1,0.86847
208,10,1198.93,456.64,57.42,118.69,1,1,0.83345
209,30,1752.52,725.33,75.68,176.38,1,1,0.92198
209,37,848.02,495.4,75.65,112.83,1,1,0.91138
209,41,1823.89,635.36,75.6,160.16,1,1,0.86661
209,10,1189.1,461.72,53.84,118.97,1,1,0.86023
210,30,1750.09,724.31,73.93,174.45,1,1,0.91855
210,37,849.54,497.81,70.67,108.96,1,1,0.91093
210,41,1820.38,635.15,67.08,164.08,1,1,0.88605
210,10,1179.12,463.84,50.59,121.35,1,1,0.79164
211,30,1748.62,723.55,73.31,170.69,1,1,0.92224
211,37,849.68,499.43,66.06,109.33,1,1,0.93298
211,41,1818.38,634.75,59.63,165.85,1,1,0.9049
211,10,1166.21,465.65,53.24,126.83,1,1,0.84772
212,30,1749.63,724.01,71.11,168.68,1,1,0.91756
212,37,851.49,499.5,65.68,110.45,1,1,0.92011
212,41,1815.26,632.85,56.82,166.58,1,1,0.89307
212,10,1157.99,467.27,56.3,125.85,1,1,0.91498
213,30,1748.42,724.31,70.42,168.22,1,1,0.9133
213,37,852.42,498.52,69.21,112.47,1,1,0.9217
213,41,1811.12,630.12,57.3,168.77,1,1,0.91568
213,10,1147.67,466.91,62.65,126.92,1,1,0.91665
214,30,1749.09,723.48,69.55,169.6,1,1,0.92465
214,37,854.11,496.22,70.15,113.34,1,1,0.92534
214,41,1808.43,627.98,60.32,170.15,1,1,0.92208
214,10,1136.83,466.84,68.42,123.38,1,1,0.92915
215,30,1749.81,720.94,68.36,173.84,1,1,0.92537
215,37,857.82,492.96,60.36,108.97,1,1,0.91732
215,41,1804.44,625.15,65.53,158.53,1,1,0.89474
215,10,1126.69,466.46,70.49,124.06,1,1,0.92246
216,30,1753.36,717.31,66.66,175.97,1,1,0.91423
216,37,861.93,489.67,59.03,112.66,1,1,0.89929
216,41,1803.76,622.85,66.82,142.39,1,1,0.87677
216,10,1120.45,466.87,68.44,126.56,1,1,0.90834
217,30,1755.43,713.56,68.73,180.85,1,1,0.92659
217,37,868.17,487.15,56.47,114.29,1,1,0.91287
217,41,1805.01,621.57,71.12,134.82,1,1,0.86842
217,10,1119.75,466.86,60.43,126.53,1,1,0.91274
218,30,1759.58,711.01,72.12,184.42,1,1,0.90972
218,37,875.87,483.97,55.78,116.8,1,1,0.89011
218,41,1806.31,620.37,67.04,132.05,1,1,0.77378
218,10,1118.99,465.88,56.11,123.86,1,1,0.9043
219,30,1761.55,708.73,74.55,184.36,1,1,0.92134
219,37,880.22,482.02,55.28,116.77,1,1,0.90661
219,41,1804.19,619.79,61.77,132.57,1,1,0.7921
219,10,1112.2,465.85,61.57,123.45,1,1,0.91964
220,30,1761.52,706.79,75.4,181.97,1,1,0.92434
220,37,881.51,480.79,57.83,115.77,1,1,0.89865
220,41,1799.33,618.25,60.61,153.99,1,1,0.84312
220,10,1102.14,465.75,69.34,123.77,1,1,0.92304
221,30,1759.65,706.3,77.96,180.86,1,1,0.93709
221,37,879.15,479.55,62.65,114.8,1,1,0.90531
221,41,1793.8,615.83,63.53,162.73,1,1,0.91898
221,10,1083.92,465.92,83.72,123.1,1,1,0.93051
222,30,1759.88,708.87,78.55,178.06,1,1,0.93036
222,37,870.61,479.73,70.42,113.18,1,1,0.89849
222,41,1789.26,614.17,68.04,166.71,1,1,0.9179
222,10,1064.95,466.71,96.71,121.51,1,1,0.92743
223,30,1760.7,710.84,79.45,174.43,1,1,0.91577
223,37,864.38,480.0,76.67,114.24,1,1,0.90883
223,41,1786.07,612.45,71.37,166.37,1,1,0.88971
223,10,1051.43,469.17,104.14,119.8,1,1,0.92271
224,30,1762.52,713.56,80.79,171.48,1,1,0.91428
224,37,857.56,481.08,83.51,117.01,1,1,0.92156
224,41,1781.53,611.83,73.69,152.13,1,1,0.86195
224,10,1043.36,472.92,100.99,118.34,1,1,0.91711
225,30,1765.25,715.57,79.58,175.72,1,1,0.91952
225,37,853.29,482.62,86.18,117.25,1,1,0.91573
225,41,1780.6,611.17,71.37,140.03,1,1,0.7299
225,10,1039.54,474.71,87.13,119.87,1,1,0.91636
226,30,1766.52,712.73,79.44,183.04,1,1,0.91213
226,37,850.56,484.45,87.37,117.34,1,1,0.92126
226,41,1775.67,611.51,71.77,131.33,1,1,0.79508
226,10,1031.45,476.25,72.34,123.19,1,1,0.90642
227,30,1764.75,706.74,80.68,192.03,1,1,0.91589
227,37,849.57,485.8,86.7,118.33,1,1,0.92326
227,41,1768.94,612.4,73.62,127.29,1,1,0.83187
227,10,1020.14,478.09,64.8,123.14,1,1,0.90912
228,30,1767.02,708.4,77.29,192.34,1,1,0.92047
228,37,848.73,487.03,88.74,119.7,1,1,0.93161
228,41,1769.75,613.74,66.9,123.62,1,1,0.72746
228,10,1005.46,479.95,65.02,124.14,1,1,0.92135
228,42,411.37,239.52,57.12,105.86,1,1,0.75596
229,30,1769.05,708.02,75.31,192.76,1,1,0.91329
229,37,848.1,488.14,93.34,120.6,1,1,0.92302
229,10,987.79,481.66,71.47,122.83,1,1,0.89707
230,30,1767.22,709.51,77.46,191.75,1,1,0.90305
230,37,847.07,488.62,96.08,121.39,1,1,0.90655
230,10,977.44,484.02,72.96,120.19,1,1,0.84635
231,30,1764.6,708.92,79.85,195.49,1,1,0.88414
231,37,846.26,488.67,98.66,123.24,1,1,0.89439
231,10,968.5,487.44,76.57,118.63,1,1,0.82896
232,30,1763.9,715.97,80.89,189.24,1,1,0.87152
232,37,842.99,489.54,104.25,124.09,1,1,0.87548
232,10,954.84,490.3,76.43,118.01,1,1,0.83223
232,41,1760.54,613.59,60.78,137.37,1,1,0.68959
233,30,1769.85,721.84,73.28,184.61,1,1,0.88791
233,37,838.73,489.38,110.15,127.21,1,1,0.85105
233,10,941.96,492.9,77.58,118.09,1,1,0.8291
233,41,1750.65,614.72,66.56,153.46,1,1,0.80696
234,30,1772.77,723.32,70.52,182.06,1,1,0.88747
234,37,837.87,488.48,112.49,128.39,1,1,0.85372
234,10,938.22,493.05,78.04,118.08,1,1,0.83207
234,41,1748.26,614.24,68.09,160.37,1,1,0.81384
235,30,1774.34,726.3,68.93,188.89,1,1,0.93043
235,37,841.65,488.5,103.41,132.3,1,1,0.86847
235,10,928.15,496.29,73.11,121.39,1,1,0.87028
235,41,1737.33,618.1,71.89,170.19,1,1,0.90791
236,30,1772.9,725.71,72.55,197.56,1,1,0.91338
236,37,851.02,489.23,91.47,135.96,1,1,0.89893
236,10,924.68,496.95,65.49,124.45,1,1,0.88448
