video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_37,26,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,876.68,366.81,972.3,478.74,95.62,111.93,xml_geometry_csv_action
BootPass_37,26,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,469.43,802.01,545.49,963.13,76.06,161.12,xml_geometry_csv_action
BootPass_37,26,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,830.19,678.87,912.44,820.48,82.25,141.61,xml_geometry_csv_action
BootPass_37,26,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1452.41,513.17,1536.59,646.01,84.17999999999984,132.84000000000003,xml_geometry_csv_action
BootPass_37,26,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.0,493.68,716.54,628.14,74.53999999999996,134.45999999999998,xml_geometry_csv_action
BootPass_37,26,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,924.09,570.75,1022.82,714.44,98.73000000000002,143.69000000000005,xml_geometry_csv_action
BootPass_37,26,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1135.6,238.3,1219.28,355.89,83.68000000000006,117.58999999999997,xml_geometry_csv_action
BootPass_37,27,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.38,728.3,1232.48,893.63,124.09999999999991,165.33000000000004,xml_geometry_csv_action
BootPass_37,27,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1042.83,148.54,1132.95,268.36,90.12000000000012,119.82000000000002,xml_geometry_csv_action
BootPass_37,27,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,345.76,570.26,416.8,722.05,71.04000000000002,151.78999999999996,xml_geometry_csv_action
BootPass_37,27,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.52,162.95,898.47,278.52,57.950000000000045,115.57,xml_geometry_csv_action
BootPass_37,27,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1096.42,574.88,1178.53,690.0,82.1099999999999,115.12,xml_geometry_csv_action
BootPass_37,27,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.25,419.51,993.67,521.3,83.41999999999996,101.78999999999996,xml_geometry_csv_action
BootPass_37,27,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1370.54,444.59,1435.52,600.93,64.98000000000002,156.33999999999997,xml_geometry_csv_action
BootPass_37,27,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.52,223.16,525.06,346.21,63.539999999999964,123.04999999999998,xml_geometry_csv_action
BootPass_37,27,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,909.37,563.33,1018.76,672.13,109.38999999999999,108.79999999999995,xml_geometry_csv_action
BootPass_37,27,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1047.1,512.58,1139.38,603.3,92.2800000000002,90.71999999999991,xml_geometry_csv_action
BootPass_37,27,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1075.74,550.28,1158.58,636.16,82.83999999999992,85.88,xml_geometry_csv_action
BootPass_37,27,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1086.94,418.14,1164.19,496.09,77.25,77.94999999999999,xml_geometry_csv_action
BootPass_37,27,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.43,447.61,1642.84,595.64,65.40999999999985,148.02999999999997,xml_geometry_csv_action
BootPass_37,27,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,929.47,506.81,1013.56,575.88,84.08999999999992,69.07,xml_geometry_csv_action
BootPass_37,27,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1068.8,473.13,1154.65,546.18,85.85000000000014,73.04999999999995,xml_geometry_csv_action
BootPass_37,27,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.11,366.8,972.77,478.8,95.65999999999997,112.0,xml_geometry_csv_action
BootPass_37,27,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,469.22,802.47,545.35,962.74,76.13,160.26999999999998,xml_geometry_csv_action
BootPass_37,27,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,830.51,678.95,912.76,820.43,82.25,141.4799999999999,xml_geometry_csv_action
BootPass_37,27,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1452.72,513.04,1536.81,645.78,84.08999999999992,132.74,xml_geometry_csv_action
BootPass_37,27,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.75,493.67,717.33,628.24,74.58000000000004,134.57,xml_geometry_csv_action
BootPass_37,27,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,924.67,571.4,1023.28,714.62,98.61000000000001,143.22000000000003,xml_geometry_csv_action
BootPass_37,27,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1135.98,238.35,1219.61,355.97,83.62999999999988,117.62000000000003,xml_geometry_csv_action
BootPass_37,28,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.43,728.39,1232.48,893.54,124.04999999999995,165.14999999999998,xml_geometry_csv_action
BootPass_37,28,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1042.94,148.66,1133.07,268.39,90.12999999999988,119.72999999999999,xml_geometry_csv_action
BootPass_37,28,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,345.73,570.23,416.86,722.04,71.13,151.80999999999995,xml_geometry_csv_action
BootPass_37,28,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.41,162.97,898.48,278.69,58.07000000000005,115.72,xml_geometry_csv_action
BootPass_37,28,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1096.37,574.1,1178.33,689.97,81.96000000000004,115.87,xml_geometry_csv_action
BootPass_37,28,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.38,420.26,993.92,521.27,83.53999999999996,101.00999999999999,xml_geometry_csv_action
BootPass_37,28,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1370.62,445.01,1435.4,601.12,64.7800000000002,156.11,xml_geometry_csv_action
BootPass_37,28,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.36,223.23,525.16,346.08,63.799999999999955,122.85,xml_geometry_csv_action
BootPass_37,28,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,908.84,563.62,1020.13,671.94,111.28999999999996,108.32000000000005,xml_geometry_csv_action
BootPass_37,28,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1049.54,511.32,1138.0,596.75,88.46000000000004,85.43,xml_geometry_csv_action
BootPass_37,28,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1074.89,550.31,1157.74,636.12,82.84999999999991,85.81000000000006,xml_geometry_csv_action
BootPass_37,28,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1086.54,417.99,1163.94,497.31,77.40000000000009,79.32,xml_geometry_csv_action
BootPass_37,28,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.17,447.82,1642.87,595.81,65.69999999999982,147.98999999999995,xml_geometry_csv_action
BootPass_37,28,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,929.49,507.14,1013.63,575.84,84.13999999999999,68.70000000000005,xml_geometry_csv_action
BootPass_37,28,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1067.98,473.13,1153.73,546.72,85.75,73.59000000000003,xml_geometry_csv_action
BootPass_37,28,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.16,366.87,972.68,478.79,95.51999999999998,111.92000000000002,xml_geometry_csv_action
BootPass_37,28,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,468.2,802.76,544.3,962.51,76.09999999999997,159.75,xml_geometry_csv_action
BootPass_37,28,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,830.44,679.0,912.99,820.46,82.54999999999995,141.46000000000004,xml_geometry_csv_action
BootPass_37,28,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1452.37,512.79,1536.54,645.56,84.17000000000007,132.76999999999998,xml_geometry_csv_action
BootPass_37,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,643.11,493.79,717.8,628.17,74.68999999999994,134.37999999999994,xml_geometry_csv_action
BootPass_37,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,924.77,572.05,1023.5,714.71,98.73000000000002,142.66000000000008,xml_geometry_csv_action
BootPass_37,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1136.0,238.31,1220.02,356.28,84.01999999999998,117.96999999999997,xml_geometry_csv_action
BootPass_37,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.49,728.34,1232.77,893.46,124.27999999999997,165.12,xml_geometry_csv_action
BootPass_37,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1043.22,148.53,1133.16,268.35,89.94000000000005,119.82000000000002,xml_geometry_csv_action
BootPass_37,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,345.83,570.14,417.04,722.07,71.21000000000004,151.93000000000006,xml_geometry_csv_action
BootPass_37,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.46,162.86,898.54,278.61,58.07999999999993,115.75,xml_geometry_csv_action
BootPass_37,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1096.25,573.29,1178.49,689.97,82.24000000000001,116.68000000000006,xml_geometry_csv_action
BootPass_37,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.99,420.47,994.19,521.33,83.20000000000005,100.86000000000001,xml_geometry_csv_action
BootPass_37,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1370.67,445.22,1435.41,601.15,64.74000000000001,155.92999999999995,xml_geometry_csv_action
BootPass_37,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.19,223.4,525.19,345.92,64.00000000000006,122.52000000000001,xml_geometry_csv_action
BootPass_37,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,907.97,562.34,1021.06,671.67,113.08999999999992,109.32999999999993,xml_geometry_csv_action
BootPass_37,29,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1050.23,509.05,1136.86,590.56,86.62999999999988,81.50999999999993,xml_geometry_csv_action
BootPass_37,29,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1074.9,549.37,1157.45,636.05,82.54999999999995,86.67999999999995,xml_geometry_csv_action
BootPass_37,29,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1086.21,417.11,1163.64,498.13,77.43000000000006,81.01999999999998,xml_geometry_csv_action
BootPass_37,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.12,448.1,1642.78,595.87,65.66000000000008,147.76999999999998,xml_geometry_csv_action
BootPass_37,29,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,929.95,507.32,1013.97,575.57,84.01999999999998,68.25000000000006,xml_geometry_csv_action
BootPass_37,29,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1066.38,472.44,1152.82,547.74,86.43999999999983,75.30000000000001,xml_geometry_csv_action
BootPass_37,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.33,366.87,972.78,478.87,95.44999999999993,112.0,xml_geometry_csv_action
BootPass_37,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,467.23,803.07,543.53,962.2,76.29999999999995,159.13,xml_geometry_csv_action
BootPass_37,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,830.33,679.11,913.03,820.53,82.69999999999993,141.41999999999996,xml_geometry_csv_action
BootPass_37,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1452.19,512.28,1536.24,644.85,84.04999999999995,132.57000000000005,xml_geometry_csv_action
BootPass_37,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,643.55,493.61,718.3,628.03,74.75,134.41999999999996,xml_geometry_csv_action
BootPass_37,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,924.95,570.44,1024.28,714.75,99.32999999999993,144.30999999999995,xml_geometry_csv_action
BootPass_37,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1136.09,238.48,1220.32,356.29,84.23000000000002,117.81000000000003,xml_geometry_csv_action
BootPass_37,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.7,728.04,1233.34,893.29,124.63999999999987,165.25,xml_geometry_csv_action
BootPass_37,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1044.05,148.35,1133.56,268.11,89.50999999999999,119.76000000000002,xml_geometry_csv_action
BootPass_37,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,346.42,569.96,417.5,721.82,71.07999999999998,151.86,xml_geometry_csv_action
BootPass_37,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.04,162.73,899.19,277.83,58.15000000000009,115.1,xml_geometry_csv_action
BootPass_37,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1096.75,572.58,1179.02,689.54,82.26999999999998,116.95999999999992,xml_geometry_csv_action
BootPass_37,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,911.37,420.49,994.81,521.27,83.43999999999994,100.77999999999997,xml_geometry_csv_action
BootPass_37,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1371.1,445.0,1435.48,601.23,64.38000000000011,156.23000000000002,xml_geometry_csv_action
BootPass_37,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.35,223.49,525.33,345.44,63.98000000000002,121.94999999999999,xml_geometry_csv_action
BootPass_37,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,907.78,560.3,1021.64,671.46,113.86000000000001,111.16000000000008,xml_geometry_csv_action
BootPass_37,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1050.69,505.64,1136.76,587.57,86.06999999999994,81.93000000000006,xml_geometry_csv_action
BootPass_37,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1075.3,547.7,1157.55,635.54,82.25,87.83999999999992,xml_geometry_csv_action
BootPass_37,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1086.66,415.99,1163.61,498.12,76.94999999999982,82.13,xml_geometry_csv_action
BootPass_37,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1577.27,448.16,1643.22,595.87,65.95000000000005,147.70999999999998,xml_geometry_csv_action
BootPass_37,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,930.87,507.13,1015.08,575.25,84.21000000000004,68.12,xml_geometry_csv_action
BootPass_37,30,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1065.14,470.48,1152.83,548.36,87.68999999999983,77.88,xml_geometry_csv_action
BootPass_37,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.54,366.75,973.41,478.68,95.87,111.93,xml_geometry_csv_action
BootPass_37,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,466.38,803.34,542.83,961.42,76.45000000000005,158.07999999999993,xml_geometry_csv_action
BootPass_37,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,831.1,679.08,913.75,820.48,82.64999999999998,141.39999999999998,xml_geometry_csv_action
BootPass_37,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1452.47,511.57,1537.13,644.52,84.66000000000008,132.95,xml_geometry_csv_action
BootPass_37,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,644.67,493.1,719.4,627.88,74.73000000000002,134.77999999999997,xml_geometry_csv_action
BootPass_37,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,925.74,568.59,1025.58,714.24,99.83999999999992,145.64999999999998,xml_geometry_csv_action
BootPass_37,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1136.65,238.27,1221.32,356.02,84.66999999999985,117.74999999999997,xml_geometry_csv_action
BootPass_37,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.62,728.12,1233.42,893.42,124.80000000000018,165.29999999999995,xml_geometry_csv_action
BootPass_37,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1043.99,148.06,1133.45,267.95,89.46000000000004,119.88999999999999,xml_geometry_csv_action
BootPass_37,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,346.39,570.04,417.53,721.83,71.13999999999999,151.79000000000008,xml_geometry_csv_action
BootPass_37,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,841.12,162.69,899.3,277.49,58.17999999999995,114.80000000000001,xml_geometry_csv_action
BootPass_37,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1096.86,571.78,1179.03,689.46,82.17000000000007,117.68000000000006,xml_geometry_csv_action
BootPass_37,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.92,420.54,994.96,521.08,84.04000000000008,100.54000000000002,xml_geometry_csv_action
BootPass_37,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1370.89,445.06,1435.04,601.63,64.14999999999986,156.57,xml_geometry_csv_action
BootPass_37,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,461.08,223.22,525.2,345.22,64.12000000000006,122.00000000000003,xml_geometry_csv_action
BootPass_37,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,907.7,558.27,1022.78,671.42,115.07999999999993,113.14999999999998,xml_geometry_csv_action
BootPass_37,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1049.6,501.97,1134.81,587.35,85.21000000000004,85.38,xml_geometry_csv_action
BootPass_37,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1074.68,544.83,1156.06,634.28,81.37999999999988,89.44999999999993,xml_geometry_csv_action
BootPass_37,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1085.98,414.65,1162.56,499.2,76.57999999999993,84.55000000000001,xml_geometry_csv_action
BootPass_37,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1576.73,448.03,1642.46,595.97,65.73000000000002,147.94000000000005,xml_geometry_csv_action
BootPass_37,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,931.09,506.41,1014.9,576.63,83.80999999999995,70.21999999999997,xml_geometry_csv_action
BootPass_37,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1063.55,467.85,1151.65,546.19,88.10000000000014,78.34000000000003,xml_geometry_csv_action
BootPass_37,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.35,366.84,973.35,478.54,96.0,111.70000000000005,xml_geometry_csv_action
BootPass_37,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,464.16,803.42,541.46,960.61,77.30000000000001,157.19000000000005,xml_geometry_csv_action
BootPass_37,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,831.0,679.18,913.71,820.28,82.71000000000004,141.10000000000002,xml_geometry_csv_action
BootPass_37,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1452.01,510.65,1538.02,643.55,86.00999999999999,132.89999999999998,xml_geometry_csv_action
BootPass_37,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,644.94,492.64,719.75,627.66,74.80999999999995,135.01999999999998,xml_geometry_csv_action
BootPass_37,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,925.7,567.37,1026.92,714.07,101.22000000000003,146.70000000000005,xml_geometry_csv_action
BootPass_37,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1136.67,238.1,1221.29,355.66,84.61999999999989,117.56000000000003,xml_geometry_csv_action
BootPass_37,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1108.52,728.34,1233.15,893.52,124.63000000000011,165.17999999999995,xml_geometry_csv_action
BootPass_37,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1043.24,148.09,1133.17,268.0,89.93000000000006,119.91,xml_geometry_csv_action
BootPass_37,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,346.37,570.34,417.42,721.83,71.05000000000001,151.49,xml_geometry_csv_action
BootPass_37,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.27,163.01,898.83,277.47,58.56000000000006,114.46000000000004,xml_geometry_csv_action
BootPass_37,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1097.05,571.15,1178.67,689.55,81.62000000000012,118.39999999999998,xml_geometry_csv_action
BootPass_37,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,910.53,420.59,994.9,520.87,84.37,100.28000000000003,xml_geometry_csv_action
BootPass_37,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1370.45,445.56,1434.49,601.92,64.03999999999996,156.35999999999996,xml_geometry_csv_action
BootPass_37,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,460.74,223.2,524.52,344.93,63.77999999999997,121.73000000000002,xml_geometry_csv_action
BootPass_37,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,907.77,555.51,1023.12,671.72,115.35000000000002,116.21000000000004,xml_geometry_csv_action
BootPass_37,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1048.76,498.65,1131.83,587.2,83.06999999999994,88.55000000000007,xml_geometry_csv_action
