92,8,712.68,394.13,54.08,99.09,1,1,0.89517
92,9,871.89,348.83,79.62,82.49,1,1,0.89508
92,10,1029.45,360.49,67.66,79.49,1,1,0.89334
92,11,1124.78,364.94,63.32,86.41,1,1,0.89087
92,12,662.96,327.53,56.26,106.0,1,1,0.89961
92,13,821.75,313.45,77.37,66.87,1,1,0.89145
92,14,769.38,231.72,50.85,94.05,1,1,0.87841
92,15,883.8,255.98,59.14,64.96,1,1,0.87846
92,16,993.84,338.41,63.01,74.23,1,1,0.88086
92,17,1301.75,240.29,45.49,92.57,1,1,0.87811
92,18,1184.47,242.42,40.9,108.18,1,1,0.86944
92,19,948.48,319.32,61.11,73.53,1,1,0.85252
92,20,918.64,272.62,53.31,73.0,1,1,0.84004
92,21,939.99,299.01,61.85,47.15,1,1,0.77516
93,0,126.9,410.18,52.23,122.38,1,1,0.92409
93,1,1048.89,778.74,67.43,126.01,1,1,0.91029
93,2,949.52,410.62,91.77,75.78,1,1,0.90151
93,3,1394.1,545.83,73.42,113.77,1,1,0.89871
93,4,782.38,267.13,69.62,83.67,1,1,0.88853
93,5,1537.94,681.47,85.97,127.82,1,1,0.89698
93,6,1192.79,590.78,59.1,107.56,1,1,0.88533
93,7,872.84,458.84,55.3,112.69,1,1,0.89074
93,8,712.73,394.1,54.1,99.13,1,1,0.89508
93,9,871.93,348.78,79.65,82.55,1,1,0.8951
93,10,1029.43,360.45,67.72,79.52,1,1,0.89334
93,11,1124.82,364.91,63.3,86.4,1,1,0.89086
93,12,663.05,327.52,56.26,105.95,1,1,0.89946
93,13,821.75,313.51,77.43,66.8,1,1,0.89141
93,14,769.39,231.71,50.84,94.11,1,1,0.87798
93,15,883.83,256.01,59.13,64.97,1,1,0.87852
93,16,993.86,338.4,63.03,74.24,1,1,0.88084
93,17,1301.81,240.31,45.5,92.54,1,1,0.8781
93,18,1184.48,242.46,40.96,108.21,1,1,0.86944
93,19,948.6,319.29,61.08,73.57,1,1,0.85218
93,20,918.69,272.62,53.27,73.01,1,1,0.83993
93,21,940.06,298.99,61.79,47.23,1,1,0.77435
94,0,126.44,409.74,52.29,122.89,1,1,0.92438
94,1,1049.23,778.84,67.44,125.74,1,1,0.91153
94,2,949.54,410.75,91.79,75.64,1,1,0.90097
94,3,1394.04,545.69,73.43,113.91,1,1,0.89889
94,4,782.37,267.11,69.68,83.64,1,1,0.88925
94,5,1538.26,681.46,86.05,128.07,1,1,0.89729
94,6,1192.75,590.81,59.16,107.63,1,1,0.885
94,7,872.71,458.66,55.5,112.75,1,1,0.89059
94,8,712.71,394.11,54.14,99.11,1,1,0.89528
94,9,871.8,348.87,79.86,82.58,1,1,0.89484
94,10,1029.45,360.48,67.8,79.51,1,1,0.89332
94,11,1124.85,364.87,63.32,86.47,1,1,0.89098
94,12,663.13,327.47,56.33,106.01,1,1,0.89921
94,13,821.79,313.56,77.44,66.69,1,1,0.89122
94,14,769.36,231.68,50.93,94.05,1,1,0.87778
94,15,883.86,256.0,59.02,64.94,1,1,0.87776
94,16,993.79,338.38,63.16,74.26,1,1,0.88088
94,17,1301.71,240.29,45.58,92.58,1,1,0.87787
94,18,1184.63,242.5,41.07,108.2,1,1,0.86777
94,19,948.57,319.28,61.14,73.52,1,1,0.85184
94,20,918.61,272.47,53.3,73.08,1,1,0.83998
94,21,940.02,298.96,61.86,47.06,1,1,0.77732
95,0,125.9,409.34,52.52,123.32,1,1,0.92258
95,1,1049.16,778.36,67.35,126.01,1,1,0.91017
95,2,949.56,410.64,91.74,75.73,1,1,0.90114
95,3,1393.93,545.59,73.26,113.96,1,1,0.89733
95,4,782.27,267.06,69.72,83.62,1,1,0.88929
95,5,1538.08,681.28,86.3,128.09,1,1,0.89737
95,6,1192.79,590.74,59.04,107.76,1,1,0.88502
95,7,872.33,458.33,55.88,112.68,1,1,0.89115
95,8,712.74,394.08,54.09,99.1,1,1,0.89511
95,9,871.79,348.86,79.82,82.43,1,1,0.89478
95,10,1029.47,360.45,67.79,79.5,1,1,0.89311
95,11,1124.8,364.82,63.36,86.52,1,1,0.89054
95,12,663.09,327.41,56.39,106.1,1,1,0.89912
95,13,821.69,313.55,77.49,66.56,1,1,0.89129
95,14,769.24,231.62,51.02,94.03,1,1,0.87787
95,15,883.81,255.96,59.08,64.98,1,1,0.878
95,16,993.65,338.35,63.27,74.28,1,1,0.88081
95,17,1301.75,240.28,45.45,92.56,1,1,0.87798
95,18,1184.63,242.61,41.15,108.1,1,1,0.8667
95,19,948.37,319.25,61.23,73.45,1,1,0.85186
95,20,918.46,272.42,53.4,73.08,1,1,0.83941
95,21,939.87,298.94,61.94,47.3,1,1,0.7766
96,0,125.54,409.23,52.32,123.43,1,1,0.92237
96,1,1048.71,778.65,67.5,125.68,1,1,0.91049
96,2,949.43,410.75,91.68,75.72,1,1,0.90073
96,3,1393.59,545.74,73.05,113.85,1,1,0.89836
96,4,781.97,267.09,69.67,83.65,1,1,0.88955
96,5,1537.82,681.46,85.99,128.04,1,1,0.89782
96,6,1192.45,590.86,59.05,107.92,1,1,0.88543
96,7,871.87,458.78,55.89,111.83,1,1,0.89142
96,8,712.15,394.13,54.18,99.07,1,1,0.89547
96,9,871.49,348.94,80.01,82.38,1,1,0.89476
96,10,1029.24,360.62,67.64,79.31,1,1,0.89338
96,11,1124.23,364.96,63.46,86.4,1,1,0.89177
96,12,662.84,327.41,56.36,106.27,1,1,0.89975
96,13,821.3,313.58,77.52,66.56,1,1,0.89159
96,14,768.91,231.81,51.09,93.74,1,1,0.87778
96,15,883.37,255.97,58.69,64.99,1,1,0.87838
96,16,993.56,338.44,63.04,74.39,1,1,0.88069
96,17,1301.45,240.29,45.32,92.54,1,1,0.87803
96,18,1184.39,242.88,40.96,107.89,1,1,0.86811
96,19,948.0,319.34,61.3,73.62,1,1,0.85263
96,20,917.84,272.28,53.25,73.27,1,1,0.84331
96,21,939.55,299.17,61.87,47.06,1,1,0.7757
97,0,124.94,409.16,52.46,123.34,1,1,0.91975
97,1,1048.16,778.27,67.36,126.26,1,1,0.90923
97,2,949.26,410.74,91.44,75.75,1,1,0.89972
97,3,1393.26,545.73,73.05,113.93,1,1,0.89802
97,4,781.63,267.08,69.68,83.59,1,1,0.88804
97,5,1537.35,681.51,85.88,127.99,1,1,0.89766
97,6,1192.33,590.82,58.93,108.05,1,1,0.88512
97,7,871.3,458.9,56.21,111.3,1,1,0.89145
97,8,711.72,394.19,54.11,99.08,1,1,0.89466
97,9,871.41,348.97,79.96,82.38,1,1,0.89408
97,10,1028.96,360.79,67.54,79.21,1,1,0.89232
97,11,1124.09,365.27,63.14,86.01,1,1,0.8904
97,12,662.54,327.43,56.31,106.44,1,1,0.89847
97,13,820.92,313.51,77.63,66.63,1,1,0.89257
97,14,768.65,232.0,50.91,93.73,1,1,0.87735
97,15,882.92,255.96,58.65,64.98,1,1,0.87687
97,16,993.67,338.55,62.69,74.27,1,1,0.87912
97,17,1300.8,240.2,45.53,92.66,1,1,0.87715
97,18,1184.01,242.93,41.06,108.03,1,1,0.86471
97,19,947.53,319.42,61.38,73.81,1,1,0.85049
97,20,917.39,272.15,53.29,73.2,1,1,0.84187
97,21,938.85,299.34,62.08,46.71,1,1,0.77423
98,0,125.38,408.91,52.48,123.7,1,1,0.92083
98,1,1048.82,778.14,67.43,126.27,1,1,0.90985
98,2,949.99,410.84,91.21,75.6,1,1,0.90065
98,3,1394.1,545.65,72.99,113.98,1,1,0.89827
98,4,782.1,267.0,69.92,83.74,1,1,0.88899
98,5,1538.07,681.45,86.09,127.88,1,1,0.89902
98,6,1193.02,590.78,58.91,108.04,1,1,0.88451
98,7,872.14,458.8,56.0,111.54,1,1,0.89099
98,8,712.47,394.12,54.22,99.11,1,1,0.89559
98,9,871.94,348.83,79.92,82.41,1,1,0.89505
98,10,1029.58,360.7,67.61,79.24,1,1,0.89291
98,11,1124.79,365.01,63.1,86.25,1,1,0.89034
98,12,663.14,327.1,56.59,106.82,1,1,0.89997
98,13,821.52,313.41,77.68,66.76,1,1,0.89142
98,14,769.17,231.74,51.04,93.99,1,1,0.87783
98,15,883.68,255.73,58.61,65.08,1,1,0.87723
98,16,994.11,338.44,62.84,74.4,1,1,0.88089
98,17,1301.59,240.16,45.47,92.69,1,1,0.87796
98,18,1184.48,242.78,41.23,108.24,1,1,0.86511
98,19,948.29,319.42,61.34,73.61,1,1,0.8535
98,20,918.12,272.23,53.48,73.37,1,1,0.84057
98,21,939.6,299.18,62.07,47.36,1,1,0.77714
99,0,125.3,408.86,52.5,123.84,1,1,0.92118
99,1,1048.83,778.12,67.47,126.28,1,1,0.90997
99,2,950.05,410.92,91.14,75.54,1,1,0.90067
99,3,1394.2,545.67,72.94,113.98,1,1,0.89839
99,4,782.07,267.01,69.98,83.8,1,1,0.88917
99,5,1538.11,681.46,86.12,127.83,1,1,0.89882
99,6,1193.08,590.81,58.92,108.02,1,1,0.88473
99,7,872.23,458.8,55.93,111.63,1,1,0.89103
99,8,712.51,394.13,54.27,99.09,1,1,0.8955
99,9,871.9,348.82,79.91,82.4,1,1,0.89514
99,10,1029.59,360.69,67.62,79.24,1,1,0.8929
99,11,1124.84,364.94,63.07,86.35,1,1,0.89064
99,12,663.12,327.05,56.71,106.91,1,1,0.90013
99,13,821.53,313.41,77.68,66.81,1,1,0.89164
99,14,769.1,231.69,51.12,94.12,1,1,0.87828
99,15,883.72,255.69,58.6,65.12,1,1,0.87741
99,16,994.05,338.43,62.89,74.45,1,1,0.88094
99,17,1301.66,240.17,45.44,92.71,1,1,0.87804
99,18,1184.42,242.76,41.3,108.33,1,1,0.86534
99,19,948.32,319.46,61.33,73.54,1,1,0.85359
99,20,918.17,272.3,53.54,73.45,1,1,0.84069
99,21,939.65,299.17,62.07,47.58,1,1,0.77735
100,0,125.55,408.83,52.46,123.35,1,1,0.92036
100,1,1049.46,778.19,67.3,126.07,1,1,0.90984
100,2,950.6,411.11,91.44,75.35,1,1,0.90006
100,3,1394.56,545.59,73.47,114.05,1,1,0.89764
100,4,782.67,266.96,69.9,83.91,1,1,0.88855
100,5,1538.66,681.21,85.95,128.05,1,1,0.89639
100,6,1193.36,590.96,59.05,107.76,1,1,0.88428
100,7,872.97,458.71,55.84,112.29,1,1,0.89075
100,8,713.13,393.88,54.23,99.36,1,1,0.89483
100,9,873.03,348.64,79.52,82.57,1,1,0.89413
100,10,1030.3,360.48,67.36,79.6,1,1,0.89197
100,11,1125.34,364.82,63.26,86.44,1,1,0.89139
100,12,663.75,326.99,56.77,106.61,1,1,0.89845
100,13,822.2,313.32,77.64,67.17,1,1,0.89413
100,14,769.63,231.69,51.38,93.68,1,1,0.8768
100,15,884.17,255.62,59.09,65.37,1,1,0.88127
100,16,995.08,338.39,62.4,74.53,1,1,0.88091
100,17,1302.27,240.06,45.35,92.56,1,1,0.87895
100,18,1185.36,242.41,41.08,108.28,1,1,0.85659
100,19,949.08,319.28,61.29,73.71,1,1,0.85219
100,20,919.15,272.5,53.66,72.79,1,1,0.84072
100,21,940.48,298.98,61.85,47.09,1,1,0.78357
101,0,125.27,408.78,52.7,122.94,1,1,0.92132
101,1,1050.16,778.02,66.97,125.63,1,1,0.90938
101,2,951.0,411.08,91.12,75.1,1,1,0.90064
101,3,1395.07,545.91,73.44,113.62,1,1,0.89703
101,4,783.45,267.38,69.26,84.02,1,1,0.89041
101,5,1539.02,681.22,86.35,128.09,1,1,0.89476
101,6,1193.46,591.21,59.96,107.01,1,1,0.88398
101,7,873.13,458.92,55.5,112.42,1,1,0.88951
101,8,713.7,393.68,54.11,99.61,1,1,0.89405
101,9,874.2,348.44,78.9,82.52,1,1,0.89323
101,10,1030.69,360.6,67.53,79.56,1,1,0.89224
101,11,1126.05,365.02,63.27,86.15,1,1,0.89264
101,12,664.57,327.08,56.92,106.71,1,1,0.89925
101,13,823.16,313.19,77.09,66.53,1,1,0.89476
101,14,769.94,231.84,51.57,93.1,1,1,0.87794
101,15,884.78,255.7,58.87,65.55,1,1,0.88157
101,16,995.48,338.73,62.35,73.98,1,1,0.8826
101,17,1302.97,239.85,45.16,92.84,1,1,0.87669
101,18,1185.88,242.26,40.85,108.28,1,1,0.85681
101,19,949.08,319.39,61.04,73.54,1,1,0.85752
101,20,919.59,272.49,53.47,71.92,1,1,0.84331
101,21,940.88,298.91,61.49,46.38,1,1,0.79798
102,0,124.67,408.84,52.92,122.61,1,1,0.92098
102,1,1049.66,778.04,66.87,125.74,1,1,0.90879
102,2,950.72,411.2,91.12,75.04,1,1,0.89999
102,3,1394.64,546.13,73.39,113.4,1,1,0.89597
102,4,783.27,267.57,69.26,84.08,1,1,0.88968
102,5,1538.78,681.32,86.65,128.16,1,1,0.8942
102,6,1192.98,591.36,60.09,106.76,1,1,0.88365
102,7,872.75,459.21,55.51,112.3,1,1,0.88892
102,8,713.39,393.72,54.07,99.7,1,1,0.89389
102,9,874.3,348.43,78.7,82.5,1,1,0.89325
102,10,1030.23,360.69,67.73,79.56,1,1,0.89284
102,11,1125.79,365.18,63.3,85.97,1,1,0.89372
102,12,664.27,327.13,57.02,106.66,1,1,0.89974
102,13,823.31,313.24,76.86,66.24,1,1,0.89332
102,14,769.61,231.98,51.7,93.02,1,1,0.87774
102,15,884.58,255.82,58.79,65.71,1,1,0.88095
102,16,994.96,338.86,62.58,73.82,1,1,0.88244
102,17,1302.86,239.99,44.97,92.77,1,1,0.87674
102,18,1185.88,242.4,40.63,108.17,1,1,0.86145
102,19,948.53,319.41,61.05,73.46,1,1,0.85606
102,20,919.41,272.37,53.45,72.05,1,1,0.84514
102,21,940.63,298.88,61.5,45.78,1,1,0.79295
103,0,124.31,408.74,52.91,122.35,1,1,0.91922
103,1,1049.26,777.65,66.71,126.32,1,1,0.90752
103,2,950.41,411.23,91.3,74.91,1,1,0.89958
103,3,1394.19,546.16,73.46,113.3,1,1,0.89628
103,4,783.0,267.41,69.46,84.19,1,1,0.8887
103,5,1538.25,681.3,86.47,128.04,1,1,0.89433
103,6,1192.75,591.19,60.18,106.72,1,1,0.88333
103,7,872.41,459.19,55.54,112.22,1,1,0.88952
103,8,713.1,393.6,54.05,99.71,1,1,0.89315
103,9,874.24,348.37,78.37,82.6,1,1,0.89228
103,10,1029.75,360.62,67.77,79.48,1,1,0.89127
103,11,1125.21,365.08,63.48,86.03,1,1,0.89153
103,12,663.87,327.14,57.01,106.38,1,1,0.8994
103,13,823.37,313.13,76.66,66.08,1,1,0.89041
103,14,769.18,231.95,51.95,92.95,1,1,0.87451
103,15,884.17,255.75,59.04,66.06,1,1,0.87909
103,16,994.62,338.86,62.7,73.8,1,1,0.88079
103,17,1302.2,240.01,45.06,92.61,1,1,0.87739
103,18,1185.54,242.47,41.35,108.2,1,1,0.86489
103,19,947.95,319.41,61.11,73.72,1,1,0.85204
103,20,918.99,272.04,53.75,72.46,1,1,0.84076
103,21,940.18,298.78,61.93,44.52,1,1,0.78567
104,0,124.34,408.74,52.92,122.28,1,1,0.91921
104,1,1049.28,777.53,66.59,126.49,1,1,0.90723
104,2,950.46,411.28,91.3,74.85,1,1,0.89949
104,3,1394.13,546.15,73.57,113.3,1,1,0.89598
104,4,783.05,267.39,69.53,84.23,1,1,0.88863
104,5,1538.33,681.3,86.28,128.0,1,1,0.89378
104,6,1192.83,591.15,60.21,106.78,1,1,0.8835
104,7,872.45,459.22,55.54,112.21,1,1,0.88952
104,8,713.15,393.6,54.07,99.73,1,1,0.89293
104,9,874.3,348.39,78.35,82.65,1,1,0.89204
104,10,1029.73,360.63,67.75,79.44,1,1,0.89106
104,11,1125.16,365.06,63.53,86.05,1,1,0.89106
104,12,663.85,327.14,57.03,106.33,1,1,0.89944
104,13,823.55,313.14,76.59,66.01,1,1,0.89026
104,14,769.19,231.98,52.04,92.91,1,1,0.8743
104,15,884.2,255.76,59.12,66.18,1,1,0.87887
104,16,994.66,338.89,62.74,73.82,1,1,0.88064
104,17,1302.13,240.05,45.08,92.56,1,1,0.87735
104,18,1185.58,242.53,41.58,108.2,1,1,0.86464
104,19,947.91,319.45,61.12,73.81,1,1,0.85172
104,20,919.0,271.95,53.85,72.61,1,1,0.84073
104,21,940.19,298.78,62.07,44.0,1,1,0.78563
105,0,122.29,408.74,53.44,121.72,1,1,0.92132
105,1,1048.17,777.24,66.87,126.5,1,1,0.9083
105,2,949.15,411.0,91.37,75.42,1,1,0.89994
105,3,1393.04,546.12,73.5,113.46,1,1,0.89846
105,4,782.03,267.19,69.43,84.25,1,1,0.88874
105,5,1536.9,681.65,86.6,127.65,1,1,0.89727
105,6,1191.62,591.07,59.88,106.68,1,1,0.8836
105,7,871.36,459.31,55.42,112.14,1,1,0.89259
105,8,712.0,393.41,54.12,99.89,1,1,0.89459
105,9,873.06,348.51,78.71,82.48,1,1,0.89094
105,10,1028.3,360.7,68.0,79.3,1,1,0.89128
105,11,1123.84,365.02,63.41,85.94,1,1,0.89026
105,12,662.49,327.17,56.71,106.31,1,1,0.90026
105,13,821.98,313.32,76.97,65.92,1,1,0.89122
105,14,767.99,232.21,51.84,92.84,1,1,0.87571
105,15,882.91,255.73,58.73,66.27,1,1,0.87687
105,16,993.82,338.74,62.32,73.6,1,1,0.87993
105,17,1300.45,240.14,45.33,92.57,1,1,0.87846
105,18,1184.03,242.78,42.82,108.44,1,1,0.8632
105,19,945.86,319.48,61.54,73.85,1,1,0.85017
105,20,917.84,271.85,53.42,72.62,1,1,0.84091
105,21,938.76,299.0,62.12,43.21,1,1,0.7772
106,0,122.0,408.69,53.71,121.58,1,1,0.92054
106,1,1048.24,777.11,67.0,126.55,1,1,0.9082
106,2,949.2,410.86,91.41,75.66,1,1,0.90003
106,3,1393.17,546.07,73.45,113.51,1,1,0.89847
106,4,782.16,267.09,69.39,84.26,1,1,0.88869
106,5,1536.88,681.75,86.64,127.52,1,1,0.89696
106,6,1191.67,591.01,59.73,106.67,1,1,0.88361
106,7,871.37,459.36,55.44,112.08,1,1,0.89269
106,8,712.11,393.33,54.14,99.89,1,1,0.89441
106,9,873.12,348.53,78.85,82.42,1,1,0.89091
106,10,1028.33,360.7,68.0,79.25,1,1,0.89135
106,11,1123.82,364.96,63.41,85.93,1,1,0.89064
106,12,662.51,327.12,56.58,106.35,1,1,0.9004
106,13,821.91,313.35,77.13,65.91,1,1,0.89116
106,14,768.1,232.28,51.78,92.81,1,1,0.87605
106,15,882.98,255.69,58.58,66.3,1,1,0.87699
106,16,994.04,338.66,62.16,73.47,1,1,0.88007
106,17,1300.38,240.16,45.38,92.56,1,1,0.87858
106,18,1184.0,242.8,43.13,108.58,1,1,0.86272
106,19,945.62,319.48,61.69,73.84,1,1,0.85048
106,20,917.96,271.81,53.24,72.56,1,1,0.84115
106,21,938.74,299.07,62.12,42.94,1,1,0.77789
107,0,122.5,408.68,53.73,121.55,1,1,0.91998
107,1,1048.7,777.24,67.14,126.35,1,1,0.90792
107,2,949.88,411.07,91.38,75.31,1,1,0.90021
107,3,1393.63,546.07,73.84,113.45,1,1,0.8978
107,4,782.93,267.0,69.4,84.34,1,1,0.88819
107,5,1537.62,681.84,86.59,127.3,1,1,0.89729
107,6,1192.23,591.0,59.77,106.51,1,1,0.88367
107,7,871.94,459.32,55.62,112.17,1,1,0.89286
107,8,712.72,393.32,54.01,99.87,1,1,0.89357
107,9,873.76,348.4,78.87,82.48,1,1,0.89112
107,10,1029.23,360.58,67.87,79.22,1,1,0.89147
107,11,1124.48,364.83,63.51,86.04,1,1,0.88937
107,12,663.26,327.13,56.14,106.1,1,1,0.90093
107,13,822.88,313.37,76.71,65.7,1,1,0.88831
107,14,768.6,232.3,51.9,93.08,1,1,0.87622
107,15,883.75,255.6,58.52,66.41,1,1,0.87621
107,16,994.72,338.64,62.27,73.57,1,1,0.88024
107,17,1301.04,240.04,45.2,92.62,1,1,0.87858
107,18,1184.27,242.74,43.34,108.55,1,1,0.86159
107,19,946.57,319.49,61.81,73.97,1,1,0.85264
107,20,918.51,271.72,53.47,73.06,1,1,0.84098
107,21,939.46,298.98,62.21,43.11,1,1,0.77747
108,0,121.6,408.79,53.69,121.6,1,1,0.92315
108,1,1048.29,777.14,67.07,126.45,1,1,0.90827
108,2,949.33,410.94,91.33,75.64,1,1,0.89977
108,3,1393.17,546.16,73.56,113.48,1,1,0.89841
108,4,782.44,267.08,69.27,84.33,1,1,0.88751
108,5,1537.0,681.93,86.62,127.54,1,1,0.89651
108,6,1191.87,591.03,59.58,106.72,1,1,0.88305
108,7,871.35,459.46,55.56,112.12,1,1,0.89195
108,8,712.25,393.34,54.04,99.85,1,1,0.89401
108,9,873.15,348.5,79.24,82.49,1,1,0.89003
108,10,1028.48,360.68,68.08,79.24,1,1,0.89133
108,11,1123.8,365.01,63.55,85.94,1,1,0.88971
108,12,662.65,327.15,56.35,106.34,1,1,0.90121
108,13,822.13,313.35,77.02,66.02,1,1,0.89013
108,14,768.19,232.41,51.85,92.96,1,1,0.87541
108,15,883.15,255.68,58.53,66.27,1,1,0.87583
108,16,994.36,338.71,62.14,73.43,1,1,0.87967
108,17,1300.46,240.05,45.32,92.72,1,1,0.87872
108,18,1183.66,242.84,43.32,108.6,1,1,0.85981
108,19,945.92,319.47,61.9,74.14,1,1,0.85062
108,20,917.98,271.86,53.35,72.8,1,1,0.83923
108,21,938.7,299.09,62.34,43.31,1,1,0.77413
109,0,121.54,408.87,53.75,122.31,1,1,0.92312
109,1,1048.55,777.32,67.14,126.39,1,1,0.90743
109,2,949.8,411.06,91.13,75.47,1,1,0.89946
109,3,1393.17,546.15,73.71,113.54,1,1,0.89759
109,4,782.52,267.07,69.48,84.18,1,1,0.88829
109,5,1537.29,681.91,86.74,127.64,1,1,0.8979
109,6,1192.17,591.07,59.55,106.57,1,1,0.88401
109,7,871.45,459.49,55.79,112.09,1,1,0.89218
109,8,712.57,393.41,53.99,99.69,1,1,0.89362
109,9,873.52,348.25,79.66,82.8,1,1,0.88929
109,10,1028.58,360.72,68.18,79.2,1,1,0.89097
109,11,1124.02,365.02,63.62,85.92,1,1,0.88859
109,12,662.73,327.07,56.71,106.6,1,1,0.90113
109,13,822.21,313.38,77.27,66.12,1,1,0.89035
109,14,768.46,232.45,51.95,92.81,1,1,0.87512
109,15,883.23,255.69,58.54,66.17,1,1,0.87694
109,16,994.39,338.72,62.33,73.45,1,1,0.87902
109,17,1300.84,240.03,45.15,92.7,1,1,0.87783
109,18,1183.81,242.86,42.92,108.55,1,1,0.86258
109,19,946.29,319.51,61.87,74.03,1,1,0.8504
109,20,918.07,271.97,53.51,72.45,1,1,0.84011
109,21,939.13,299.07,62.26,43.11,1,1,0.77568
110,0,121.41,409.56,54.02,122.65,1,1,0.92408
110,1,1048.71,778.06,67.3,126.31,1,1,0.90614
110,2,949.74,411.88,91.31,75.0,1,1,0.89839
110,3,1392.99,546.85,73.74,113.39,1,1,0.89712
110,4,782.56,267.67,69.37,84.08,1,1,0.88785
110,5,1537.51,682.35,86.5,128.02,1,1,0.89605
110,6,1191.88,591.76,59.95,106.5,1,1,0.88286
110,7,871.59,460.21,55.72,111.95,1,1,0.8911
110,8,712.78,393.96,53.76,99.93,1,1,0.89305
110,9,873.68,349.09,79.81,82.69,1,1,0.88861
110,10,1028.66,361.26,68.11,79.15,1,1,0.89026
110,11,1124.2,365.67,63.53,85.82,1,1,0.88807
110,12,662.7,327.75,56.81,106.51,1,1,0.90128
110,13,822.14,313.89,77.38,66.19,1,1,0.89049
110,14,768.54,232.99,51.97,92.93,1,1,0.87579
110,15,883.2,256.41,58.62,65.94,1,1,0.8787
110,16,993.98,339.49,62.67,73.44,1,1,0.88009
110,17,1301.26,240.6,44.65,92.83,1,1,0.87573
110,18,1183.75,243.45,42.38,108.49,1,1,0.86197
110,19,945.96,320.22,61.94,73.75,1,1,0.8486
110,20,917.93,272.55,53.48,72.54,1,1,0.84397
110,21,939.27,299.66,62.23,42.55,1,1,0.78658
111,0,121.29,408.98,53.84,122.86,1,1,0.9245
111,1,1048.58,777.5,67.19,126.27,1,1,0.90752
111,2,949.69,411.47,90.9,74.94,1,1,0.8995
111,3,1392.96,546.23,73.77,113.47,1,1,0.89833
111,4,782.24,267.19,69.37,84.02,1,1,0.88788
111,5,1537.38,681.89,86.65,127.85,1,1,0.89802
111,6,1192.0,591.11,59.57,106.57,1,1,0.88411
111,7,871.37,459.67,55.77,112.01,1,1,0.89182
111,8,712.65,393.48,53.82,99.68,1,1,0.89385
111,9,873.48,348.84,79.73,82.35,1,1,0.88941
111,10,1028.53,360.71,68.05,79.19,1,1,0.89061
111,11,1123.9,365.09,63.68,85.84,1,1,0.88803
111,12,662.52,327.16,56.85,106.5,1,1,0.90102
111,13,822.04,313.49,77.42,66.12,1,1,0.89101
111,14,768.43,232.49,52.0,92.75,1,1,0.87487
111,15,883.08,255.73,58.66,66.22,1,1,0.87671
111,16,994.07,338.84,62.44,73.46,1,1,0.87882
111,17,1300.93,239.9,44.89,92.93,1,1,0.87656
111,18,1183.55,243.17,42.84,108.3,1,1,0.86334
111,19,945.98,319.52,61.9,74.04,1,1,0.84911
111,20,917.78,272.04,53.37,72.87,1,1,0.84031
111,21,939.06,299.16,62.36,43.35,1,1,0.77182
112,0,121.13,409.11,54.02,122.86,1,1,0.92451
112,1,1048.68,777.85,67.2,126.25,1,1,0.90664
112,2,949.87,411.55,90.7,74.89,1,1,0.89924
112,3,1393.01,546.06,73.89,113.53,1,1,0.8977
112,4,782.13,267.19,69.76,84.09,1,1,0.88911
112,5,1537.34,681.83,86.63,127.95,1,1,0.89752
112,6,1192.13,591.0,59.44,106.8,1,1,0.8845
112,7,871.29,459.69,55.82,112.16,1,1,0.89128
112,8,712.6,393.46,53.93,99.83,1,1,0.89348
112,9,873.51,348.96,79.68,82.22,1,1,0.88965
112,10,1028.78,360.76,67.88,79.29,1,1,0.8908
112,11,1123.82,365.14,63.79,85.73,1,1,0.88788
112,12,662.51,327.33,57.13,106.52,1,1,0.9014
112,13,822.06,313.63,77.36,66.22,1,1,0.89071
112,14,768.43,232.72,51.95,92.45,1,1,0.87638
112,15,882.95,255.75,58.92,66.55,1,1,0.87813
112,16,993.91,339.03,62.49,73.3,1,1,0.87974
112,17,1300.79,239.82,45.08,93.1,1,1,0.87657
112,18,1183.65,243.22,42.92,108.17,1,1,0.86292
112,19,945.97,319.7,61.9,73.84,1,1,0.84675
112,20,917.78,272.46,53.43,72.96,1,1,0.84325
112,21,939.13,299.27,62.19,43.71,1,1,0.77277
113,0,121.19,409.45,54.14,123.27,1,1,0.92325
113,1,1048.87,778.34,67.3,126.01,1,1,0.90593
113,2,949.99,412.26,90.72,74.5,1,1,0.89864
113,3,1393.05,546.81,74.01,113.42,1,1,0.89674
113,4,782.28,267.74,69.86,84.05,1,1,0.88968
113,5,1537.62,682.32,86.61,128.34,1,1,0.89635
113,6,1191.89,591.62,60.23,106.72,1,1,0.88268
113,7,871.2,460.46,56.05,111.74,1,1,0.89094
113,8,712.63,393.99,54.02,100.04,1,1,0.89307
113,9,873.78,349.54,79.89,82.29,1,1,0.88845
113,10,1028.81,361.23,67.9,79.12,1,1,0.8903
113,11,1124.15,365.7,63.91,85.76,1,1,0.88727
113,12,662.67,327.8,57.26,106.79,1,1,0.90163
113,13,822.21,314.18,77.19,66.13,1,1,0.89065
113,14,768.62,233.11,51.84,92.85,1,1,0.87958
113,15,883.25,256.32,58.92,66.31,1,1,0.87943
113,16,993.57,339.39,62.78,73.41,1,1,0.88075
113,17,1301.39,240.46,44.55,92.87,1,1,0.87395
113,18,1183.78,243.8,42.76,108.27,1,1,0.86452
113,19,945.91,320.09,62.04,73.78,1,1,0.85159
113,20,917.73,273.14,53.54,72.62,1,1,0.84451
113,21,939.27,299.61,62.2,43.4,1,1,0.78631
